timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
966,26.129891258052233,19.802783501602782,13.481523426055762,27.12295322532573,21.09581970241792,15.317795154422948,31.07082747672217,25.976438118840505,6.9499953326206745,8.34769970021854,10.539219980617428,12.704275638461521,30.906024856669692,37.2365598531175,43.56790824874132,31.750051132977056,37.940015342648124,44.170646403197615,13.882210415950622,40.85567882957522,46.698905041781664,14.760673998222726,17.73453209360313,20.76548376108358
1017,63.39735834620972,57.090896791049005,50.79112294246816,63.19961384699317,56.87122859177154,50.54408288700308,63.55645489748742,57.267516187318925,28.42078766705288,26.750401068150854,29.91580980329848,23.58533005879458,6.291188537989863,5.538912940510455,8.546767220022973,3.8138167695706233,2.3760685372853296,6.929168423741935,31.737038696182715,7.1328444831763855,9.656352508679705,25.465588299558153,26.14629991491306,27.181195091351817
1070,63.739066347048876,57.44575388475132,51.16231935911004,63.43402916389368,57.10711091063561,50.78179200634595,63.64790904762096,57.34459335219105,28.77213088323358,26.96341803240145,30.129675174776022,23.797269872783815,7.511882364493429,6.791846930896381,9.25729266842481,4.1995063793502165,-2.7086273100857503,6.848718472903345,31.82496788934045,5.87511123924124,8.607276856799942,25.520300798826508,26.047380348724154,26.938853887186315
1122,63.697816819901114,57.399051862436544,51.10883156572751,63.462456100902685,57.13775128095262,50.815195864536705,63.70267708585177,57.4044454288107,28.72367339541581,26.967962096029236,30.134627598741158,23.80129690303624,7.082183078079083,6.30909965618781,8.903159426795341,4.497642036529036,-3.1426430292084517,7.024081044254692,31.878073846259156,6.357982286412555,8.937865967979237,25.58440912633447,26.16868593849635,27.11261353516481
1181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,30.267046524220856,24.355576595723356,18.72208160283377,28.659734383353552,22.326674202289404,15.993830346986762,28.8083363382401,22.517110129587284,7.2242341159239105,3.6878527689022604,1.757874481437326,4.597235380936057,29.96655067565376,36.015193535608304,42.147555013788676,28.342202261319652,34.675357749161726,41.008568168925024,-0.2835524166104517,34.798280168495936,41.112559284459024,3.0170560486319205,4.2002969958532175,6.799846914579492
1557,32.5806988155977,26.94313805601195,21.692986505324054,29.925501080802103,23.663608514546507,17.453347620000297,29.67026490033973,23.3399951210141,10.51191039491104,7.164315009479874,4.837461873543561,5.364348498658715,30.485713248116053,36.27408806901959,42.21921885177226,27.629918419545817,33.909337133942735,40.2056727350537,1.418805033528847,33.68430122746547,40.01606083059007,2.1680881997059034,2.1680881997059034,3.089525257463274
