timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2003,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2115,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2271,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2309,4.82526175284026,-1.6378020182062412,4.739762759662393,6.0693163949169175,4.02937290021967,6.001566590155166,14.065215476113167,13.312758198694615,26.879389791115642,25.562906317328366,23.17168787084991,29.279187278610642,52.20992579184708,58.54293805112275,64.87601299669423,52.339562490608984,58.65858032867639,64.9803856010829,53.8555799021443,60.01518750336174,66.20758414074108,55.74971199596117,61.720577055792624,67.7572955392235
2352,60.40475810405381,54.26179029409159,48.16815537731242,58.943334555963816,52.63006529434478,46.322274117533716,58.79020691132493,52.45851230245778,26.251263564858178,23.61516379448933,25.908165660158357,19.697888182533493,13.999082997942706,14.65624934000595,17.681486115407953,4.6428667599137174,6.355118542045299,11.756565749247839,-1.878284283709619,4.728559165704372,10.963055154312881,5.257194947625099,6.816848146355553,12.01244043412539
2398,58.704024137075635,52.585764246880714,46.52510048557553,57.12856508028112,50.82099073880865,44.52073082776671,56.941119220413974,50.61018879253028,24.76040980869533,22.01835189300395,24.164600356615104,18.005408315385402,14.35492298014169,15.721449211442318,19.195997996258047,4.855338506361543,8.042043493635022,13.638065746941539,1.480682934608111,6.579709225718104,12.830235666556662,4.645945571884613,7.917383519766774,13.56493035601205
2446,3.3376608066958946,0.19612563949998194,6.164584588191382,7.245691764585623,6.434169313384541,8.908544922252833,16.277494280272244,15.932837338346582,28.518013477192707,27.509611374193124,25.45921008609156,31.416052416234244,53.663886558532354,59.9972103296013,66.33053592670593,54.0478749818516,60.34090914811648,66.6415791065222,55.97883136463972,62.07642135076859,68.21698349170659,58.09944221757346,63.99529445795639,69.96765296728306
2500,60.26928958348867,54.527348771397925,48.931569394401684,57.12425264663561,51.029645673626916,45.001016176719695,55.83296517804924,49.5798799687183,29.268710883607028,25.91494307295746,26.411986238910757,21.438381023070125,24.248458531455395,25.51141388263236,28.176212620798502,14.791237767338867,16.781692758157828,20.608055007464547,8.53934861839918,11.651822688567277,16.698254140097667,2.132318385731624,8.209219136884112,14.50717057867805
2552,59.540352814396826,53.68528290453368,47.951932286811996,56.79691670959319,50.62554429330544,44.49970724052707,55.79777428473278,49.501995943668284,27.66167081989939,24.409604593434285,25.306379582769186,19.965858397044407,21.599942100744943,22.926261928899326,25.785493897377375,12.140577960259897,14.368354828793487,18.59375782313248,5.907241371627637,9.692857571409677,15.271859657514572,2.954618023156792,8.23321048800088,14.389717316157219
2603,61.61838936217106,55.66540324577871,49.80633043765029,59.222692699248896,53.001306978948215,46.809955934885934,58.43463063088943,52.119260047467264,28.861435973488494,25.782173797534497,27.14434295729543,21.442789748001,20.02815033724881,20.61402476127541,22.99937933961989,10.56542611033708,11.637845153636842,15.474911081143148,4.348212887130252,6.535913573391373,12.11410745321751,-1.6216201326283204,5.1420679479739935,11.42253456684811
2653,61.11789883678066,55.13462079691989,49.23898338552056,58.856628751124695,52.61683761064432,46.40239944835108,58.16800941131936,51.845406460674354,28.142833658444946,25.109349218435433,26.59574004703886,20.806943733127415,19.0593081720645,19.740468084493877,22.278625509989176,9.589703734865214,10.88077524442466,15.001411411567368,3.372979195030377,6.1486454481702255,12.019023057916295,-1.080558858762946,5.253233256238271,11.586523812769164
2700,10.022439409634194,10.413380211656884,13.586152712400628,0.6092414496008075,2.891430589976225,9.192683446567386,2.6688788026180297,3.8874297132941726,32.08467424019854,29.98858793952938,26.599815263184116,32.93218127396059,57.55653581087974,63.802733182287064,70.06457686115982,56.68047898503685,63.01357508469297,69.34671451595595,56.74000737479998,63.067126015646146,69.3953784705916,57.385525887608,63.6485076681171,69.9241639033433
2751,62.13529085694596,56.1736887768025,50.30302648878182,59.76786520373352,53.54331566057015,47.34762734356892,58.99218351792349,52.67605392517705,29.292987267775526,26.23618063348195,27.645864383054803,21.91231217988466,19.982780857517298,20.43731340062181,22.68468519008485,10.522113472774802,11.36165129589995,15.033239281926033,4.312177771689492,6.080059651872585,11.570578572757192,-1.6180893264397598,4.5815348196880805,10.858251444962638
2800,61.69780943085776,55.716829637492474,49.823014193869284,59.41832538701858,53.181602157931785,46.970740324096184,58.7091160303308,52.388030325158844,28.72083721503716,25.69202472306028,27.178667994782344,21.391401939194914,19.343561345170944,19.851293444902492,22.227044111729523,9.904093534774757,10.862391756275612,14.763441102126077,3.7833823505952213,5.849313458178885,11.583700032423746,-1.5839103436567685,4.733841769427882,11.062409159270931
2853,61.262301211808705,55.29618357048459,49.42153890134647,58.926226653627026,52.69628597281762,46.494291533967356,58.18417646283135,51.86517866885498,28.41593266378043,25.353693141652204,26.766037896869136,21.02821483287759,19.556453129735484,20.225064319054518,22.71285575673975,10.083922693267047,11.326246711869626,15.333116268218648,3.844957725003083,6.432889521934313,12.17385138392884,-1.1900146016043665,5.2928727971096174,11.61185137533877
2909,60.32096128438066,54.342704696359625,48.45475166979978,58.050016687814676,51.81038140083084,45.59659007607671,57.36613048384225,51.04296337530974,27.41385925742877,24.358315894110408,25.806342577033476,20.041086979350055,18.90023865636938,19.842636032334916,22.593441755915258,9.402398016013349,11.176594825595512,15.545085318574081,3.077917751530165,6.781206465606333,12.756103119503237,0.30191991544815416,6.049986700757354,12.382881116507576
2961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3015,69.3953952388542,63.10406052264194,56.82205778353988,69.00300627046846,62.672294105535805,56.34217110443532,69.16230175084733,62.847637645051776,34.43140979236321,32.58535091165698,35.74980771187497,29.421369651856278,11.64079277452582,8.001296246173569,7.639399030823945,9.011218032262546,3.1168470646716644,2.013556941751331,10.159289322483398,5.632392452369052,5.105244428098077,14.401251488342766,11.65798994810312,11.412642356754898
3069,32.05037504545578,26.076530864729417,20.321579799469806,30.580583502936978,24.247288688942373,17.914021111184006,30.73431926635849,24.4408940538448,6.519432216101361,3.299301864610785,2.6712527617258073,2.6712527617258073,28.10794964094102,34.129397217098465,40.246700461149885,26.41973466640805,32.75303499262649,39.08634601539583,26.59753133713271,32.896619805301704,39.20674352992866,28.04367890753868,34.07648526556021,40.20184065016148
