timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1140,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,24.195014318095083,24.374353779677136,25.917110130020234,14.695592348015296,14.989023943642247,17.38557776140376,8.363373918917922,8.868845901901294,12.499756115477124,1.1580471696737626,3.170406530908027,36.162003722066416,61.73075405084124,67.60297596917667,73.55175692201327,58.66214888914036,64.81299311477058,70.99593412950594,57.4041226841789,63.676602181208516,69.96004753979044,56.803418480579275,63.13560576476195,69.46800199882887
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1337,11.032507837798752,9.088172102649406,9.649742327588351,6.268759179882401,-0.4195052224274158,3.2708774744889504,7.206628216757171,3.579683398129596,4.830816499549532,11.720855519953686,9.912471795466194,26.99795147687168,51.55214850981136,57.79708175119165,64.05937499033564,50.74647897580594,57.079626587935905,63.412811297219015,50.87084899076401,57.19022573847213,63.51238292818108,51.70383197506916,57.93241652030812,64.18150628554129
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,25.54070788034361,26.21116734764357,28.31863433581374,16.042825669624406,17.09004944881934,20.17398193422515,9.713205660423343,11.359749068479038,15.619335959577889,0.47349125855411583,5.9094609457257175,39.40073352358662,64.96865829670492,70.83597395873262,76.77737996775295,61.85443441913376,67.99102663674935,74.16070773091116,60.52227000077442,66.78138821449342,73.05330026689654,59.73962667959088,66.07292669183899,72.40623253322599
1511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1628,19.392180732947885,19.140374666109764,20.177094602177142,10.131182670295983,9.64044247317762,11.562842872961497,4.54328433585335,3.3073707587979633,7.190264637848962,3.1185014058833054,0.1493981199264144,31.639105831542143,57.18310512393201,63.18668850897077,69.24904273754952,54.74022013414131,60.98476689673651,67.24592261830118,53.98603773747204,60.30872543593335,66.63343514365783,53.88483913916641,60.21815326102985,66.5514710393853
1687,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1747,24.647932468652254,24.848017011946947,26.40828212864664,15.147937377268475,15.47137295886859,17.869997112271808,8.814613194445649,9.359528845751706,12.945045221035373,0.6856900957678185,3.220798868944941,36.52008039161458,62.082858463677184,67.94220793785006,73.87982232072139,58.95948394302123,65.1005610672939,71.27529430277905,57.658114310211594,63.9243337881476,70.20259950265243,56.98447956197517,63.317400573604154,69.65039656792742
1810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1869,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1983,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
