timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
747,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1496,10.77493824773131,4.460521307857823,1.3704239194140937,12.766681490093085,8.172215878506634,6.983331851341779,19.589234696045313,16.956859145259656,21.23023669622059,20.50616649667722,19.0180889219751,24.625781343624965,46.2414521733617,52.57441255208401,58.90745312364457,46.74570313010983,53.01846581356152,59.304105216599005,49.050083800495386,55.06094511476398,61.13695163523207,24.724608049838622,26.550802599471837,28.61187777286999
1548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602,57.53866824588892,51.23776808369294,44.94598575076935,57.32337721154084,50.99588326153824,44.67004439817018,57.7244887595233,51.44635203040317,22.56274619189123,20.876821084532292,24.041231992061014,17.71321645129991,5.494829906466477,8.173352457152165,13.551252609958045,-2.3376028591553877,6.486518466401554,12.605858904693,7.184108486017171,9.392654013999497,14.319731363987254,19.689470432591303,20.569714242271008,21.877079276197776
1654,62.736549602054545,56.51268552502332,50.31614866771435,61.77945372878734,55.44826302334912,49.11762477775017,61.78258192908361,55.4517483863499,28.049845759578652,25.774138731752004,28.551307472854468,22.22954777667041,11.136969351893233,11.133927822756533,13.564495577193595,2.204162743840485,2.188742976842482,8.051197881062782,2.2901659760566013,2.2753291223974967,8.075166507050039,23.809410997239944,23.817526715258307,24.242868254069105
1706,59.3894272678788,53.1825051500319,47.009316726388334,58.35313864504721,52.022721694992136,45.693113021584885,58.34833451218945,52.017332910990945,24.822128448302387,22.440359135718307,25.134847646920594,18.82025546391652,11.250649609920032,12.241401042025249,15.916937661510847,2.1358453049389636,5.276041886976721,11.460088265011679,2.0002964242547354,5.222640004000787,11.435601149922766,20.384066587379237,20.384066587379237,20.856775321523767
1761,59.197989853690345,53.020676447795225,46.88501339946669,57.964251694731566,51.639564316465275,45.317291989711144,57.89458589752146,51.561353788565846,24.824577402629647,22.30603927441181,24.808905952978044,18.53209673821445,12.390042659130982,13.501973387592193,17.067971052401997,2.9942660048251564,6.144571357858403,12.114788799570489,0.9456376805898885,5.448335423513652,11.776956711031012,19.896159909987613,19.896159909987613,20.195081986331566
1818,58.49529669837162,52.34564561109835,46.24560211822412,57.101685386201375,50.783553957525434,44.469747620053944,56.9825806519902,50.64959403956503,24.32515005805019,21.688482656162403,24.020985685964327,17.791607532883134,13.228818667594275,14.675439412578578,18.329146810112604,3.7288579289493975,7.366903017310784,13.223477640199613,0.5624991290060728,6.3783449171635835,12.69930646597297,18.988130575887254,18.988130575887254,19.157679455986933
1877,57.333934986466495,51.17711511137359,45.0692394370642,56.001460670605304,49.67978066911899,43.361501814909595,55.910069520216645,49.576737325542865,23.131780441139863,20.506204098392327,22.88464696871483,16.637029291306575,12.74492808320712,14.70884774333254,18.721363044639098,3.378858987159292,8.08292633552505,14.123488607924182,1.0903965192595972,7.423339858825725,13.756642285538666,17.910088431699474,17.910088431699474,18.1823843238712
1937,10.032723540520944,7.089513019966602,7.426126500638522,7.555850325243617,2.5877649346949823,3.403334732353944,9.092877950035888,5.682084356466532,24.825972661138728,22.949137105276257,19.784226616738053,26.114473390950163,50.34984032366238,56.627838329200344,62.91692895620405,49.915345867931826,56.241865245873676,62.569763318850654,50.171020603452185,56.468902606760274,62.77391844590995,24.644296753173347,25.15811832660056,26.04949190613044
1991,3.0737575202380727,3.613106487286454,8.968517800932371,1.0479213245008776,2.1690302666387637,8.490257084138523,9.817430104821105,9.999424336345522,30.65393402248489,29.07066304735389,26.12910989605257,32.41825859528077,56.061269543310765,62.386974640174714,68.71408508393374,55.986749294961456,62.32001892299878,68.65330030472832,56.831328432279065,63.07985853918531,69.34377720813825,31.354914213561017,32.17059940093689,33.268902023464896
2041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
