timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1003,73.4546300178116,67.25823029291297,61.089922535862385,72.17784257604559,65.86142900069318,59.54860975133255,72.01359312863151,65.68138599616343,38.86868065340117,36.51849127526329,39.077822339198484,32.807464646350766,18.745137197274126,15.542784523265764,14.560163294102555,12.862288148827227,7.458983752194462,5.104570797800985,40.3785596197207,40.35609214137253,-1.5405451611127334,34.0532826487459,34.02663890417314,34.02663890417314
1059,72.60057912951336,66.41115793590623,60.25165499019303,71.28435984010633,64.96966804795076,58.65899587386649,71.10191029435775,64.76943303715146,38.055202493248856,35.6756859372579,38.20114682608317,31.938880599385136,18.330179824837245,15.417665581051192,14.786554875345166,12.108317813961742,6.951279007647694,5.409073206624845,39.479795963765085,39.442273159198955,-1.8110114985167456,33.15664652673401,33.111959040853,33.111959040853
1112,73.08254349350206,66.82721784987193,60.58810237869381,72.27415010989137,65.9421841932896,59.61050880908982,72.2806711513808,65.94933133981476,38.22418077879904,36.137362601980485,39.03627891674023,32.70805130861247,16.303673371689595,12.358792764524884,10.949519350383685,12.17802841342689,5.93585454875411,1.544857479484438,40.61858449900044,40.63018649587251,1.82461848583776,34.289931465200844,34.303673970510985,34.60838412029101
1169,72.29259340977286,66.04224883724179,59.80936735388375,71.44678011360432,65.11529742058433,58.78421344172946,71.44387966749264,65.11211493656613,37.454847232599526,35.34069379712682,38.21333923524473,31.887074681506764,15.846362202175298,12.189252467771345,11.23702712579407,11.381147645713135,5.1962681237655115,2.1665884050329973,39.79004915820707,39.79004915820707,2.0687335880352293,33.46219796566081,33.46219796566081,33.75440418064096
1221,71.12525216574754,64.87298367511818,58.63811685589286,70.30805495170445,63.9759728832854,57.644165739960755,70.31932451813354,63.98835765948015,36.28131023763549,34.176271330897,37.06939388405451,30.741001038821423,14.83063090153813,11.478729865265747,10.85133106324381,10.216100449211376,4.022727280149994,1.4739339519935049,38.65174497573157,38.672240680670086,1.938373258565896,32.32291781462615,32.34742378684523,32.680210996809684
1276,70.58201772335758,64.32486875085924,58.08423603657358,69.81476043861852,63.482031229447884,57.14943591282176,69.84486430139236,63.51513664627368,35.71946500080712,33.641120131647554,36.57026647184295,30.23935466247867,14.19629635905662,10.932220970149585,10.420465497592637,9.685782338845621,3.434094428158294,0.9304033468599022,38.15312001525473,38.2081779345293,2.2516537402693757,31.821992268311003,31.887983412292886,32.266132954484064
1332,70.62381230667877,64.37499458253676,58.144468460004894,69.78098012418036,63.4492100018897,57.11778650174363,69.78574643619179,63.454451919696695,35.79476584470236,33.67058593559877,36.545231334803546,30.218167759704084,14.582770082921147,11.453617645752637,10.978742070488195,9.711822983024557,3.584365988199324,1.4815869237312362,38.12732252829593,38.136045176996284,1.691247580270405,31.799699637896875,31.810157428495348,32.13420124643543
1389,70.58231547318557,64.33433142988738,58.10483082951984,69.73259007911743,63.40092319609021,57.06962613608971,69.73522914650324,63.40382580798748,35.756829308838036,33.62816162161047,36.497790843063115,30.171150890626482,14.585727202796171,11.484663343772944,11.025327772716873,9.670279190402061,3.559263084647841,1.5260124775954298,38.07979853197706,38.084631036798186,1.6421872776472157,31.75256068920074,31.75835599168297,32.07829165998574
1449,70.54988608675505,64.30497676898761,58.07922063774771,69.67382083738391,63.34259957158211,57.01184748027324,69.66781214400882,63.335990237295775,35.73754826891526,33.592701719847874,36.44309854248989,30.11826204232604,14.689211957507913,11.650221862678258,11.215541161329497,9.639908254664682,3.5892273089601487,1.7155893352533558,38.013738610990835,38.013738610990835,1.4512014402782916,31.685943961033708,31.685943961033708,31.98776858598228
