timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
813,69.857030813697,63.820227457630864,57.84686969580888,67.72482131011449,61.47900536056897,55.25311756801619,67.01761194530982,60.699069099040265,54.3839672178319,66.88645669242815,60.55422997203412,54.22226174152224,32.28052115250387,32.28052115250387,32.28052115250387,12.620700882656301,10.696255443776623,11.047945905297246,26.387999209734655,4.372501559029716,5.173586579112252,20.756762294030462,1.2476168881707077,3.033772586648822
856,72.613289589098,66.6659183722326,60.79656028179863,70.06116826539396,63.87661658365147,57.72433815870055,69.03692291566918,62.75150654069607,56.4767973845208,68.57701898419775,62.245179574180625,55.913678558177395,35.229496077096485,35.229496077096485,35.229496077096485,16.681144200332938,14.561130807955278,14.456584763586424,29.56433694651221,8.34002142434823,8.156118560869642,24.23231038406941,2.503350645346915,1.7980759366427297
906,70.91513965338864,64.955841504775,59.0744266273445,68.43001363468002,62.23319917516961,56.06690302961623,67.46913639936061,61.17506583575831,54.89002838189667,67.13141912541207,60.802399190538345,54.474381897196736,33.50300420983579,33.50300420983579,33.50300420983579,15.150246428232096,13.488713485025414,13.7199284669022,27.821455432739114,7.166797884281248,7.5930255873363866,22.490835821056635,2.430238513058428,3.4924353803842
957,65.32561272515161,59.35282536479923,53.46309289476659,62.962371328852086,56.74136413781502,50.54826235698124,62.148378885432,55.83675491067756,49.53067354725919,61.980518945778606,55.649860104549106,49.3198880041913,27.890815344207848,27.890815344207848,27.890815344207848,11.348715073487094,11.290802098651069,13.602449600016557,22.237301077476626,5.063892452043015,9.120714328162318,17.068091869866635,2.1924273002015355,7.896275106450901
1009,66.11340707888775,60.17522147976708,54.32636732675527,63.59728770929701,57.39938752756338,51.234623013367816,62.66828853062072,56.368333946617824,50.0768008033655,62.43995045144957,56.114366225947656,49.79075219076627,28.77636464918805,28.77636464918805,28.77636464918805,12.621280819479466,12.464423355377795,14.410369751141316,23.22566736955295,6.16937865267778,9.505689861479674,18.193578793668255,3.0812753824454124,7.8607356376477435
1062,66.51557521873951,60.598147196213105,54.77382004909142,63.911782910724675,57.72806675926118,51.58067090410957,62.91732621494056,56.62511487821781,50.34321755835341,62.60844607174327,56.28171298434779,49.95665256608815,29.24345182123674,29.24345182123674,29.24345182123674,13.338603297344667,13.14735578619406,14.929463598036936,23.754387997439334,6.835708257263363,9.83680977424887,18.80384657635258,2.82037034085195,7.615143335216804
1115,66.18955045213791,60.28908294360351,54.48589429868542,63.52379344842378,57.349710262586356,51.214533313791115,62.49021743604129,56.20270641462308,49.92678002510407,62.12951274200493,55.801373519686294,49.47456358605262,28.977222464664425,28.977222464664425,28.977222464664425,13.585117628636306,13.507096850321329,15.439586156072252,23.551520814355623,7.224721894278777,10.398834636462333,18.70537531817047,2.6917809726840742,7.948889240121641
1167,66.8904455671891,61.00643205142026,55.221916096186376,64.15329947799758,57.99223118126351,51.87267241111453,63.06187196330118,56.78250381044551,50.51661117566132,62.60149482708603,56.27077570154109,49.94071949564641,29.73273542871241,29.73273542871241,29.73273542871241,14.332549287437235,14.148366286901457,15.806692705244215,24.34679398440495,7.831355578089728,10.535909826881023,19.53764112646471,1.8648295526307261,7.2906004519556475
1213,70.2675323443108,64.43291530609012,58.70176547725821,67.30968955418147,61.19369886649529,55.12681268011554,66.02714762181094,59.7800861169958,53.55329487025681,65.2187531506642,58.885993543543876,52.55337221259481,33.272469856171924,33.272469856171924,33.272469856171924,17.41476455170128,16.71704545023796,17.25212259450182,27.97158381627088,10.413910109917838,11.25280628145031,23.19448154785284,1.533317720600172,4.5306940597115
1259,67.9271344158875,62.0511599588694,56.27450165706107,65.1473237503591,58.99512398598086,52.885704482691985,64.01435024689324,57.741561286642316,51.48359917807266,63.47242371885063,57.1401735649487,50.80819342922788,30.792060213753828,30.792060213753828,30.792060213753828,15.084071260248532,14.720136368444713,15.973587549920698,25.41022652933992,8.387231986980268,10.43162235286524,20.57742633468822,1.1212473486327885,6.303196024731329
1301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1380,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
