timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
794,15.847000203303121,20.211045586200584,20.211045586200584,15.594827604498596,9.263902500057332,2.943357482421707,18.43219137972996,13.504329697379598,18.001836594320476,22.458587315324973,18.628187934327183,21.11710910807727,18.001836594320476,18.001836594320476,18.001836594320476,41.41002078800329,47.743178184735484,54.07637679170233,24.245701246856516,24.245701246856516,54.96181909255845,27.38304797455452,24.245701246856516,56.43973797869908
844,18.877045474526557,16.863330226961942,16.863330226961942,17.015730571452462,10.708919298069167,4.477615482271425,17.532168861904843,11.511855222102216,16.32574801414883,20.080521106614242,15.11202149169582,19.484828369867362,16.32574801414883,16.32574801414883,16.32574801414883,40.04806958832008,46.3788070502382,52.71016819625739,22.646027919713585,22.646027919713585,52.87914229069746,25.80856795781706,22.646027919713585,53.77782137936291
899,7.407165901171527,28.338508787277917,28.338508787277917,6.347185597647046,-0.7191736809613786,3.273494616297023,10.811201289163527,8.781373416910396,27.05461117558059,16.37752697942552,15.114689402505771,30.209646874857874,27.05461117558059,27.05461117558059,27.05461117558059,50.698725595054775,57.03149325359694,63.364373986726214,33.366886254203074,33.366886254203074,63.96592216980491,36.52575786830161,33.366886254203074,65.138164816646
952,1.0620945751492588,34.62845836770759,34.62845836770759,2.501636354344936,3.416881003795667,9.092608269919323,11.91561733487484,12.140791894101852,32.99381869412272,18.241222974263735,18.38910294009815,36.11914030951865,32.99381869412272,32.99381869412272,32.99381869412272,56.32283931634066,62.651030054575514,68.98016473861557,39.25109013686503,39.25109013686503,69.95703595342168,42.38819897945024,39.25109013686503,71.30741306844591
1000,19.550453447004017,16.37250655495085,16.37250655495085,17.24999413513641,10.918117480786973,4.59026177995479,17.591307455661394,11.449763738245155,16.005223227263684,19.8344237461291,14.664493070100836,19.171442875827296,16.005223227263684,16.005223227263684,16.005223227263684,39.75360641024244,46.08679001929398,52.42000980700732,22.33778925684529,22.33778925684529,52.53331541511645,25.50421516888751,22.33778925684529,53.32634898289506
1052,19.557216143444865,16.245547569764074,16.245547569764074,17.49178491102991,11.166921546810743,4.864150132730341,17.90436434268516,11.80270562093744,15.789683109536599,20.246984354862498,15.122102133134106,18.95358665225627,15.789683109536599,15.789683109536599,15.789683109536599,39.52974723551574,45.86216865743112,52.194811367067636,22.118281054936077,22.118281054936077,52.33452069891971,25.28346934701123,22.118281054936077,53.181539745818625
1105,6.675228960148838,29.33832750120509,29.33832750120509,5.257290806890461,-1.612444985519381,4.490406247347309,9.859701559122566,8.495562785247108,28.18330769932051,15.616483751170565,14.793087471981158,31.342221116757024,28.18330769932051,28.18330769932051,28.18330769932051,51.86797621323024,58.2000672564846,64.53240211773205,34.50255601755263,34.50255601755263,65.06923644312585,37.66395457878233,34.50255601755263,66.18660273202596
1157,2.7743379791518636,33.05695992271693,33.05695992271693,2.3288004289001565,1.704358856630503,7.618041817153544,10.90576569600788,10.78968271501769,31.57581513000374,17.172316263287964,17.098829595060405,34.714506508548205,31.57581513000374,31.57581513000374,31.57581513000374,55.03263404180443,61.36456160100703,67.69675216441794,37.85785755553864,37.85785755553864,68.53001289646167,41.00479668056442,37.85785755553864,69.80197266567302
1207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1259,3.8514632345764306,31.73342418012978,31.73342418012978,4.141708858037374,2.009660961505803,6.162416220751196,12.01861203510757,11.46001833183035,30.034854186151215,18.154531161264806,17.789659541452448,33.159625815623336,30.034854186151215,30.034854186151215,30.034854186151215,53.381490057349815,59.711045930626646,66.04132610523575,36.29166099858888,36.29166099858888,66.99813457644758,39.42922884607809,36.29166099858888,68.36585407320443
