timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
504,22.396980594881647,16.897947074786508,12.234325201632045,20.226293069712987,13.893120848704243,7.560218562561769,20.454179026411747,14.222844835660801,8.150301406468731,22.29531616542663,16.76296508649693,12.047202840830646,13.024609198597316,13.024609198597316,13.024609198597316,36.774254737723055,43.107559512105624,49.44087160322653,19.357762965219745,19.357762965219745,49.53453636796568,22.524377715526125,19.357762965219745,50.32273816537756
563,23.423941823817408,18.369734062274723,14.367861034059043,20.060716998083425,13.827452600906181,7.758011768851805,19.844241386999606,13.511476424825743,7.179714225089872,20.89697782907385,15.01498456016249,9.717924805083335,13.727106310060673,13.727106310060673,13.727106310060673,37.273678072538225,43.59005799500995,49.91073488923668,19.959113038095854,19.959113038095854,49.82412073415829,23.09579830641736,19.959113038095854,50.25268921257129
617,23.791435443743097,20.020208154783237,17.770967640230662,18.039299346837186,12.656723707652564,8.671286601256504,16.28752218734478,10.002985208941501,3.880498601929728,16.288039826075014,10.003828040448305,3.8826707009654946,18.787528883504088,18.787528883504088,18.787528883504088,41.550009960387314,47.782629289265145,54.03867335626048,24.676187758692,24.676187758692,53.47939113511919,27.694206542387416,24.676187758692,53.479548787883594
669,24.595191179382773,21.48821666392468,19.969619522248653,17.812958244067882,13.195510890082582,10.543422410104432,15.027684253371476,9.09127715254634,4.437743653256166,14.497569922556812,8.185325888735644,2.0104249233458704,21.46126244795093,21.46126244795093,21.46126244795093,43.77992368213247,49.954997186054634,56.165327314334526,27.1766899892514,27.1766899892514,55.3450431831113,30.12721624314524,27.1766899892514,55.203460440273574
717,24.929784028040682,22.38970626070536,21.478500492790637,17.425632698232896,13.544648009071333,11.978502688891414,13.857710785364782,8.475904846488778,5.645174925976233,12.896170679030838,6.790878657332296,2.478521720048083,23.82450669098843,23.82450669098843,23.82450669098843,45.93360434079794,52.07399372520691,58.25571096013702,29.471657579639718,29.471657579639718,57.28971402222323,32.39054915459384,29.471657579639718,57.06475622238301
766,27.38564614270286,25.33314015094426,24.77467633257102,19.23165136924044,16.175623315410625,15.286182882535666,14.721505538572929,10.417154149588152,8.974056945025037,11.723432022673169,5.40677664087272,1.1179584610160456,26.396137049546244,26.396137049546244,26.396137049546244,47.79127317486364,53.831219259166794,59.93176757283871,31.77604590031841,31.77604590031841,58.640285430231216,34.58729459429912,31.77604590031841,57.960324433244786
817,29.11130909261155,27.39642493549709,27.059107961276915,20.596227242519195,18.091444353236387,17.57644967563022,15.566198233026663,12.058288004133974,11.27091540223571,10.948795381371314,4.792901257474096,2.145489892217996,28.468168181956162,28.468168181956162,28.468168181956162,49.397030437793724,55.36390880558452,61.404237660083865,33.68529424635573,33.68529424635573,59.90477738394872,36.42682536552715,33.68529424635573,58.87403456782718
867,29.797101191901994,28.030734006382797,27.636915179790687,21.30082318924194,18.750463408553,18.15645642061922,16.265753360452088,12.744784889483078,11.853546878363295,11.45713292300006,5.396360283693974,2.6828596738908534,28.5033679599576,28.5033679599576,28.5033679599576,49.21806938518197,55.15680523290599,61.174751288575635,33.63723325756062,33.63723325756062,59.60872301150896,36.34635514928941,33.63723325756062,58.47983431487329
920,30.5145435349056,28.353536735145756,27.51237804809124,22.332803087738455,19.275366974543207,18.015206700816506,17.628850102644595,13.548506714362402,11.686313989404699,13.3875470451796,7.211941079522748,2.240534446140175,26.941753306389014,26.941753306389014,26.941753306389014,47.347916511544575,53.259842998565134,59.25891305703844,31.934470656903027,31.934470656903027,57.65102808179099,34.5958078663741,31.934470656903027,56.49859377748121
971,30.021415893916522,27.486217732854918,26.266349964594145,22.22471866599702,18.658640699823792,16.809933015028573,17.962489690982043,13.298789000545899,10.54925419570821,14.701601162430652,8.387122851227755,2.184675016155371,24.970036836316577,24.970036836316577,24.970036836316577,45.495042549978514,51.43933951371032,57.46681324739861,29.98126346997534,29.98126346997534,55.95665769975284,32.659549941999295,29.98126346997534,54.996668824282935
1022,28.463834302183532,26.137562089069974,25.226507149425945,20.52415922375019,17.15294145677872,15.729841436572986,16.193199870915606,11.627639951307804,9.402474240182727,13.194859000855022,6.861967125414762,0.5395403880372027,25.482882383908514,25.482882383908514,25.482882383908514,46.541182954908905,52.545827613808996,58.619693880300865,30.71687239997929,30.71687239997929,57.24724553057338,33.47661961865609,30.71687239997929,56.47239770747102
1077,27.61358655393386,25.307614332562665,24.467585623883853,19.694746545192956,16.304852722840653,14.967819659852964,15.440511822120076,10.787705324264477,8.63492844321948,12.830261796633627,6.525396432730406,0.8764711407954712,25.34125899645206,25.34125899645206,25.34125899645206,46.66443687634727,52.702323002128985,58.802400060517016,30.680796192831487,30.680796192831487,57.517376650250064,33.48074838037221,30.680796192831487,56.872267663315995
1135,27.311240756684988,25.21180029207112,24.608699650472513,19.205008613929554,16.0799054151066,15.116764954138276,14.755647159643123,10.366297574233075,8.798485660466751,11.89499645332922,5.5876598789100465,1.084051402042164,26.170580516880467,26.170580516880467,26.170580516880467,47.58583167855852,53.629678153404676,59.73353834620598,31.55625062574539,31.55625062574539,58.455045724012884,34.370468739462304,31.55625062574539,57.799257677943125
1190,26.796350957982746,25.03237129064252,24.718222825488844,18.41056511173296,15.732898509256326,15.228099773789697,13.656366313596044,9.750462997228484,8.913049751810865,10.403564643641637,4.099920128933169,1.08640336964004,27.458110098627166,27.458110098627166,27.458110098627166,49.031883480610524,55.08811836889484,61.20047545090474,32.919442046064496,32.919442046064496,59.94201888971171,35.75813089599993,32.919442046064496,59.28560908836026
1245,27.01340993090361,25.35855141370133,25.09592337388312,18.52700231803672,16.01816558157737,15.599066279278041,13.63370548317587,9.960408571352474,9.271406532708571,10.011830868168389,3.6835541314200086,0.5637474838797697,27.986085891336035,27.986085891336035,27.986085891336035,49.50995999038138,55.55688932936633,61.66134922205298,33.43231197345162,33.43231197345162,60.3717657369189,36.26364649907685,33.43231197345162,59.658267912538705
1295,23.20457699674762,20.752818749976505,20.078067655105315,15.737999920793582,11.8284290579217,10.600049465540067,12.414396933558631,6.807668007132663,4.335165324292427,11.722495016668121,5.4446287189482945,1.4468229265554262,24.017827621338917,24.017827621338917,24.017827621338917,46.53738791283183,52.72528393684357,58.94408266242156,29.837054190827967,29.837054190827967,58.14496960727933,32.81813546941332,29.837054190827967,58.001182132981526
1345,23.23643313682008,20.77500501441832,20.087111887937613,15.778199143295785,11.858354718623316,10.607158303811355,12.459635154061992,6.8491982450162325,4.33621346902476,11.767383374781733,5.490020028769074,1.4253247228978683,23.98318221410466,23.98318221410466,23.98318221410466,46.49701758231665,52.684358708040286,58.90274087957945,29.799810472699466,29.799810472699466,58.10184010075514,32.7800224998256,29.799810472699466,57.9573345350739
1396,23.319120514407196,22.46128547144117,22.69265652353138,14.396833455955987,12.961357067169367,13.358296751010528,9.121670862934204,6.628185482907854,7.374290329328483,6.893884584044274,2.8729093480739913,4.324456403716896,29.93442480509473,29.93442480509473,29.93442480509473,52.36239571233999,58.519641559051,64.71088497220664,35.74862820504676,35.74862820504676,63.74507588558766,38.71685765840759,35.74862820504676,63.46460009316808
1443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
