timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
819,24.37958139520333,21.122288390139968,19.446345849268475,17.818745586433554,13.011332449251405,10.064992407253081,15.271365652672442,9.219635932536653,4.124437753396282,14.871159993179623,8.54040264704443,23.681598637421576,20.841521526820525,20.841521526820525,20.841521526820525,43.26189310180636,49.450768169797115,55.67214539279171,26.595540303789413,26.595540303789413,54.909877866006205,29.561511626312377,26.595540303789413,54.79992224360214
870,17.838366839440123,15.03431918756807,14.49226682526343,11.562385158139167,6.442994061800559,5.050466986462817,10.533477157175966,4.333308546132885,1.6651147879175916,11.3872810447392,6.1232010849813765,26.442544296928226,23.33968471020626,23.33968471020626,23.33968471020626,46.819862750357565,53.12177491290705,59.43036777654186,29.558940626716353,29.558940626716353,59.23878800693525,32.685001890898356,29.558940626716353,59.39654899993555
924,19.504321923079324,18.355751440647268,18.581562445607563,11.042917015620343,8.857824421695703,9.316754019226757,7.064612918023049,2.534520260958604,3.8424790074115913,6.63124865682489,0.6989249032288299,31.103732939125507,28.0825413479092,28.0825413479092,28.0825413479092,51.17207589749785,57.42034821325096,63.685427284622406,34.15129327705479,34.15129327705479,63.11732240750196,37.21874551617679,34.15129327705479,63.07028691039619
978,19.41227222486334,16.14914657691311,14.999192632114253,13.497198973343567,8.132220014021414,5.5058011959292985,12.356275168230182,6.052781035478286,0.9038820255385294,12.961961553709864,7.209096306075849,24.707714992956873,21.63183564800774,21.63183564800774,21.63183564800774,45.00891000901755,51.300688128233375,57.601575038213255,27.803985368998973,27.803985368998973,57.344961442047435,30.914520539406507,27.803985368998973,57.478513499191486
1035,19.953848198783792,16.836364095352742,15.779495435047377,13.737359576733361,8.6036123896677,6.288995657896542,12.221517338359396,5.888343066007202,0.4493376196058845,12.640175566060323,6.71424875559464,24.995311238849393,21.94439516974226,21.94439516974226,21.94439516974226,45.2159145682253,51.49549522290494,57.78680946795406,28.071876389790006,28.071876389790006,57.44532867341761,31.166495788200244,28.071876389790006,57.53585263716864
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248,17.08235405918275,14.701858375281084,14.435957978670082,10.38551493496254,5.674217122024416,4.944591289781282,9.24687866703189,3.137289366053841,1.4473519411188083,10.218171104722336,5.3617944952159,27.718876324933095,24.60917795091109,24.60917795091109,24.60917795091109,48.11340037677897,54.417250162974796,60.72723571022765,30.84017064754701,30.84017064754701,60.54290215726389,33.96986461524771,30.84017064754701,60.69884065834043
1298,20.785775204753037,20.796213958353594,22.215249490979765,11.332204294495808,11.351339934619341,13.779975081840307,5.126099962259394,5.168265179165092,9.367270675443637,2.2998385773467653,2.3923464675809423,36.66421632107311,33.663739557066684,33.663739557066684,33.663739557066684,56.61035248676598,62.830372372839214,69.07098955832039,39.690524202464594,39.690524202464594,68.32759065865334,42.73717608885695,39.690524202464594,68.1738366374907
1349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
