timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
689,-0.9118223160160744,36.21413189889206,36.21413189889206,4.023774113138053,5.3326788592760215,10.634732807553513,13.513034669518845,13.95882558391743,16.718519364887353,19.844918300027544,35.155900562296935,37.46060509513116,34.35792332282939,34.35792332282939,34.35792332282939,57.49027274905321,63.80972047988696,70.13167342153118,40.57317498896118,40.57317498896118,71.30822508498133,43.69351987230964,40.57317498896118,72.77418251774121
744,1.2160739393008755,34.77345761681307,34.77345761681307,2.083337260415705,3.39800512000097,9.280376865841832,11.543742998626517,11.851757130200362,14.66434802675368,17.874029177774045,33.85506209781395,36.34531796819484,33.21434419375065,33.21434419375065,33.21434419375065,56.59108496865147,62.92073380686624,69.25105638098333,39.481985407942595,39.481985407942595,70.175683239708,42.623089527301424,39.481985407942595,71.4902051667878
796,2.5320627223488605,34.92397557878916,34.92397557878916,0.6623192557256877,3.396991142427904,9.690612959914224,10.141694909117868,10.674964058714947,14.011541256120962,16.474484087910604,34.13927471980913,36.78363572943073,33.63557108355515,33.63557108355515,33.63557108355515,57.17302286262831,63.50599863679519,69.83903925946339,39.9346419589505,39.9346419589505,70.56845409613273,43.08794442601367,39.9346419589505,71.75277948519614
849,1.328807517615756,34.48100575171656,34.48100575171656,3.693101164132986,3.931390818905631,8.902593754774632,13.022754313538996,13.092324754345716,15.336535112757065,19.334907899705517,33.42005122966743,35.739552559994706,32.63304224697471,32.63304224697471,32.63304224697471,55.81077021805657,62.13317393319914,68.45759823362098,38.85577619402253,38.85577619402253,69.58732563921497,41.979550088666585,38.85577619402253,71.03972426183425
904,2.1720436322068304,34.20356033081011,34.20356033081011,4.6144334049056805,4.3843570954163695,8.674585684079176,13.833003842475442,13.757964485989879,15.66229346066732,20.124672407821663,33.06269272954944,35.28410750089256,32.19402611214372,32.19402611214372,32.19402611214372,55.24966644696636,61.566552453749054,67.88650338470563,38.38667376206553,38.38667376206553,69.1276814413682,41.49892478669191,38.38667376206553,70.65611640668824
956,2.1789265667816697,34.255186525381134,34.255186525381134,4.661528626961651,4.454006431690321,8.730491868578593,13.892788306995266,13.824539453325023,15.732171053936527,20.185980859400818,33.10995332321432,35.32516705246633,32.23624931343229,32.23624931343229,32.23624931343229,55.2827250043265,61.5991224593878,67.91867426453159,38.42674381634615,38.42674381634615,69.1680998123741,41.53814402359712,38.42674381634615,70.70141644951435
1007,2.3178201322259566,34.185503111104225,34.185503111104225,4.783037313322369,4.502536062126035,8.67353836433752,13.990219676610291,13.896820918826187,15.750525972703722,20.278968369973306,33.029937942983906,35.232644692308,32.14592561478009,32.14592561478009,32.14592561478009,55.17693700127471,61.49260689301127,67.81157165540715,38.33240829837619,38.33240829837619,69.07429370638253,41.442289457123074,38.33240829837619,70.61705433240729
1060,1.638806792434179,34.54115863780319,34.54115863780319,4.207525893691888,4.316257400347516,8.980554115011797,13.53105194760921,13.565256009706046,15.685548918525823,19.839973278591316,33.43512205648515,35.697182332938965,32.600286645638406,32.600286645638406,32.600286645638406,55.70355233327128,62.02253546656234,68.34417525348225,38.80534137460906,38.80534137460906,69.54360059517703,41.922258615732474,38.80534137460906,71.04116804098751
1113,2.2684298253384103,33.592107167225954,33.592107167225954,4.113921523257427,3.5626514448286386,8.024675820221274,13.137481224114524,12.975420915399258,14.834570591496234,19.40748736359329,32.503606274391935,34.79865229651424,31.695342454413453,31.695342454413453,31.695342454413453,54.85663843711406,61.178775782222495,67.50301218482676,37.91244156685775,37.91244156685775,68.64638167186462,41.034324717517485,37.91244156685775,70.11692284672354
1165,1.8052007994779895,33.79151938469816,33.79151938469816,3.2590742797353003,3.0872863563558717,8.216906199015884,12.37106883811395,12.32692646537096,14.489283161010677,18.661965991452945,32.77708498975113,35.1618611466814,32.04470898728621,32.04470898728621,32.04470898728621,55.312724206066655,61.639050596375725,67.96668213154858,38.28714066201211,38.28714066201211,69.00646099465968,41.41870780700979,38.28714066201211,70.40679860266535
