world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
72395.524075,0,72395.487674,-4.411341667175293,-0.27050721645355225,-4.411341667175293,-0.27050721645355225,False,0.508233694839642
72395.524075,0,72395.498655,-4.454644203186035,-0.32306429743766785,-4.454644203186035,-0.32306429743766785,False,0.7984565410766813
72395.524075,0,72395.508851,-4.437551021575928,-0.29656800627708435,-4.437551021575928,-0.29656800627708435,False,0.5470227078405011
72395.524075,0,72395.519057,-4.483343601226807,-0.3382439613342285,-4.483343601226807,-0.3382439613342285,False,0.8373626470565796
72395.524075,0,72395.524971,-4.53605318069458,-0.36075472831726074,-4.53605318069458,-0.36075472831726074,False,0.8305937647819519
72395.524075,0,72395.53294800001,-4.573146343231201,-0.37745586037635803,-4.573146343231201,-0.37745586037635803,False,0.8148243427276611
72395.524075,0,72395.540931,-4.570827960968018,-0.37350010871887207,-4.570827960968018,-0.37350010871887207,False,0.7781831622123718
72395.524075,0,72395.548989,-4.573577880859375,-0.382434219121933,-4.573577880859375,-0.382434219121933,False,0.8161270618438721
72395.577265,1,72395.556966,-3.5734000205993652,-0.2453058362007141,-3.5734000205993652,-0.2453058362007141,False,0.9602013230323792
72395.577265,1,72395.565128,-3.5769922733306885,-0.24100355803966522,-3.5769922733306885,-0.24100355803966522,False,0.8278185129165649
72395.577265,1,72395.573027,-3.5745596885681152,-0.2306780368089676,-3.5745596885681152,-0.2306780368089676,False,0.9135453104972839
72395.577265,1,72395.580952,-3.5721242427825928,-0.22968535125255585,-3.5721242427825928,-0.22968535125255585,False,0.7937387228012085
72395.577265,1,72395.593115,-3.5592479705810547,-0.22797627747058868,-3.5592479705810547,-0.22797627747058868,False,0.7654383778572083
72395.61492299999,2,72395.601257,-3.5517935752868652,-0.22566652297973633,-3.5517935752868652,-0.22566652297973633,False,0.7303114533424377
72395.61492299999,2,72395.608849,-3.5575268268585205,-0.226663276553154,-3.5575268268585205,-0.226663276553154,False,0.834736704826355
72395.61492299999,2,72395.616879,-3.5600435733795166,-0.2187696397304535,-3.5600435733795166,-0.2187696397304535,False,0.8869235515594482
72395.61492299999,2,72395.624899,-3.560730218887329,-0.2067088484764099,-3.560730218887329,-0.2067088484764099,False,0.9170944690704346
72395.61492299999,2,72395.632848,-3.5310566425323486,-0.18917620182037354,-3.5310566425323486,-0.18917620182037354,False,0.999788761138916
72395.65362299999,3,72395.641032,-3.3913469314575195,-0.1334201842546463,-3.3913469314575195,-0.1334201842546463,False,0.9931692481040955
72395.65362299999,3,72395.649075,-3.376807689666748,-0.12366964668035507,-3.376807689666748,-0.12366964668035507,False,0.9955042004585266
72395.65362299999,3,72395.656998,-3.3832719326019287,-0.1184341162443161,-3.3832719326019287,-0.1184341162443161,False,0.9138750433921814
72395.65362299999,3,72395.665086,-3.3810462951660156,-0.1157253161072731,-3.3810462951660156,-0.1157253161072731,False,0.9739645719528198
72395.68864,4,72395.677035,-3.6463072299957275,-0.20185987651348114,-3.6463072299957275,-0.20185987651348114,False,0.9360002279281616
72395.68864,4,72395.684945,-3.649273633956909,-0.20831550657749176,-3.649273633956909,-0.20831550657749176,False,0.9873205423355103
72395.68864,4,72395.692879,-3.6546850204467773,-0.20451125502586365,-3.6546850204467773,-0.20451125502586365,False,0.8638001084327698
72395.68864,4,72395.700881,-3.640155792236328,-0.2097110152244568,-3.640155792236328,-0.2097110152244568,False,0.9745802283287048
72395.726805,5,72395.708857,-3.7194271087646484,-0.26454806327819824,-3.7194271087646484,-0.26454806327819824,False,0.9983788728713989
72395.726805,5,72395.717029,-3.7154438495635986,-0.27256372570991516,-3.7154438495635986,-0.27256372570991516,False,0.93589186668396
72395.726805,5,72395.725018,-3.7219371795654297,-0.27574852108955383,-3.7219371795654297,-0.27574852108955383,False,0.9995838403701782
72395.726805,5,72395.732972,-3.732584238052368,-0.2788013219833374,-3.732584238052368,-0.2788013219833374,False,0.9235942363739014
72395.726805,5,72395.740957,-3.7530665397644043,-0.28856608271598816,-3.7530665397644043,-0.28856608271598816,False,0.7947543263435364
72395.76956199999,6,72395.748999,-3.5200836658477783,-0.21406567096710205,-3.5200836658477783,-0.21406567096710205,False,0.7485910058021545
72395.76956199999,6,72395.761075,-3.1516621112823486,-0.10799122601747513,-3.1516621112823486,-0.10799122601747513,False,0.7711527029125225
72395.76956199999,6,72395.769011,-3.5036416053771973,-0.20480404794216156,-3.5036416053771973,-0.20480404794216156,False,0.1811087476135881
72395.76956199999,6,72395.777023,-4.156716823577881,-0.8891672492027283,-4.156716823577881,-0.8891672492027283,False,0.1530588036832463
72395.76956199999,6,72395.787176,-2.8996949195861816,-0.7385804057121277,-2.8996949195861816,-0.7385804057121277,False,0.13369783201019506
72395.810271,7,72395.794312,-2.478243350982666,-0.33083659410476685,-2.478243350982666,-0.33083659410476685,False,0.1508784119257865
72395.810271,7,72395.801844,-4.38670015335083,-3.1810789108276367,-4.38670015335083,-3.1810789108276367,False,0.0
72395.810271,7,72395.808956,-4.38670015335083,-3.1810789108276367,-4.38670015335083,-3.1810789108276367,False,0.0
72395.810271,7,72395.816939,-2.5514049530029297,-0.37282317876815796,-2.5514049530029297,-0.37282317876815796,False,0.12101919141312792
72395.810271,7,72395.824838,-2.7696948051452637,-0.3808334767818451,-2.7696948051452637,-0.3808334767818451,False,0.10892428642316582
72395.84816,8,72395.832904,-2.646415948867798,-0.07002827525138855,-2.646415948867798,-0.07002827525138855,False,0.12904384005683628
72395.84816,8,72395.844972,-2.8760406970977783,-0.27508118748664856,-2.8760406970977783,-0.27508118748664856,False,0.1565269210804419
72395.84816,8,72395.853731,-2.956920862197876,-0.2169433981180191,-2.956920862197876,-0.2169433981180191,False,0.16477673814861124
72395.84816,8,72395.861811,-3.266511917114258,-0.2923356890678406,-3.266511917114258,-0.2923356890678406,False,0.1753784564216417
72395.88601399999,9,72395.871256,-3.1990554332733154,-0.3084743320941925,-3.1990554332733154,-0.3084743320941925,False,0.15952009868018363
72395.88601399999,9,72395.880501,-2.7307653427124023,-0.2903290092945099,-2.7307653427124023,-0.2903290092945099,False,0.8004953085672902
72395.88601399999,9,72395.885861,-3.4485132694244385,-0.35630396008491516,-3.4485132694244385,-0.35630396008491516,False,0.18861349191319568
72395.88601399999,9,72395.895501,-2.26812744140625,0.03385491669178009,-2.26812744140625,0.03385491669178009,False,0.391625104635515
72395.88601399999,9,72395.905173,-2.2696592807769775,0.030490873381495476,-2.2696592807769775,0.030490873381495476,False,0.41131385925537
72395.92687699999,10,72395.915385,-2.247511625289917,0.03230569511651993,-2.247511625289917,0.03230569511651993,False,0.4360893159027275
72395.92687699999,10,72395.924383,-2.7677810192108154,-0.1926705539226532,-2.7677810192108154,-0.1926705539226532,False,0.7347203211851457
72395.92687699999,10,72395.929504,-2.2360429763793945,0.05963063985109329,-2.2360429763793945,0.05963063985109329,False,0.462801488817719
72395.92687699999,10,72395.940034,-2.78296160697937,-0.18022361397743225,-2.78296160697937,-0.18022361397743225,False,0.734826385974884
72395.92687699999,10,72395.944991,-2.275594472885132,0.06241535022854805,-2.275594472885132,0.06241535022854805,False,0.48184846077241006
72395.964711,11,72395.953858,-2.2767515182495117,0.06430019438266754,-2.2767515182495117,0.06430019438266754,False,0.5147583322337733
72395.964711,11,72395.965084,-2.316103458404541,0.06941372901201248,-2.316103458404541,0.06941372901201248,False,0.5214544476962477
72395.964711,11,72395.974418,-2.810422897338867,-0.1548958569765091,-2.810422897338867,-0.1548958569765091,False,0.7321274280548096
72395.964711,11,72395.978675,-2.304316759109497,0.09627126157283783,-2.304316759109497,0.09627126157283783,False,0.49529680057051306
72396.003474,12,72395.989774,-2.2705156803131104,0.09823386371135712,-2.2705156803131104,0.09823386371135712,False,0.47310837150371815
72396.003474,12,72395.999471,-2.7910985946655273,-0.14565174281597137,-2.7910985946655273,-0.14565174281597137,False,0.7459860444068909
72396.003474,12,72396.003283,-2.2009050846099854,0.07535333931446075,-2.2009050846099854,0.07535333931446075,False,0.5204899512341306
72396.003474,12,72396.014407,-2.167309522628784,0.06248671934008598,-2.167309522628784,0.06248671934008598,False,0.3954656418957305
72396.044124,13,72396.024426,-2.2541890144348145,0.024780699983239174,-2.2541890144348145,0.024780699983239174,False,0.27617081303515983
72396.044124,13,72396.035854,-2.2426209449768066,0.05304242670536041,-2.2426209449768066,0.05304242670536041,False,0.35073882884022306
72396.044124,13,72396.045496,-2.5362515449523926,0.08706684410572052,-2.5362515449523926,0.08706684410572052,False,0.22025954222391175
72396.044124,13,72396.056587,-2.2458057403564453,0.045693203806877136,-2.2458057403564453,0.045693203806877136,False,0.3243690527997456
72396.081736,14,72396.065889,-2.5621724128723145,-0.02788497693836689,-2.5621724128723145,-0.02788497693836689,False,0.4497239291779341
72396.081736,14,72396.077811,-3.1395022869110107,-0.0072361864149570465,-3.1395022869110107,-0.0072361864149570465,False,0.2517123526971412
72396.081736,14,72396.088695,-3.4672868251800537,-0.39752206206321716,-3.4672868251800537,-0.39752206206321716,False,0.8214794418537102
72396.081736,14,72396.096873,-3.471503257751465,-0.39565882086753845,-3.471503257751465,-0.39565882086753845,False,0.7017155289649963
72396.12136599999,15,72396.104947,-2.797358989715576,-0.24403616786003113,-2.797358989715576,-0.24403616786003113,False,0.7510728240013123
72396.12136599999,15,72396.11287900001,-2.8000824451446533,-0.24542315304279327,-2.8000824451446533,-0.24542315304279327,False,0.7575908303260803
72396.12136599999,15,72396.120986,-2.797083854675293,-0.24455459415912628,-2.797083854675293,-0.24455459415912628,False,0.7130377292633057
72396.12136599999,15,72396.12905,-2.79496169090271,-0.2480272501707077,-2.79496169090271,-0.2480272501707077,False,0.7582223415374756
72396.12136599999,15,72396.13697200001,-2.6478967666625977,0.02425602450966835,-2.6478967666625977,0.02425602450966835,False,0.21152276355188804
72396.15922999999,16,72396.147086,-2.772857189178467,-0.2474438101053238,-2.772857189178467,-0.2474438101053238,False,0.7251133322715759
72396.15922999999,16,72396.153053,-2.699012041091919,-0.2662270963191986,-2.699012041091919,-0.2662270963191986,False,0.8174936771392822
72396.15922999999,16,72396.161112,-2.7065563201904297,-0.2619450092315674,-2.7065563201904297,-0.2619450092315674,False,0.7174333930015564
72396.15922999999,16,72396.169014,-2.7088871002197266,-0.26245489716529846,-2.7088871002197266,-0.26245489716529846,False,0.7436522841453552
72396.19753399999,17,72396.183755,-2.6920645236968994,-0.25344640016555786,-2.6920645236968994,-0.25344640016555786,False,0.7614805102348328
72396.19753399999,17,72396.190265,-2.68776798248291,-0.25333142280578613,-2.68776798248291,-0.25333142280578613,False,0.7644136548042297
72396.19753399999,17,72396.196967,-2.6908376216888428,-0.25342971086502075,-2.6908376216888428,-0.25342971086502075,False,0.7613966464996338
72396.19753399999,17,72396.204906,-2.6852962970733643,-0.2572471499443054,-2.6852962970733643,-0.2572471499443054,False,0.7112287878990173
72396.19753399999,17,72396.212885,-2.7454023361206055,0.1550808846950531,-2.7454023361206055,0.1550808846950531,False,0.23717776421696501
72396.23593699999,18,72396.221918,-3.4486186504364014,-0.4434431195259094,-3.4486186504364014,-0.4434431195259094,False,0.7147752046585083
72396.23593699999,18,72396.229047,-3.5678634643554688,-0.08999907970428467,-3.5678634643554688,-0.08999907970428467,False,0.20814514368494919
72396.23593699999,18,72396.237483,-3.5712356567382812,-0.09459773451089859,-3.5712356567382812,-0.09459773451089859,False,0.18801939537350673
72396.23593699999,18,72396.247621,-3.4457080364227295,-0.4440171420574188,-3.4457080364227295,-0.4440171420574188,False,0.7356184720993042
72396.23593699999,18,72396.25296,-3.44669246673584,-0.4441889822483063,-3.44669246673584,-0.4441889822483063,False,0.7610253691673279
72396.273783,19,72396.265022,-2.9158174991607666,-1.3023570775985718,-2.9158174991607666,-1.3023570775985718,False,0.19900205468051782
72396.273783,19,72396.275271,-2.9563395977020264,-1.3721051216125488,-2.9563395977020264,-1.3721051216125488,False,0.1841879562494687
72396.273783,19,72396.285128,-2.8822453022003174,-0.01522978488355875,-2.8822453022003174,-0.01522978488355875,False,0.2042066929511811
72396.312601,20,72396.294954,-2.7159414291381836,-0.27341288328170776,-2.7159414291381836,-0.27341288328170776,False,0.7593855857849121
72396.312601,20,72396.298852,-2.875927448272705,0.0010555700864642859,-2.875927448272705,0.0010555700864642859,False,0.2160223291008236
72396.312601,20,72396.307542,-2.719158411026001,-0.2723955512046814,-2.719158411026001,-0.2723955512046814,False,0.7451172471046448
72396.312601,20,72396.313,-2.7867846488952637,-1.1834276914596558,-2.7867846488952637,-1.1834276914596558,False,0.20489959373728936
72396.312601,20,72396.321925,-2.718841552734375,-0.2725107967853546,-2.718841552734375,-0.2725107967853546,False,0.7062795758247375
72396.312601,20,72396.329025,-2.8619894981384277,0.023193612694740295,-2.8619894981384277,0.023193612694740295,False,0.18520910105221366
72396.34958699999,21,72396.338816,-2.7509560585021973,-1.1628423929214478,-2.7509560585021973,-1.1628423929214478,False,0.16857410731207514
72396.34958699999,21,72396.34907,-2.663228988647461,-0.24246430397033691,-2.663228988647461,-0.24246430397033691,False,0.7161435484886169
72396.34958699999,21,72396.357006,-2.662900447845459,-0.24191756546497345,-2.662900447845459,-0.24191756546497345,False,0.7311792969703674
72396.34958699999,21,72396.365034,-2.7299017906188965,-1.1244664192199707,-2.7299017906188965,-1.1244664192199707,False,0.1806059081610781
72396.388232,22,72396.37536,-2.7987146377563477,-0.30483514070510864,-2.7987146377563477,-0.30483514070510864,False,0.7328259348869324
72396.388232,22,72396.381002,-2.8004488945007324,-0.3045099973678589,-2.8004488945007324,-0.3045099973678589,False,0.7962808609008789
72396.388232,22,72396.388976,-2.800032615661621,-0.3061143755912781,-2.800032615661621,-0.3061143755912781,False,0.7563948631286621
72396.388232,22,72396.397053,-2.797330856323242,-0.30545127391815186,-2.797330856323242,-0.30545127391815186,False,0.7758716344833374
72396.388232,22,72396.404877,-2.7984025478363037,-0.30809831619262695,-2.7984025478363037,-0.30809831619262695,False,0.728869616985321
72396.42828099999,23,72396.41292,-2.9209189414978027,-1.0035268068313599,-2.9209189414978027,-1.0035268068313599,False,0.17977686350304692
72396.42828099999,23,72396.423994,-2.705477237701416,-0.2647749185562134,-2.705477237701416,-0.2647749185562134,False,0.7708585858345032
72396.42828099999,23,72396.432886,-2.642219066619873,-0.27317702770233154,-2.642219066619873,-0.27317702770233154,False,0.8328068852424622
72396.42828099999,23,72396.440973,-2.64261794090271,-0.2742326855659485,-2.64261794090271,-0.2742326855659485,False,0.751608669757843
72396.4663,24,72396.44906300001,-2.9194839000701904,-1.3533109426498413,-2.9194839000701904,-1.3533109426498413,False,0.18950204271673024
72396.4663,24,72396.457738,-2.549830675125122,-0.2713022530078888,-2.549830675125122,-0.2713022530078888,False,0.8686167597770691
72396.4663,24,72396.465039,-2.498805046081543,-0.28435981273651123,-2.498805046081543,-0.28435981273651123,False,0.8649020791053772
72396.4663,24,72396.473055,-2.7140543460845947,-1.2022299766540527,-2.7140543460845947,-1.2022299766540527,False,0.23293009255767097
72396.4663,24,72396.482512,-2.4988186359405518,-0.28560957312583923,-2.4988186359405518,-0.28560957312583923,False,0.7280122637748718
72396.506625,25,72396.488897,-2.464324474334717,-0.2747533917427063,-2.464324474334717,-0.2747533917427063,False,0.7845373749732971
72396.506625,25,72396.496952,-2.425290822982788,-0.2837323546409607,-2.425290822982788,-0.2837323546409607,False,0.8031471967697144
72396.506625,25,72396.504896,-2.3901634216308594,-0.2812854051589966,-2.3901634216308594,-0.2812854051589966,False,0.7531595230102539
72396.506625,25,72396.517033,-2.2353954315185547,-0.24811583757400513,-2.2353954315185547,-0.24811583757400513,False,0.99
72396.506625,25,72396.524937,-1.8683985471725464,0.12304964661598206,-1.8683985471725464,0.12304964661598206,False,0.4953710758583234
72396.54540799999,26,72396.535876,-2.0639398097991943,0.0764138475060463,-2.0639398097991943,0.0764138475060463,False,0.39113470703310654
72396.54540799999,26,72396.546823,-2.219327449798584,-0.3505547344684601,-2.219327449798584,-0.3505547344684601,False,0.8980471593371562
72396.54540799999,26,72396.553625,-2.2085306644439697,-0.3666526973247528,-2.2085306644439697,-0.3666526973247528,False,0.7078968286514282
72396.54540799999,26,72396.557705,-2.5541160106658936,-1.1675820350646973,-2.5541160106658936,-1.1675820350646973,False,0.2317714935353192
72396.58465799999,27,72396.567408,-2.0000510215759277,0.05961889401078224,-2.0000510215759277,0.05961889401078224,False,0.32666596440634166
72396.58465799999,27,72396.580581,-2.1958067417144775,-0.3328757882118225,-2.1958067417144775,-0.3328757882118225,False,0.7884288430213928
72396.58465799999,27,72396.585078,-2.1979565620422363,-0.33437421917915344,-2.1979565620422363,-0.33437421917915344,False,0.7805487513542175
72396.58465799999,27,72396.588999,-2.0175118446350098,0.06352199614048004,-2.0175118446350098,0.06352199614048004,False,0.4014002639082496
72396.58465799999,27,72396.601143,-2.190242052078247,-0.334757000207901,-2.190242052078247,-0.334757000207901,False,0.7644413709640503
72396.622567,28,72396.608904,-1.9562463760375977,0.04994290694594383,-1.9562463760375977,0.04994290694594383,False,0.28477075781446487
72396.622567,28,72396.620479,-2.02392578125,0.033441007137298584,-2.02392578125,0.033441007137298584,False,0.27319338930470755
72396.622567,28,72396.630901,-2.0181117057800293,-1.2982097864151,-2.0181117057800293,-1.2982097864151,False,0.22882792101912314
72396.66410699999,29,72396.643864,-2.20621395111084,-0.38601455092430115,-2.20621395111084,-0.38601455092430115,False,0.8704098463058472
72396.66410699999,29,72396.649065,-1.804631233215332,-0.13202500343322754,-1.804631233215332,-0.13202500343322754,False,0.8587669730186462
72396.66410699999,29,72396.657012,-1.7998499870300293,-0.12702089548110962,-1.7998499870300293,-0.12702089548110962,False,0.8575917482376099
72396.66410699999,29,72396.664999,-1.8029950857162476,-0.13253673911094666,-1.8029950857162476,-0.13253673911094666,False,0.8504273891448975
72396.66410699999,29,72396.673001,-1.8058381080627441,-0.14631283283233643,-1.8058381080627441,-0.14631283283233643,False,0.8619817495346069
72396.701084,30,72396.684926,-1.778053641319275,-0.1470084935426712,-1.778053641319275,-0.1470084935426712,False,0.8490132093429565
72396.701084,30,72396.692871,-1.7800289392471313,-0.15237067639827728,-1.7800289392471313,-0.15237067639827728,False,0.8119727373123169
72396.701084,30,72396.701039,-1.7809942960739136,-0.16879166662693024,-1.7809942960739136,-0.16879166662693024,False,0.8455864191055298
72396.701084,30,72396.708947,-1.7799746990203857,-0.16879266500473022,-1.7799746990203857,-0.16879266500473022,False,0.7301501035690308
72396.701084,30,72396.716991,-1.7748730182647705,-0.19776691496372223,-1.7748730182647705,-0.19776691496372223,False,0.9369890093803406
72396.738222,31,72396.724943,-1.5866988897323608,-0.14748398959636688,-1.5866988897323608,-0.14748398959636688,False,0.9483751654624939
72396.738222,31,72396.733359,-1.587348461151123,-0.13897088170051575,-1.587348461151123,-0.13897088170051575,False,1.0
72396.738222,31,72396.740993,-1.5803616046905518,-0.1296337991952896,-1.5803616046905518,-0.1296337991952896,False,0.9131289720535278
72396.738222,31,72396.749703,-1.5819991827011108,-0.12297283113002777,-1.5819991827011108,-0.12297283113002777,False,0.8963761925697327
72396.738222,31,72396.756994,-1.572979211807251,-0.12043334543704987,-1.572979211807251,-0.12043334543704987,False,0.9842574000358582
72396.77797,32,72396.769048,-1.579382061958313,-0.10686983913183212,-1.579382061958313,-0.10686983913183212,False,0.9857960343360901
72396.77797,32,72396.776965,-1.5762385129928589,-0.10734381526708603,-1.5762385129928589,-0.10734381526708603,False,0.902633786201477
72396.77797,32,72396.78505,-1.5733462572097778,-0.1078096330165863,-1.5733462572097778,-0.1078096330165863,False,0.9865159392356873
72396.77797,32,72396.793057,-1.574404239654541,-0.10475906729698181,-1.574404239654541,-0.10475906729698181,False,0.9800408482551575
72396.81440599999,33,72396.80109,-1.5661962032318115,-0.09911102801561356,-1.5661962032318115,-0.09911102801561356,False,0.9376644492149353
72396.81440599999,33,72396.808996,-1.5639220476150513,-0.09681771695613861,-1.5639220476150513,-0.09681771695613861,False,0.981204628944397
72396.81440599999,33,72396.816947,-1.5676629543304443,-0.10199638456106186,-1.5676629543304443,-0.10199638456106186,False,1.0
72396.81440599999,33,72396.82495,-1.5707975625991821,-0.09740954637527466,-1.5707975625991821,-0.09740954637527466,False,0.9790777564048767
72396.81440599999,33,72396.832903,-1.56790292263031,-0.09936419874429703,-1.56790292263031,-0.09936419874429703,False,0.971751868724823
72396.852787,34,72396.841009,-1.576324462890625,-0.13075220584869385,-1.576324462890625,-0.13075220584869385,False,0.9030480980873108
72396.852787,34,72396.852976,-1.633043885231018,-0.2455155998468399,-1.633043885231018,-0.2455155998468399,False,0.8108085588953272
72396.852787,34,72396.861075,-1.7321650981903076,-0.37279409170150757,-1.7321650981903076,-0.37279409170150757,False,0.8053253770153747
72396.852787,34,72396.868978,-1.899635672569275,-0.5318328142166138,-1.899635672569275,-0.5318328142166138,False,0.8120891309577206
72396.890051,35,72396.876944,-2.1862518787384033,-0.32367387413978577,-2.1862518787384033,-0.32367387413978577,False,0.39822676434448495
72396.890051,35,72396.888288,-2.1082897186279297,-0.7685137987136841,-2.1082897186279297,-0.7685137987136841,False,0.9429790732264663
72396.890051,35,72396.893271,-2.1325557231903076,-0.7713196873664856,-2.1325557231903076,-0.7713196873664856,False,0.7319772243499756
72396.890051,35,72396.901015,-2.12471866607666,-0.754065752029419,-2.12471866607666,-0.754065752029419,False,0.7023211717605591
72396.890051,35,72396.908885,-2.1219162940979004,-0.7493870854377747,-2.1219162940979004,-0.7493870854377747,False,0.7220350503921509
72396.93113299999,36,72396.917173,-2.055218458175659,-0.7426746487617493,-2.055218458175659,-0.7426746487617493,False,0.7190277576446533
72396.93113299999,36,72396.924953,-2.0584282875061035,-0.7370873689651489,-2.0584282875061035,-0.7370873689651489,False,0.7585968971252441
72396.93113299999,36,72396.937024,-1.1002357006072998,-0.21920204162597656,-1.1002357006072998,-0.21920204162597656,False,0.2293116605620275
72396.93113299999,36,72396.947787,-2.0637898445129395,-0.7266948819160461,-2.0637898445129395,-0.7266948819160461,False,0.7315242886543274
72396.97224599999,37,72396.952982,-2.079956293106079,-0.7531428933143616,-2.079956293106079,-0.7531428933143616,False,0.7177852988243103
72396.97224599999,37,72396.96122,-2.084566593170166,-0.7538623809814453,-2.084566593170166,-0.7538623809814453,False,0.7600144147872925
72396.97224599999,37,72396.969035,-2.087052345275879,-0.749502956867218,-2.087052345275879,-0.749502956867218,False,0.7432612180709839
72396.97224599999,37,72396.977031,-1.1110728979110718,-0.29780152440071106,-1.1110728979110718,-0.29780152440071106,False,0.20162077254429894
72396.97224599999,37,72396.988475,-2.087827444076538,-0.7500683665275574,-2.087827444076538,-0.7500683665275574,False,0.7574589848518372
72397.01324999999,38,72396.993001,-2.108111619949341,-0.7475408315658569,-2.108111619949341,-0.7475408315658569,False,0.7848379015922546
72397.01324999999,38,72397.001058,-2.1104183197021484,-0.7447447776794434,-2.1104183197021484,-0.7447447776794434,False,0.7339529395103455
72397.01324999999,38,72397.008954,-1.1645054817199707,-0.3837612271308899,-1.1645054817199707,-0.3837612271308899,False,0.17249967856371876
72397.01324999999,38,72397.020937,-2.1196658611297607,-0.7459466457366943,-2.1196658611297607,-0.7459466457366943,False,0.7257595658302307
72397.01324999999,38,72397.028865,-1.6163620948791504,-0.6368660926818848,-1.6163620948791504,-0.6368660926818848,False,0.1631898211165894
72397.05299499999,39,72397.037343,-1.102484941482544,-0.20752336084842682,-1.102484941482544,-0.20752336084842682,False,0.18247345672063556
72397.05299499999,39,72397.047785,-1.1208820343017578,-0.2579888701438904,-1.1208820343017578,-0.2579888701438904,False,0.17806125309563453
72397.05299499999,39,72397.056505,-1.8053065538406372,-0.6872780323028564,-1.8053065538406372,-0.6872780323028564,False,0.7021498019790118
72397.05299499999,39,72397.061266,-1.4564844369888306,-0.5600091218948364,-1.4564844369888306,-0.5600091218948364,False,0.2495789471252426
72397.05299499999,39,72397.070982,-1.1393567323684692,-0.08786739408969879,-1.1393567323684692,-0.08786739408969879,False,0.2202719511432562
72397.09306799999,40,72397.078953,-0.8746222257614136,-0.4967583417892456,-0.8746222257614136,-0.4967583417892456,False,0.20655519731550376
72397.09306799999,40,72397.08847,-0.8020923137664795,-0.4010486900806427,-0.8020923137664795,-0.4010486900806427,False,0.17679906258255365
72397.09306799999,40,72397.095623,-0.8219192624092102,0.0961788222193718,-0.8219192624092102,0.0961788222193718,False,0.17942026343374923
72397.09306799999,40,72397.104986,-0.8163585662841797,-0.3187336027622223,-0.8163585662841797,-0.3187336027622223,False,0.169146226919812
72397.133844,41,72397.113486,-0.8447749614715576,0.03705882653594017,-0.8447749614715576,0.03705882653594017,False,0.21318381237532455
72397.133844,41,72397.122443,-0.9783751964569092,-0.1469295471906662,-0.9783751964569092,-0.1469295471906662,False,0.2375010464485795
72397.133844,41,72397.132574,-1.1224390268325806,-0.314861923456192,-1.1224390268325806,-0.314861923456192,False,0.24387572713946587
72397.133844,41,72397.141529,-1.2408390045166016,-0.3479920029640198,-1.2408390045166016,-0.3479920029640198,False,0.26579671085991863
72397.133844,41,72397.151579,-1.4489449262619019,-0.5340527296066284,-1.4489449262619019,-0.5340527296066284,False,0.22883077076222896
72397.175941,42,72397.160438,-1.527940273284912,-0.12378017604351044,-1.527940273284912,-0.12378017604351044,False,0.22822835949070416
72397.175941,42,72397.17153200001,-0.7122020125389099,-0.43120190501213074,-0.7122020125389099,-0.43120190501213074,False,0.1935640905354784
