timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
471,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
515,48.21508356592659,43.615213560391254,39.498122066625044,42.62285443262468,37.34033061763066,32.43632352017474,39.72817374239735,33.99882879681833,28.526043406452956,37.02937427171667,30.802063723135912,24.628883906413634,22.227187913903045,18.819723168077168,25.152992313296934,22.199259444312037,34.67900555779018,39.77999772937045,25.781018691071658,31.052431392704815,36.66153690545604,21.389429510815578,27.515455028899698,33.71817104053655
557,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
600,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
825,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
857,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1308,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1350,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1562,13.102521645963431,11.983417792225016,12.635218619651415,5.912546738065298,2.6238211505133853,4.788620366374026,5.431086311522447,1.1928650482268663,4.179638095176664,8.873575625229824,7.11804557984477,8.167803894567891,24.821099108859556,27.87630830679102,28.426521791876365,27.974096504120848,58.00190077859995,64.33015579534106,51.622018122346574,57.95480121201309,64.28769271210666,52.096798374538764,58.378100597547885,64.66955296041344
1604,15.303158373655695,12.137094240615767,11.573832128431869,10.23526093491566,4.228825700145444,2.127792361520258,10.086111618580397,3.8538354893355864,1.2233484828109311,12.483367999159231,8.304027757590454,7.45663533575071,20.163609174832203,23.250836895265284,23.80585662253054,23.31592449708091,53.34777005995481,59.676873183742075,46.9875648565667,53.319355318181245,59.65147336122626,47.5598158130373,53.824329819946975,60.10327032021682
1648,15.58189556384908,12.103499739377497,11.332592711451792,10.912432529498492,4.772883854575594,2.1710301499075193,10.860672152527535,4.653325282322156,1.8937760706159694,13.261481744473883,8.919985125403828,7.842135312525833,19.39411570876533,22.524527926418667,23.01442769385999,22.549530869048787,52.59347440029962,58.92363709323794,46.25199810614013,52.58275920288704,58.914073226941596,46.87387361062361,53.13058689533863,59.40354133083114
1692,16.264648169694322,12.601750881781978,11.545202151165089,11.68442068786878,5.548966751896057,2.297520280307015,11.574358160660951,5.313295778874979,1.6488418537218241,13.748185099795933,9.125674700579834,7.600362239102621,18.675257513348626,21.767820189704878,22.338607640731624,21.82654154443989,51.85729590748649,58.18648216090564,45.50114145440997,51.832607679498224,58.16448045226187,46.102068287238666,52.36092097703945,58.63577076314888
1736,16.60526719873162,12.549702159766737,10.930570528506628,12.582837529310394,6.3315026531309035,1.4388445456015984,12.621537620910134,6.408068154571345,1.7451891741112753,14.880211753761163,10.157796384765419,8.072371099878723,17.639942271850018,20.797779355810853,21.251535710661475,20.797779355810853,50.85203099055963,57.18313915521465,44.53250882146977,50.86162077138189,57.19166735873042,45.22457110747436,51.46865023888413,57.73217738135634
1781,16.235925204301694,10.681036323452336,6.692236462376359,15.291846406575067,9.182583308933928,3.8757358205847083,16.275128193148817,10.740533851101475,6.786793007902049,19.643075020694567,15.373017464761567,12.924053462335863,15.11248222885465,18.55998826407973,18.279134387849506,18.279134387849506,48.46269971384771,54.78443899028289,42.51109531678159,48.781886953414585,55.06699543883952,43.91086225067435,50.00643051949346,56.15464883005128
1825,15.26573366033437,9.200852386031839,4.060907200743701,14.883314177505119,8.551380084384443,2.2274164431266876,17.52876562664455,12.604391490076683,9.523968054262982,21.556865677318527,17.785148812175727,15.752675992819121,15.481608990757255,19.35376642910902,18.370105467572102,18.600718995870483,48.45248853587548,54.78575479066296,43.12511064757252,49.32938504387274,55.56278891011646,44.913427856282475,50.90018725154922,56.96195524125097
1871,11.411198549400439,5.256731571274409,2.296350041533258,11.345570572914113,5.112704382571822,1.944156064822419,15.638889437287931,11.91606635221164,10.937670410609707,20.544777959714917,17.874721701122574,17.23791381210032,19.351941554057476,23.28785433553725,22.02599496740754,22.443407253600196,52.08550389898248,58.41694713960784,47.003561919699926,53.18601891115428,59.400274446491224,48.85537710141369,54.82942317952955,60.87615003349629
1913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2130,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
