timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
417,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
582,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
626,41.41876629643629,36.52322976450846,32.13410408842245,36.57258272267883,30.919021943125177,25.585938541588586,34.43628883088136,28.36000880388005,22.426422641398826,33.29761143484015,26.965960731593952,20.635342771864952,15.142706361917943,38.85659931905398,43.937337695586415,15.142706361917943,33.643348765095986,39.402147774764494,25.293220171704373,31.307812085270083,37.42770939693045,23.71961056754571,30.05082422144685,36.38277572592269
666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
902,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1455,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1517,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1549,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1654,54.938812711987026,48.61343241412957,42.290432750040786,54.88081126334948,48.547874451964866,42.215056613799796,55.795409187660944,49.57943480213218,43.39741059558109,57.279038852443385,51.24335040510207,45.28902573298142,21.949487043848674,8.843066832629594,15.013817705997791,15.746088944087173,8.475265997415852,14.800169756780917,10.298626429856023,13.155013311361024,17.89606845999045,16.547577217917077,18.46117495348779,22.091398139680162
1695,59.87680837889712,53.545662355391634,47.21510303636187,59.8818491764977,53.55129910871686,47.221495464331944,60.89318707040316,54.679850100613436,48.49756699755379,62.36735997217153,56.31690124050562,50.336084104641344,27.045879227777185,3.780203167499463,9.920581315842146,20.845911476944757,3.8592246813611784,9.950960395755306,11.182903041720666,11.706322477000347,14.871650331828906,17.514698933976394,17.853440683600237,20.071705007285637
1737,60.602849293180775,54.27633098975298,47.95161197695736,60.546569291633745,54.21348371248471,47.88046367489883,61.36583347371579,55.12694696045714,48.91234268219542,62.710676435460876,56.62017045409088,50.58933373478808,27.54053363397224,3.8539557631563692,9.502102951653761,21.280564437247943,2.8345520914232245,9.136283217942221,10.013889908013011,10.38812545631799,13.54068447219943,16.34446120736489,16.576385962128562,18.71399361560524
1780,62.07791118991477,55.74786729275137,49.41866631041063,62.06197148837322,55.73011712719545,49.39864195724837,62.97686384950507,56.74718521923683,50.543277520515694,64.36324941269287,58.28194853423984,52.26055297408627,29.138838978239402,2.2898815636801366,7.850059221762489,22.899699859467688,1.8068771115898217,7.722996640286936,10.934133592581574,10.847206100735594,13.192488484032555,17.207491742314758,17.152386855281843,18.72389508202664
1825,66.56726115505045,60.24733419145919,53.93055274046677,66.44655943815089,60.113944144935274,53.78149795585187,66.98741378012845,60.7112396879097,54.44830452968874,68.08600158561379,61.92127769522269,55.7943354931644,33.2635737588362,4.118773566385107,5.23198760762879,26.947597766199546,0.9535717981270331,3.3643272446971864,10.603089755010934,8.54854624814115,9.137124361189175,16.149783878395365,14.881789204348685,15.227509598023493
1871,67.0742443145194,60.75332463911961,54.43529077051852,66.9602982069293,60.627499868486396,54.294826336106446,67.51441865324333,61.238949455618766,54.97675287785256,68.61596969568768,62.45128903090751,56.324043961585254,33.78620453051625,4.020662792695384,4.828117682147266,27.471557793233384,0.9449946505798327,2.8351377302915206,11.012941912159839,8.683789784082537,9.08587893790327,16.469349129662824,15.01208766988306,15.248205378612694
1915,67.32767845389192,61.00581988669953,54.686616793584925,67.22069435100967,60.887728838326886,54.55484872465146,67.79211953825308,61.51800749005575,55.257408931531856,68.90197673195736,62.73895258632355,56.613533434232274,34.05736701652847,3.9222757336104017,4.568372012898854,27.744633513941885,0.9948416817105133,2.544697602749119,11.284261041810861,8.839651148580508,9.144681970761432,16.704654241921006,15.160816551591136,15.340669295332855
1959,66.7258938322137,60.40028724463692,54.07648946615956,66.65221698916545,60.31888444838474,53.985552093561175,67.3303106222818,61.067344137597374,54.82054846285984,68.51435595711921,62.37039974014621,56.26845277324273,33.55498888647752,3.138638569910343,4.349119074573028,27.257177721933928,0.15547969471979917,3.014624120476094,11.528918866039522,9.532936213865456,9.997032435173628,17.139492814713172,15.865784461649223,16.148897833468265
2004,66.26803726643942,59.939366751217996,53.611797509037615,66.2281416593346,59.89525583082273,53.562475826391164,67.01225286833956,60.76114677885117,54.529020745783896,68.2683675174356,62.14374406878353,56.065515894349026,33.205553785105955,2.433678714018635,4.2070349020851365,26.926759779688375,0.7979828229691345,3.523226812177849,11.904874166710998,10.252417443078794,10.81149453181388,17.653724760814516,16.584330931108404,16.93565419512379
2048,64.80393580482499,58.47618354685862,52.14978629714738,64.75503142283146,58.42198251499097,52.08900277039437,65.53273551617741,59.28282525861331,53.05270529648344,66.80095374906921,60.681804259557936,54.61151469083737,31.724770042078003,2.9478059461367683,5.552092265832916,25.446839632838827,1.534131243437563,4.948709660541187,11.076738570114976,10.18228306095743,11.216731117652014,17.044709880273604,16.47746600316579,17.136016296611263
2092,64.50218214130871,58.18092159730051,51.86260692497163,64.39421495855117,58.06120096113031,51.728265157374516,65.00152698878712,58.734033130670376,52.48234947996871,66.16543923491389,60.01960917958186,53.917194337359895,31.245732193714627,3.925922846568101,6.490241084897521,24.938937104629495,1.223229060616299,5.310993172432309,9.839107370211604,8.948736228130883,10.333936288924395,15.79477356968481,15.256038750466116,16.107671386597445
2136,64.36591322675166,58.0343763674884,51.70327956169792,64.53405310327557,58.22080439830734,51.912448813918964,65.93610932741677,59.77113490713247,53.64539910522078,67.60029062966578,61.60208882874713,55.67816111489895,32.123012158077195,1.7751997097342274,5.512858703180629,26.03982779559446,4.982424954990014,7.215596683844044,14.9737856445927,14.413572136454379,15.329427217106579,21.129198671706234,20.735955288122035,21.382706067820088
2177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
