timestamp,x,y
1701164274720,40.4591604868571,21.13422280550003
1701164274758,40.0322784781456,20.694358706474304
1701164274797,39.60358637571335,21.121719002723694
1701164274836,40.25812494754791,21.203174352645874
1701164274875,40.41484810908636,20.747117936611176
1701164274913,40.55680739879608,20.559525787830353
1701164274951,39.77812546491623,20.414326071739197
1701164274991,39.57372643550237,20.641341269016266
1701164275030,39.53034836053848,20.26898366212845
1701164275068,33.15827864408493,26.918294429779053
1701164275106,39.49933894475301,20.89262455701828
1701164275146,38.9345406293869,20.79754650592804
1701164275184,34.67329594492912,27.628158450126648
1701164275223,41.546605904897056,21.530481576919556
1701164275261,45.64998455842336,21.914131224155426
1701164275299,45.74998893340429,22.081305742263794
1701164275337,46.74361902475357,21.956250727176666
1701164275376,48.6456991036733,21.397461771965027
1701164275414,49.221240957578026,20.993357121944427
1701164275450,49.55215968688329,20.07524436712265
1701164275488,49.476943592230484,20.24271672964096
1701164275525,48.91769446929296,20.080505907535553
1701164275563,48.47455936670303,21.21505868434906
1701164275602,48.371044278144836,21.5462446808815
1701164275639,48.39876192808151,21.830110788345337
1701164275677,48.64613888661067,20.964698374271393
1701164275716,48.411643981933594,20.815439820289612
1701164275753,48.25911668936412,20.741846203804016
1701164275790,48.17622421185176,20.872511565685272
1701164275829,47.410509268442794,22.06201946735382
1701164275867,47.16550676027934,22.44077903032303
1701164275904,47.55324053764343,21.571350812911987
1701164275943,47.11804606517156,20.6254660487175
1701164275981,47.12591497103374,19.783586740493774
1701164276022,46.44912111759186,19.788412272930145
1701164276062,45.80987113714218,18.396313548088074
1701164276104,42.44162080685298,18.09603202342987
1701164276147,31.492400695880256,25.17349809408188
1701164276186,31.33015193541845,25.345615923404694
1701164276228,42.16833440462749,16.468037128448486
1701164276269,31.063064018885296,25.774784803390503
1701164276310,39.81309481461843,16.83332121372223
1701164276351,37.147559106349945,16.748767375946045
1701164276393,35.92668864130974,16.64114022254944
1701164276435,32.96090481678645,15.172047019004822
1701164276472,nan,nan
1701164276503,nan,nan
1701164276536,nan,nan
1701164276565,nan,nan
1701164276601,nan,nan
1701164276633,nan,nan
1701164276665,nan,nan
1701164276701,nan,nan
1701164276740,nan,nan
1701164276779,nan,nan
1701164276821,nan,nan
1701164276859,nan,nan
1701164276898,nan,nan
1701164276938,nan,nan
1701164276978,nan,nan
1701164277017,nan,nan
1701164277058,nan,nan
1701164277100,nan,nan
1701164277142,nan,nan
1701164277180,nan,nan
1701164277223,nan,nan
1701164277262,nan,nan
1701164277302,nan,nan
1701164277344,nan,nan
1701164277385,nan,nan
1701164277425,nan,nan
1701164277463,nan,nan
1701164277500,nan,nan
1701164277542,nan,nan
1701164277581,nan,nan
1701164277620,nan,nan
1701164277661,nan,nan
1701164277704,nan,nan
1701164277744,nan,nan
1701164277781,nan,nan
1701164277822,nan,nan
1701164277861,nan,nan
1701164277901,nan,nan
1701164277940,nan,nan
1701164277980,nan,nan
1701164278022,nan,nan
1701164278066,nan,nan
1701164278107,nan,nan
1701164278150,nan,nan
1701164278192,nan,nan
1701164278238,nan,nan
1701164278284,nan,nan
1701164278320,nan,nan
1701164278359,nan,nan
1701164278403,nan,nan
1701164278448,8.402906253933908,14.991931557655334
1701164278494,nan,nan
1701164278539,14.252581506967545,13.403424263000488
1701164278586,7.722241650025049,14.988201141357422
1701164278630,4.0141589641571045,26.69507873058319
1701164278676,19.75214962164561,16.473185420036316
1701164278724,5.503925882279872,6.071559429168701
1701164278770,10.44618893166383,16.53217899799347
1701164278813,14.649174362421036,13.618526816368103
1701164278861,18.52674127618472,9.937124609947205
1701164278905,19.93990390499433,10.516505599021912
1701164278947,20.43721988797188,8.818738102912903
1701164278990,20.003913839658104,8.462964653968811
1701164279034,20.68026526769002,7.3393166065216064
1701164279077,21.43614455064138,6.2027106285095215
1701164279121,22.09513889749845,8.427420377731323
1701164279163,21.2432242333889,10.606667518615723
1701164279204,21.946111371119816,9.54598581790924
1701164279257,22.298185004542272,9.836548328399658
1701164279303,22.36895086274793,10.113289952278137
1701164279350,11.71551451086998,9.296541690826416
1701164279391,nan,nan
1701164279429,nan,nan
1701164279468,nan,nan
1701164279512,nan,nan
1701164279552,nan,nan
1701164279592,nan,nan
1701164279632,nan,nan
1701164279672,nan,nan
1701164279713,nan,nan
1701164279755,nan,nan
1701164279796,nan,nan
1701164279841,nan,nan
1701164279882,nan,nan
1701164279926,nan,nan
1701164279967,nan,nan
1701164280008,nan,nan
1701164280044,nan,nan
1701164280079,nan,nan
1701164280114,nan,nan
1701164280147,nan,nan
1701164280183,nan,nan
1701164280220,nan,nan
1701164280259,nan,nan
1701164280301,nan,nan
1701164280344,30.787925054629646,15.741303563117981
1701164280386,nan,nan
1701164280429,nan,nan
1701164280476,nan,nan
1701164280522,nan,nan
1701164280568,nan,nan
1701164280612,nan,nan
1701164280653,nan,nan
1701164280696,nan,nan
1701164280735,nan,nan
1701164280776,nan,nan
1701164280819,52.28182631731033,19.231635749340057
1701164280861,52.59400047858557,19.678866684436798
1701164280906,nan,nan
1701164280950,nan,nan
1701164280998,nan,nan
1701164281037,nan,nan
1701164281076,52.67809339364371,18.38175880908966
1701164281114,50.484877010186516,18.441848635673523
1701164281155,46.47177277008693,17.99722695350647
1701164281193,46.40962747732799,18.44977378845215
1701164281230,47.06783719857534,19.16431725025177
1701164281267,47.25967504580816,19.105752885341644
1701164281306,46.92178396383922,19.036671102046967
1701164281344,46.75058948993683,18.948684692382812
1701164281385,47.11209295193355,19.495385468006134
1701164281425,47.40298388401668,19.843027651309967
1701164281463,46.926432828108474,20.46787464618683
1701164281501,46.34732363621394,20.659348964691162
1701164281538,46.377812107404075,20.544411599636078
1701164281577,46.558434545993805,20.327826619148254
1701164281615,46.13807566960653,20.926251530647278
1701164281656,46.3557606736819,21.50421577692032
1701164281696,46.32770893971126,23.712005019187927
1701164281737,36.03760359684626,33.46594342589379
1701164281775,nan,nan
1701164281814,nan,nan
1701164281856,nan,nan
1701164281896,nan,nan
1701164281938,nan,nan
1701164281979,nan,nan
1701164282018,nan,nan
1701164282061,nan,nan
1701164282102,nan,nan
1701164282140,nan,nan
1701164282178,nan,nan
1701164282218,nan,nan
1701164282263,nan,nan
1701164282303,nan,nan
1701164282342,nan,nan
1701164282377,nan,nan
1701164282406,nan,nan
1701164282439,nan,nan
1701164282475,nan,nan
1701164282506,nan,nan
1701164282541,nan,nan
1701164282573,nan,nan
1701164282605,nan,nan
1701164282640,nan,nan
1701164282674,nan,nan
1701164282711,nan,nan
1701164282749,nan,nan
1701164282789,nan,nan
1701164282830,nan,nan
1701164282869,nan,nan
1701164282911,nan,nan
1701164282949,nan,nan
1701164282990,nan,nan
1701164283030,nan,nan
1701164283072,nan,nan
1701164283111,nan,nan
1701164283152,nan,nan
1701164283193,nan,nan
1701164283235,nan,nan
1701164283277,nan,nan
1701164283319,nan,nan
1701164283364,nan,nan
1701164283408,nan,nan
1701164283451,nan,nan
1701164283490,nan,nan
1701164283531,nan,nan
1701164283569,nan,nan
1701164283608,6.643831411997477,11.50325620174408
1701164283648,8.689885382850965,11.042446732521057
1701164283690,11.90959883729617,9.617205739021301
1701164283730,13.27851590514183,9.022074103355408
1701164283769,14.83719817797343,9.350801467895508
1701164283811,15.566018541653952,10.251383304595947
1701164283855,16.098224411408108,10.6247239112854
1701164283897,13.995212604602179,10.894654750823975
1701164283938,7.5917114317417145,9.804014205932617
1701164283979,4.314428739249705,8.617823362350464
1701164284021,2.8031263301769895,7.7685387134552
1701164284063,1.094426759829122,6.898946285247803
1701164284106,0.3779055370638763,4.7594993114471436
1701164284151,nan,nan
1701164284192,nan,nan
1701164284233,nan,nan
1701164284274,nan,nan
1701164284315,nan,nan
1701164284357,nan,nan
1701164284398,nan,nan
1701164284439,nan,nan
1701164284481,nan,nan
1701164284522,nan,nan
1701164284555,nan,nan
1701164284587,nan,nan
1701164284619,nan,nan
1701164284650,nan,nan
1701164284682,nan,nan
1701164284714,nan,nan
1701164284746,nan,nan
1701164284781,34.434400379657745,15.320797085762024
1701164284820,32.962881008783974,11.979166269302368
1701164284863,37.53718885779381,13.832578420639038
1701164284905,nan,nan
1701164284945,38.112069149812065,14.974794745445251
1701164284989,47.09030199050903,11.532304525375366
1701164285030,43.52012711763382,13.0213702917099
1701164285072,43.122916301091514,14.367155909538269
1701164285114,42.68011339505514,15.816559672355652
1701164285155,43.33954620361328,17.13189721107483
1701164285196,43.21570483843486,18.088229179382324
1701164285237,42.87879902124405,17.88769268989563
1701164285278,42.78002339601517,18.276528000831604
1701164285320,43.10525892178218,18.198094129562378
1701164285360,43.44711182514827,17.592573046684265
1701164285400,43.402127504348755,17.58777129650116
1701164285441,43.22405505180359,16.77830946445465
1701164285480,43.946322083473206,15.764148116111755
1701164285518,43.84370166063309,13.54145872592926
1701164285556,43.86940536896388,12.690676927566528
1701164285596,44.12234284480413,12.969817161560059
1701164285636,43.873414377371475,13.408860206604004
1701164285676,43.95691651105881,14.214086532592773
1701164285716,44.0007060567538,14.648764967918396
1701164285756,37.23805152376493,23.589978277683258
1701164285795,43.31312714020412,14.954160809516907
1701164285835,43.254939893881485,15.345041394233704
1701164285873,43.12568900982539,16.19333851337433
1701164285912,43.43912967046102,16.543864011764526
1701164285951,43.564001599947616,16.90706205368042
1701164285989,44.04744573434194,17.182587385177612
1701164286027,44.34414444367091,16.908364415168762
1701164286064,44.879900097846985,16.741915822029114
1701164286102,44.979528864224754,16.665522694587708
1701164286142,45.55926092465719,16.50360631942749
1701164286179,45.48049636681875,17.454173922538757
1701164286217,45.53477841615677,17.963764190673828
1701164286253,46.0636391043663,18.26583731174469
1701164286290,45.856618364652,18.499675750732422
1701164286327,45.81524290641149,18.723106622695923
1701164286364,46.04456611474355,18.999293327331543
1701164286402,46.14490646123886,18.943846702575684
1701164286439,37.16025241216024,28.265109479427338
1701164286477,44.24147494633993,27.683786273002625
1701164286515,42.671619733174644,31.33328515291214
1701164286553,36.51949150363605,28.16759318113327
1701164286591,35.951398591200515,28.30259484052658
1701164286627,40.45693703492483,34.7904821485281
1701164286665,40.28396832942963,34.86154012382031
1701164286704,36.37084581454595,29.885488957166675
1701164286743,36.508270432551704,30.42417624592781
1701164286782,37.11256710688273,30.82478094100952
1701164286822,37.3725241223971,27.119465112686157
1701164286862,39.79839322964351,36.77464643865824
1701164286901,40.91602512200674,28.407094061374664
1701164286939,1.998698384811481,17.013407230377197
1701164286977,5.372081033885479,18.613524794578552
1701164287016,nan,nan
1701164287054,nan,nan
1701164287091,22.60643642116338,27.702419102191925
1701164287126,15.248954862356186,22.99750006198883
1701164287162,13.425044973691305,18.335754871368408
1701164287202,15.847192158301672,9.656170129776001
1701164287242,16.26194672783216,10.773788809776306
1701164287282,15.957839091618856,11.699434876441956
1701164287326,13.745448738336563,10.583240866661072
1701164287382,nan,nan
1701164287413,nan,nan
1701164287443,nan,nan
1701164287473,nan,nan
1701164287504,nan,nan
1701164287535,nan,nan
1701164287569,nan,nan
1701164287606,nan,nan
1701164287645,nan,nan
1701164287685,nan,nan
1701164287726,nan,nan
1701164287766,nan,nan
1701164287807,nan,nan
1701164287849,nan,nan
1701164287891,nan,nan
1701164287935,nan,nan
1701164287975,nan,nan
1701164288019,nan,nan
1701164288060,nan,nan
1701164288101,nan,nan
1701164288141,nan,nan
1701164288181,nan,nan
1701164288223,nan,nan
1701164288266,nan,nan
1701164288305,nan,nan
1701164288345,nan,nan
1701164288385,nan,nan
1701164288425,nan,nan
1701164288465,1.5681301032503432,14.810896515846252
1701164288504,0.8333269339054816,30.57752761244774
1701164288546,5.137372985482215,9.860747337341309
1701164288588,nan,nan
1701164288633,1.2533914695183435,18.89123809337616
1701164288676,nan,nan
1701164288716,nan,nan
1701164288755,8.604016254345577,20.27824854850769
1701164288795,8.046186327934263,7.131178855895996
1701164288836,8.74151070912679,4.96784770488739
1701164288877,8.835831786195438,7.131982922554016
1701164288917,9.488115573922792,7.008935809135437
1701164288959,10.151227553685507,6.1564552783966064
1701164289003,12.15312911073367,6.433681607246399
1701164289048,12.562738786141079,6.548198819160461
1701164289090,18.507058819135032,8.686187148094177
1701164289135,13.976259469985962,7.14562714099884
1701164289182,14.79231710235278,6.907569050788879
1701164289229,20.96654017766317,10.65631353855133
1701164289275,24.516490367551647,25.03242516517639
1701164289319,21.528443475564323,7.176390051841736
1701164289363,nan,nan
1701164289403,nan,nan
1701164289437,nan,nan
1701164289472,nan,nan
1701164289506,30.195699761311214,26.039891242980957
1701164289544,30.311895887056988,25.88901662826538
1701164289584,47.323475658893585,10.145051717758179
1701164289625,43.723540882269546,14.274006485939026
1701164289666,43.47805895407995,16.33435595035553
1701164289709,44.25655025243759,18.455751061439514
1701164289748,45.44007597366969,19.025269210338593
1701164289789,46.09098492066066,18.42734146118164
1701164289832,45.66876310110092,18.265703678131104
1701164289873,45.336100339889526,19.73536652326584
1701164289913,46.38793466488521,20.42364192008972
1701164289955,47.416245321432754,20.777495801448822
1701164289996,34.834880312283836,27.056219041347504
1701164290039,48.98689705133438,21.270142912864685
1701164290082,49.69757684071859,20.612209141254425
1701164290126,49.875043412049614,20.49711775779724
1701164290167,51.37401807308197,24.465031564235687
1701164290209,50.10990260044734,20.035697877407074
1701164290248,51.85447243849437,23.604889750480652
1701164290288,49.32060170173645,20.75770330429077
1701164290331,48.116260846455894,21.14694857597351
1701164290369,47.95361665884654,21.903938829898834
1701164290408,47.83033398787181,22.478597342967987
1701164290447,47.90324924389522,23.195658326148987
1701164290487,47.94865069786708,23.219989836215973
1701164290526,48.55957714716594,22.812838792800903
1701164290566,49.045280595620476,22.716142416000366
1701164290604,49.76149259010951,22.7546968460083
1701164290641,50.302074531714126,23.51004385948181
1701164290680,50.11095581452052,23.586261451244354
1701164290718,50.09073334932327,23.591546773910522
1701164290759,50.13383962710699,23.376563131809235
1701164290799,50.269741992155716,23.22677457332611
1701164290866,52.74234322706859,27.05060303211212
1701164290908,50.40832646687826,23.044344305992126
1701164290948,50.44690467913946,22.26282662153244
1701164290990,51.061085144678756,21.688908755779266
1701164291035,51.863483270009354,26.61005264520645
1701164291077,51.56520851453146,26.732673943042755
1701164291121,51.61860533555348,21.308339476585388
1701164291162,51.538310031096145,25.253340780735016
1701164291204,52.63622530301412,21.018770158290863
1701164291247,45.107868095239006,34.09764792025089
1701164291290,47.150561690330505,36.88794084638358
1701164291330,51.2368548711141,25.579095363616943
1701164291375,49.831359565258026,21.209418892860413
1701164291419,50.95520693063736,24.82405185699463
1701164291464,50.42718428373337,26.02726513147354
1701164291509,48.61640918254852,34.96983374655247
1701164291554,50.49001284440359,25.29941153526306
1701164291599,50.144543528556824,24.66541177034378
1701164291644,47.48732405900955,34.15079842507839
1701164291690,44.96770568688711,34.26049491763115
1701164291736,46.11529000600179,35.96561410278082
1701164291777,46.0722177028656,34.40997175872326
1701164291818,52.52531884113948,17.08789551258087
1701164291859,49.08424951632818,18.392152786254883
1701164291899,46.142947256565094,19.229231476783752
1701164291938,46.098217745622,19.31510466337204
1701164291977,45.5116511185964,20.33406889438629
1701164292017,44.02711190780004,20.368497669696808
1701164292057,43.317726929982506,19.58108425140381
1701164292098,43.93822101751964,19.868166625499725
1701164292138,44.84315651655197,20.82689380645752
1701164292179,45.10523883501689,20.791559040546417
1701164292218,44.82143916686376,21.628911793231964
1701164292260,43.51332086324692,27.793255984783173
1701164292297,23.67693258946141,20.826071619987488
1701164292336,22.83117974673708,23.347273588180542
1701164292375,23.30740426853299,20.701260089874268
1701164292415,23.41847281778852,22.06758564710617
1701164292458,42.049357076485954,33.14042779803277
1701164292498,22.849756446977455,23.088854491710663
1701164292540,21.677190899848938,24.317223727703094
1701164292582,21.041615466276806,24.23750901222229
1701164292623,39.87446812788646,33.15797343850136
1701164292665,19.4464538594087,23.087153494358063
1701164292706,8.826434493064879,20.85636794567108
1701164292751,8.400693843762081,20.626726508140564
1701164292794,7.558208182454108,20.30567967891693
1701164292844,18.96091405550639,24.81369638442993
1701164292891,7.4048694620529805,19.882968246936798
1701164292939,36.671606381734215,28.897026032209396
1701164292980,nan,nan
1701164293012,nan,nan
1701164293041,nan,nan
1701164293071,nan,nan
1701164293104,nan,nan
1701164293139,nan,nan
1701164293177,nan,nan
1701164293212,nan,nan
1701164293246,nan,nan
1701164293283,nan,nan
1701164293324,nan,nan
