timestamp,x,y
1705674060459,991.1285400390625,636.9182968139648
1705674060522,814.4910430908203,859.2403364181519
1705674060575,1504.4908142089844,1293.4572315216064
1705674060632,756.7132568359375,909.9121999740601
1705674060682,1246.1080932617188,808.445520401001
1705674060733,1174.2218780517578,757.5175380706787
1705674060788,970.9764099121094,659.2318725585938
1705674060846,nan,nan
1705674060904,nan,nan
1705674060947,nan,nan
1705674060985,nan,nan
1705674061021,nan,nan
1705674061065,nan,nan
1705674061112,nan,nan
1705674061164,nan,nan
1705674061213,nan,nan
1705674061262,nan,nan
1705674061315,nan,nan
1705674061363,nan,nan
1705674061415,nan,nan
1705674061463,nan,nan
1705674061504,nan,nan
1705674061546,nan,nan
1705674061589,752.4312591552734,55.50550460815445
1705674061636,753.3601379394531,235.0408172607422
1705674061685,834.2821502685547,385.18598556518555
1705674061734,875.6768035888671,447.39967346191406
1705674061784,1175.59326171875,862.1260929107666
1705674061832,nan,nan
1705674061881,nan,nan
1705674061930,nan,nan
1705674061979,nan,nan
1705674062027,1389.5355224609375,702.1950244903564
1705674062078,nan,nan
1705674062127,1343.4471130371094,757.872748374939
1705674062171,nan,nan
1705674062205,nan,nan
1705674062241,nan,nan
1705674062274,nan,nan
1705674062309,nan,nan
1705674062349,nan,nan
1705674062388,nan,nan
1705674062433,nan,nan
1705674062484,nan,nan
1705674062538,nan,nan
1705674062595,nan,nan
1705674062651,nan,nan
1705674062704,nan,nan
1705674062759,nan,nan
1705674062812,nan,nan
1705674062863,nan,nan
1705674062913,nan,nan
1705674062965,nan,nan
1705674063019,nan,nan
1705674063073,nan,nan
1705674063131,nan,nan
1705674063184,nan,nan
1705674063238,nan,nan
1705674063294,nan,nan
1705674063348,nan,nan
1705674063392,nan,nan
1705674063428,nan,nan
1705674063463,nan,nan
1705674063497,nan,nan
1705674063536,nan,nan
1705674063573,nan,nan
1705674063622,nan,nan
1705674063672,nan,nan
1705674063725,1303.4188842773438,136.45826339721697
1705674063780,1169.0328216552734,448.4559917449951
1705674063836,nan,nan
1705674063895,1211.5654754638672,593.4763813018799
1705674063949,nan,nan
1705674064004,1275.5536651611328,594.3582057952881
1705674064058,1587.840576171875,1216.45414352417
1705674064115,nan,nan
1705674064167,nan,nan
1705674064224,1187.9757690429685,680.9721851348877
1705674064280,1176.7974090576172,609.4657802581787
1705674064339,nan,nan
1705674064390,1225.1934051513672,793.1781721115112
1705674064437,nan,nan
1705674064475,nan,nan
1705674064510,nan,nan
1705674064546,nan,nan
1705674064578,nan,nan
1705674064615,nan,nan
1705674064659,nan,nan
1705674064710,nan,nan
1705674064764,nan,nan
1705674064818,nan,nan
1705674064874,nan,nan
1705674064930,nan,nan
1705674064986,nan,nan
1705674065044,nan,nan
1705674065100,nan,nan
1705674065156,nan,nan
1705674065212,nan,nan
1705674065272,nan,nan
1705674065311,nan,nan
1705674065348,nan,nan
1705674065381,nan,nan
1705674065416,nan,nan
1705674065453,nan,nan
1705674065497,1214.8385620117185,445.1635265350342
1705674065548,nan,nan
1705674065602,1322.2933959960938,622.0069313049316
1705674065655,1202.1073913574219,860.2866554260254
1705674065710,1187.3278808593748,881.9334983825684
1705674065769,1360.5880737304688,1042.4972677230835
1705674065820,nan,nan
1705674065868,1320.660400390625,863.2276439666748
1705674065918,1142.985610961914,715.4947471618652
1705674065965,1146.711730957031,703.6662483215332
1705674066013,1107.1276855468748,696.6301918029785
1705674066063,1067.8367614746094,693.0047035217285
1705674066114,1057.6361083984373,705.8631706237793
1705674066168,396.4797592163085,367.0257568359375
1705674066221,471.73568725585926,248.69072914123535
1705674066274,482.37052917480446,305.31005859375
1705674066329,912.1243286132812,501.6566848754883
1705674066384,599.7878265380858,308.73135566711426
1705674066434,nan,nan
1705674066475,nan,nan
1705674066518,nan,nan
1705674066567,nan,nan
1705674066623,nan,nan
1705674066677,nan,nan
1705674066727,nan,nan
1705674066777,nan,nan
1705674066826,nan,nan
1705674066874,nan,nan
1705674066921,nan,nan
1705674066968,nan,nan
1705674067016,nan,nan
1705674067066,nan,nan
1705674067114,nan,nan
1705674067161,nan,nan
1705674067208,nan,nan
1705674067256,nan,nan
1705674067305,nan,nan
1705674067353,nan,nan
1705674067399,nan,nan
1705674067447,nan,nan
1705674067496,nan,nan
1705674067547,nan,nan
1705674067592,nan,nan
1705674067631,nan,nan
1705674067668,nan,nan
1705674067715,nan,nan
1705674067768,nan,nan
1705674067818,nan,nan
1705674067871,nan,nan
1705674067923,nan,nan
1705674067976,nan,nan
1705674068027,nan,nan
1705674068079,nan,nan
1705674068135,nan,nan
1705674068188,nan,nan
1705674068241,nan,nan
1705674068294,nan,nan
1705674068346,nan,nan
1705674068397,nan,nan
1705674068451,nan,nan
1705674068504,nan,nan
1705674068559,nan,nan
1705674068613,nan,nan
1705674068669,nan,nan
1705674068726,nan,nan
1705674068782,nan,nan
1705674068837,nan,nan
1705674068894,nan,nan
1705674068947,nan,nan
1705674069004,nan,nan
1705674069061,nan,nan
1705674069120,nan,nan
1705674069178,nan,nan
1705674069238,nan,nan
1705674069301,nan,nan
1705674069351,nan,nan
1705674069389,nan,nan
1705674069424,nan,nan
1705674069458,nan,nan
1705674069495,nan,nan
1705674069544,nan,nan
1705674069598,1030.712203979492,67.95653343200699
1705674069657,nan,nan
1705674069716,nan,nan
1705674069773,1094.3524169921873,863.2294034957886
1705674069831,1354.617919921875,1111.728858947754
1705674069889,638.8619232177733,745.1631116867065
1705674069942,251.08892440795876,306.813383102417
1705674069999,nan,nan
1705674070049,nan,nan
1705674070099,nan,nan
1705674070152,nan,nan
1705674070205,841.6298675537108,706.0759449005127
1705674070259,2081.7013549804688,1165.3947544097903
1705674070307,201.25713348388658,436.12375259399414
1705674070353,1668.543701171875,1260.3029716014864
1705674070402,1711.1329650878906,1079.7032833099365
1705674070453,1345.9602355957031,979.0897607803345
1705674070503,1379.0858459472656,975.3101205825806
1705674070554,1843.8825988769531,1248.1439280509949
1705674070604,2107.4229431152344,1424.70745369792
1705674070651,nan,nan
1705674070696,nan,nan
1705674070737,nan,nan
1705674070778,nan,nan
1705674070823,nan,nan
1705674070872,nan,nan
1705674070925,nan,nan
1705674070973,nan,nan
1705674071018,nan,nan
1705674071066,nan,nan
1705674071113,nan,nan
1705674071163,nan,nan
1705674071211,nan,nan
1705674071259,nan,nan
1705674071306,nan,nan
1705674071357,nan,nan
1705674071406,nan,nan
1705674071455,nan,nan
1705674071503,nan,nan
1705674071549,nan,nan
1705674071593,nan,nan
1705674071647,nan,nan
1705674071691,nan,nan
1705674071731,nan,nan
1705674071767,nan,nan
1705674071805,nan,nan
1705674071845,nan,nan
1705674071891,nan,nan
1705674071940,nan,nan
1705674071991,nan,nan
1705674072043,nan,nan
1705674072094,nan,nan
1705674072149,nan,nan
1705674072203,nan,nan
1705674072257,nan,nan
1705674072311,nan,nan
1705674072365,nan,nan
1705674072420,nan,nan
1705674072473,nan,nan
1705674072526,nan,nan
1705674072579,nan,nan
1705674072632,nan,nan
1705674072685,nan,nan
1705674072740,nan,nan
1705674072792,nan,nan
1705674072848,nan,nan
1705674072902,nan,nan
1705674072957,nan,nan
1705674073010,nan,nan
1705674073062,nan,nan
1705674073116,nan,nan
1705674073173,nan,nan
1705674073231,nan,nan
1705674073293,nan,nan
1705674073352,nan,nan
1705674073407,nan,nan
1705674073467,nan,nan
1705674073519,nan,nan
1705674073559,nan,nan
1705674073596,nan,nan
1705674073633,nan,nan
1705674073672,nan,nan
1705674073719,nan,nan
1705674073767,987.1258544921874,387.782621383667
1705674073816,nan,nan
1705674073876,1342.60009765625,1085.74853181839
1705674073934,1022.1965789794921,688.529748916626
1705674073989,436.71916961669916,431.71299934387207
1705674074047,nan,nan
1705674074103,400.6228256225585,458.1273937225342
1705674074160,505.2667999267576,506.8089294433594
1705674074219,1233.7789916992188,839.2800235748291
1705674074274,1263.9860534667966,825.728816986084
1705674074328,1298.4251403808594,850.2635622024536
1705674074380,nan,nan
1705674074429,nan,nan
1705674074483,nan,nan
1705674074535,1215.6822967529295,908.9707231521606
1705674074588,nan,nan
1705674074640,nan,nan
1705674074696,1458.9192199707031,1116.543788909912
1705674074752,nan,nan
1705674074802,1253.3819580078123,833.6363554000854
1705674074854,nan,nan
1705674074905,1251.3118743896484,831.4104652404785
1705674074958,1278.6330413818357,820.2822160720825
1705674075010,1277.180252075195,905.999608039856
1705674075062,nan,nan
1705674075117,nan,nan
1705674075179,2031.7720031738281,1291.7179262638094
1705674075227,nan,nan
1705674075278,nan,nan
1705674075320,nan,nan
1705674075369,nan,nan
1705674075421,nan,nan
1705674075480,nan,nan
1705674075536,nan,nan
1705674075590,nan,nan
1705674075644,nan,nan
1705674075695,nan,nan
1705674075749,nan,nan
1705674075799,nan,nan
1705674075848,nan,nan
1705674075899,nan,nan
1705674075956,nan,nan
1705674076006,nan,nan
1705674076055,386.46175384521473,666.4507484436035
1705674076109,nan,nan
1705674076166,nan,nan
1705674076216,nan,nan
1705674076270,714.213409423828,1025.8295917510986
1705674076321,291.54371261596674,670.8031368255615
1705674076375,1042.5800323486328,1253.9037895202637
1705674076433,1072.967071533203,1280.0697469711304
1705674076487,1204.1039276123047,904.5111751556396
1705674076540,906.3219451904297,1184.0963172912598
1705674076595,1322.1763610839844,787.7088689804077
1705674076647,1329.6189880371094,804.2169857025146
1705674076700,nan,nan
1705674076757,1415.9158325195312,833.9901065826416
1705674076810,nan,nan
1705674076863,nan,nan
1705674076913,nan,nan
1705674076959,nan,nan
1705674076999,nan,nan
1705674077036,nan,nan
1705674077075,nan,nan
1705674077115,nan,nan
1705674077159,nan,nan
1705674077213,nan,nan
1705674077269,nan,nan
1705674077323,nan,nan
1705674077380,nan,nan
1705674077435,nan,nan
1705674077488,nan,nan
1705674077541,nan,nan
1705674077593,nan,nan
1705674077643,nan,nan
1705674077694,nan,nan
1705674077745,nan,nan
1705674077798,nan,nan
1705674077851,nan,nan
1705674077903,nan,nan
1705674077955,nan,nan
1705674078006,nan,nan
1705674078058,nan,nan
1705674078108,nan,nan
1705674078157,nan,nan
1705674078207,nan,nan
1705674078258,nan,nan
1705674078310,nan,nan
1705674078361,nan,nan
1705674078412,nan,nan
1705674078462,nan,nan
1705674078511,nan,nan
1705674078560,nan,nan
1705674078610,nan,nan
1705674078659,nan,nan
1705674078708,nan,nan
1705674078758,nan,nan
1705674078808,nan,nan
1705674078860,nan,nan
1705674078914,nan,nan
1705674078969,nan,nan
1705674079023,nan,nan
1705674079077,nan,nan
1705674079131,nan,nan
1705674079185,nan,nan
1705674079242,nan,nan
1705674079297,nan,nan
1705674079350,nan,nan
1705674079404,nan,nan
1705674079460,nan,nan
1705674079512,nan,nan
1705674079565,nan,nan
1705674079619,nan,nan
1705674079667,nan,nan
1705674079712,nan,nan
1705674079752,nan,nan
1705674079791,nan,nan
1705674079827,nan,nan
1705674079867,nan,nan
1705674079916,1011.1305999755858,596.4337635040283
1705674079965,nan,nan
1705674080022,1265.0913238525388,726.9264507293701
1705674080076,nan,nan
1705674080127,nan,nan
1705674080174,1302.2860717773438,686.1446857452393
1705674080226,1126.223373413086,537.4362373352051
1705674080278,1080.5893707275388,502.0136547088623
1705674080334,1566.0079956054688,740.8367300033569
1705674080387,1401.7852783203125,778.5261869430542
1705674080439,1478.9021301269531,844.9066972732544
1705674080490,1508.4701538085938,863.4590435028076
1705674080541,1522.2514343261719,901.4483499526978
