timestamp,x,y
1705674020644,nan,nan
1705674020685,nan,nan
1705674020719,nan,nan
1705674020757,nan,nan
1705674020795,nan,nan
1705674020838,nan,nan
1705674020884,nan,nan
1705674020933,nan,nan
1705674020989,nan,nan
1705674021047,nan,nan
1705674021099,nan,nan
1705674021151,nan,nan
1705674021200,nan,nan
1705674021253,nan,nan
1705674021301,nan,nan
1705674021353,nan,nan
1705674021405,nan,nan
1705674021456,nan,nan
1705674021506,nan,nan
1705674021561,nan,nan
1705674021611,nan,nan
1705674021662,nan,nan
1705674021713,nan,nan
1705674021764,nan,nan
1705674021817,nan,nan
1705674021871,nan,nan
1705674021920,nan,nan
1705674021970,nan,nan
1705674022022,nan,nan
1705674022075,nan,nan
1705674022126,nan,nan
1705674022177,nan,nan
1705674022224,nan,nan
1705674022267,nan,nan
1705674022308,nan,nan
1705674022345,nan,nan
1705674022380,nan,nan
1705674022418,nan,nan
1705674022454,nan,nan
1705674022496,nan,nan
1705674022554,67.91022740801176,3.8271783590316772
1705674022613,71.14492698510489,6.00547194480896
1705674022669,71.18989922602972,6.851560711860657
1705674022727,69.32019528746605,7.301926374435425
1705674022791,69.67364052931468,6.415745258331299
1705674022858,nan,nan
1705674022920,nan,nan
1705674022982,nan,nan
1705674023045,nan,nan
1705674023106,nan,nan
1705674023159,70.76305666565895,3.1252304315567017
1705674023217,68.9949518342813,3.4666484594345093
1705674023277,69.74828113118808,3.354561567306514
1705674023340,65.55250238378844,2.541919708251953
1705674023399,66.02079212665558,5.0021666288375854
1705674023460,63.68956713875135,4.579834580421448
1705674023513,39.15159144004186,11.346415638923645
1705674023571,38.793885588645935,10.9064462184906
1705674023630,38.61036398013433,10.939089059829712
1705674023686,41.423840403556824,11.859185934066772
1705674023744,34.79937869310379,12.526649594306946
1705674023799,34.730654587348305,12.246784567832947
1705674023856,35.39589234193166,11.980536580085754
1705674023909,36.58807404836019,11.287768602371216
1705674023963,37.11265581846237,11.028548836708069
1705674024019,36.141536762317024,11.526431441307068
1705674024074,35.439551651477814,10.088019609451294
1705674024129,35.38809044162432,9.780347466468811
1705674024185,35.236532370249435,10.229460597038269
1705674024242,34.77407135566076,10.865581512451172
1705674024299,34.91754629214605,11.3820641040802
1705674024353,34.97439720233282,11.690501809120178
1705674024412,36.13324600458145,13.943983554840088
1705674024469,36.0644095937411,13.486084580421448
1705674024526,35.58022556702296,12.626550912857056
1705674024579,35.49989534417789,12.961289525032043
1705674024635,35.581998854875565,13.42355990409851
1705674024691,35.97934179504713,13.001925468444824
1705674024748,36.361682097117104,13.86967647075653
1705674024805,36.176398525635406,13.72578251361847
1705674024862,36.035570780436196,21.014798521995544
1705674024917,36.27814976374308,33.458484292030334
1705674024972,39.16911480824153,35.42003944516183
1705674025025,38.03974845012029,35.89878837764264
1705674025080,36.32315390308698,37.68434314243496
1705674025133,nan,nan
1705674025195,38.28088728586833,37.449064709246166
1705674025247,nan,nan
1705674025289,nan,nan
1705674025328,nan,nan
1705674025368,nan,nan
1705674025410,nan,nan
1705674025459,nan,nan
1705674025511,nan,nan
1705674025564,nan,nan
1705674025618,nan,nan
1705674025675,nan,nan
1705674025727,nan,nan
1705674025781,nan,nan
1705674025834,nan,nan
1705674025884,nan,nan
1705674025939,nan,nan
1705674025994,nan,nan
1705674026044,nan,nan
1705674026093,nan,nan
1705674026142,nan,nan
1705674026195,nan,nan
1705674026252,nan,nan
1705674026307,nan,nan
1705674026360,nan,nan
1705674026414,nan,nan
1705674026468,nan,nan
1705674026518,nan,nan
1705674026576,nan,nan
1705674026629,nan,nan
1705674026683,nan,nan
1705674026731,nan,nan
1705674026785,nan,nan
1705674026839,nan,nan
1705674026896,nan,nan
1705674026957,nan,nan
1705674027019,nan,nan
1705674027075,nan,nan
1705674027127,nan,nan
1705674027177,nan,nan
1705674027238,nan,nan
1705674027285,nan,nan
1705674027326,nan,nan
1705674027361,nan,nan
1705674027396,nan,nan
1705674027434,nan,nan
1705674027474,64.95249727368355,17.590142726898193
1705674027520,66.43915499250095,13.71383249759674
1705674027574,62.79420494039854,15.96051025390625
1705674027635,62.821115881204605,16.783770322799683
1705674027695,64.35103153685729,20.95253884792328
1705674027757,63.00480868419012,21.17242956161499
1705674027816,62.46640753746033,21.201379358768463
1705674027873,62.38693649570148,20.93185168504715
1705674027931,61.37341547509035,21.210407555103302
1705674027990,57.62968087941408,20.40008842945099
1705674028051,57.47044911483924,20.44591909646988
1705674028112,nan,nan
1705674028162,nan,nan
1705674028198,nan,nan
1705674028233,nan,nan
1705674028272,nan,nan
1705674028309,nan,nan
1705674028348,nan,nan
1705674028389,nan,nan
1705674028442,nan,nan
1705674028498,nan,nan
1705674028553,nan,nan
1705674028610,nan,nan
1705674028669,nan,nan
1705674028726,nan,nan
1705674028786,nan,nan
1705674028846,nan,nan
1705674028911,8.064326241612434,12.429454922676086
1705674028976,nan,nan
1705674029036,nan,nan
1705674029096,nan,nan
1705674029140,nan,nan
1705674029175,nan,nan
1705674029213,nan,nan
1705674029249,nan,nan
1705674029291,33.26171162724495,26.135694086551666
1705674029343,40.68791178862254,15.693265676498413
1705674029396,39.83363248904546,15.321469783782959
1705674029453,39.697837710380554,14.66828453540802
1705674029507,40.014007667700454,13.926957726478577
1705674029558,41.38563402493795,13.502113819122314
1705674029608,41.7284117937088,13.240271210670471
1705674029661,41.411817153294884,13.63435447216034
1705674029711,40.66609251499176,13.653851389884949
1705674029764,40.2021762530009,13.734151601791382
1705674029816,40.903039256731674,13.281917333602905
1705674029869,40.71360794703166,14.100303173065186
1705674029924,40.55078444878261,14.38555657863617
1705674029977,40.734564642111465,14.099107265472412
1705674030029,40.9334956407547,14.101791262626648
1705674030082,40.488886415958405,14.243286609649658
1705674030133,40.47232755025228,14.384039044380188
1705674030185,41.36157997449239,14.168053150177002
1705674030235,41.89139384031296,13.568291902542114
1705674030285,41.488675355911255,13.253469228744507
1705674030338,41.73508781194687,13.009544849395752
1705674030387,39.77532444397609,12.801345944404602
1705674030437,40.03062693277995,12.829884648323059
1705674030489,38.851993560791016,13.067530512809753
1705674030541,37.56016798814138,13.182031869888306
1705674030590,nan,nan
1705674030639,nan,nan
1705674030677,nan,nan
1705674030717,nan,nan
1705674030755,nan,nan
1705674030796,2.061747120072443,7.21554696559906
1705674030841,nan,nan
1705674030889,nan,nan
1705674030944,nan,nan
1705674031002,nan,nan
1705674031054,nan,nan
1705674031112,nan,nan
1705674031165,nan,nan
1705674031216,nan,nan
1705674031269,nan,nan
1705674031318,nan,nan
1705674031370,nan,nan
1705674031417,nan,nan
1705674031467,nan,nan
1705674031515,nan,nan
1705674031566,nan,nan
1705674031623,nan,nan
1705674031674,nan,nan
1705674031723,nan,nan
1705674031775,nan,nan
1705674031822,nan,nan
1705674031875,nan,nan
1705674031925,nan,nan
1705674031975,nan,nan
1705674032027,nan,nan
1705674032083,nan,nan
1705674032131,nan,nan
1705674032179,nan,nan
1705674032226,nan,nan
1705674032280,nan,nan
1705674032337,nan,nan
1705674032393,nan,nan
1705674032449,nan,nan
1705674032501,nan,nan
1705674032554,nan,nan
1705674032605,nan,nan
1705674032655,nan,nan
1705674032699,nan,nan
1705674032743,nan,nan
1705674032791,nan,nan
1705674032833,nan,nan
1705674032871,nan,nan
1705674032914,nan,nan
1705674032949,nan,nan
1705674032985,nan,nan
1705674033022,nan,nan
1705674033069,74.45675637324652,18.107995629310608
1705674033121,69.09410269061725,21.627069234848022
1705674033181,66.73988951245944,22.2653146982193
1705674033236,58.93615830192964,24.399231731891632
1705674033294,nan,nan
1705674033344,nan,nan
1705674033383,nan,nan
1705674033421,nan,nan
1705674033462,nan,nan
1705674033497,nan,nan
1705674033531,nan,nan
1705674033568,nan,nan
1705674033608,nan,nan
1705674033654,nan,nan
1705674033706,nan,nan
1705674033757,nan,nan
1705674033810,nan,nan
1705674033864,nan,nan
1705674033913,nan,nan
1705674033961,nan,nan
1705674034008,nan,nan
1705674034056,nan,nan
1705674034111,nan,nan
1705674034162,nan,nan
1705674034213,nan,nan
1705674034269,nan,nan
1705674034324,nan,nan
1705674034380,nan,nan
1705674034428,nan,nan
1705674034468,nan,nan
1705674034508,nan,nan
1705674034539,nan,nan
1705674034573,nan,nan
1705674034614,nan,nan
1705674034651,nan,nan
1705674034690,nan,nan
1705674034748,50.961488465468086,12.3663911819458
1705674034837,51.4441172083219,11.148619771003723
1705674034925,52.86026734113693,13.825316905975342
1705674035006,55.8572909484307,21.925382494926453
1705674035072,50.63454099496206,15.200286746025085
1705674035136,50.73043632507324,14.753877997398376
1705674035199,48.01626213391622,15.49562156200409
1705674035264,48.45026183128357,14.085773348808289
1705674035326,49.93425367275874,16.06567084789276
1705674035391,45.318979005018875,11.767033100128174
1705674035451,45.32803324858348,12.18801748752594
1705674035510,45.966937820116684,12.311395287513733
1705674035569,45.703981598218284,12.457314133644104
1705674035631,45.1143364906311,12.795520424842834
1705674035686,44.81230753660202,13.384375810623169
1705674035741,45.36748158931732,13.231845498085022
1705674035795,45.220594088236496,13.16504454612732
1705674035849,45.22773631413778,13.215000867843628
1705674035910,45.86847174167633,13.261059165000916
1705674035966,45.575025161107384,13.86732542514801
1705674036022,45.38124509652456,14.38476836681366
1705674036074,45.67590343952179,14.13794481754303
1705674036128,45.85108615954717,13.746964573860168
1705674036179,46.6817549665769,13.481493473052979
1705674036232,46.07139664888382,13.066617727279663
1705674036285,46.08204581340154,12.149447202682495
1705674036337,46.870778580506645,11.518236756324768
1705674036392,49.686865389347076,11.7678462266922
1705674036444,49.302272379398346,11.710592150688171
1705674036497,48.871052940686546,12.292267560958862
1705674036552,48.29752880334854,13.024978399276733
1705674036609,48.293034712473556,13.66384220123291
1705674036666,50.31010009845098,14.243291139602661
1705674036726,49.84533069531123,14.78616750240326
1705674036782,49.73404673735301,14.781687378883362
1705674036845,49.47031098604202,14.664298176765442
1705674036903,44.467087368170425,14.323493957519531
1705674036958,44.42405847708385,15.142350912094116
1705674037015,44.764642993609115,14.08047103881836
1705674037074,45.55761126677196,16.0929456949234
1705674037126,nan,nan
1705674037163,nan,nan
1705674037200,nan,nan
1705674037239,nan,nan
1705674037276,nan,nan
1705674037326,nan,nan
1705674037372,nan,nan
1705674037427,nan,nan
1705674037482,nan,nan
1705674037536,nan,nan
1705674037593,nan,nan
1705674037647,nan,nan
1705674037703,nan,nan
1705674037756,nan,nan
1705674037805,nan,nan
1705674037858,nan,nan
1705674037908,nan,nan
1705674037955,nan,nan
1705674038006,nan,nan
1705674038058,nan,nan
1705674038107,nan,nan
1705674038155,nan,nan
1705674038208,nan,nan
1705674038262,nan,nan
1705674038314,nan,nan
1705674038363,nan,nan
1705674038417,nan,nan
1705674038469,nan,nan
1705674038524,nan,nan
1705674038577,nan,nan
1705674038630,nan,nan
1705674038683,nan,nan
1705674038736,nan,nan
1705674038791,nan,nan
1705674038846,nan,nan
1705674038899,nan,nan
1705674038952,nan,nan
1705674039005,nan,nan
1705674039052,nan,nan
1705674039094,nan,nan
1705674039136,nan,nan
1705674039175,nan,nan
1705674039209,nan,nan
1705674039246,nan,nan
1705674039279,nan,nan
1705674039312,nan,nan
1705674039346,nan,nan
1705674039383,nan,nan
1705674039424,65.8686821560065,25.854012548923492
1705674039474,65.87651312351227,28.742141842842102
1705674039524,65.64124454061191,29.409805953502655
1705674039577,64.79690518478553,28.828905165195465
1705674039629,64.10764659941196,28.71495419740677
1705674039679,63.95403636495273,28.63060250878334
1705674039734,63.64253575106462,28.13323348760605
1705674039787,63.46154950062434,27.96644288301468
1705674039844,61.969684128959976,28.710428774356842
1705674039898,61.91109522680442,29.244910567998886
1705674039955,61.84973767399788,29.385597884655002
1705674040011,61.901315435767174,29.297426313161854
1705674040067,62.00308828552564,29.448834896087646
1705674040120,64.07990856468678,27.427795231342316
1705674040175,65.29591036836307,26.049571752548218
1705674040231,65.25643711288771,26.089703738689423
1705674040291,64.13618266085784,26.37828892469406
1705674040347,51.12731683254242,17.446466207504272
1705674040401,52.254722098509475,13.793190479278564
1705674040456,52.50213303168614,13.862505555152893
1705674040512,47.65450952450435,13.155171513557434
1705674040568,46.40569208065669,12.55969786643982
1705674040623,45.98461596171062,12.739219903945923
1705674040678,45.74586856365204,12.930705547332764
1705674040733,45.558853228886925,12.79263710975647
1705674040786,46.1982296705246,12.917700052261353
1705674040841,45.87639160950979,12.74399447441101
1705674040895,43.335527757803604,12.780990600585938
1705674040947,43.48463304837545,12.643230199813843
1705674040999,42.19633895158768,12.12721872329712
1705674041049,42.52718218167623,12.748997807502747
1705674041101,41.67426941792171,12.53533124923706
1705674041155,41.122551341851555,12.413065552711487
1705674041208,40.965378959973656,12.27070951461792
1705674041261,41.25677573680878,12.554717183113098
1705674041311,41.17132383584976,12.810245037078857
1705674041364,41.36930731932323,13.134385824203491
1705674041417,41.3827159802119,12.746741890907288
1705674041468,41.646064798037216,12.856618165969849
1705674041520,41.74721676111221,13.48482072353363
1705674041573,42.66784477233887,12.36184537410736
1705674041624,43.360516111056015,11.742800116539001
1705674041675,44.33103211720785,12.05006456375122
1705674041728,44.02384467919668,11.805893301963806
1705674041781,44.79541458686193,10.16660749912262
1705674041832,nan,nan
1705674041872,nan,nan
1705674041912,nan,nan
1705674041951,nan,nan
1705674041987,nan,nan
1705674042027,nan,nan
1705674042065,nan,nan
1705674042103,3.1969809234142295,2.421778559684749
1705674042147,nan,nan
1705674042197,nan,nan
1705674042255,nan,nan
1705674042310,nan,nan
1705674042367,nan,nan
1705674042420,nan,nan
1705674042467,nan,nan
1705674042518,nan,nan
1705674042569,nan,nan
1705674042619,nan,nan
1705674042668,nan,nan
1705674042717,nan,nan
1705674042766,nan,nan
1705674042813,nan,nan
1705674042863,nan,nan
1705674042915,nan,nan
1705674042968,nan,nan
1705674043019,nan,nan
1705674043077,nan,nan
1705674043135,nan,nan
1705674043191,nan,nan
1705674043247,nan,nan
1705674043303,nan,nan
1705674043356,nan,nan
1705674043409,nan,nan
1705674043464,nan,nan
1705674043519,nan,nan
1705674043578,nan,nan
1705674043636,nan,nan
1705674043690,nan,nan
1705674043744,nan,nan
1705674043798,nan,nan
1705674043857,nan,nan
1705674043915,nan,nan
1705674043973,nan,nan
1705674044029,nan,nan
1705674044084,nan,nan
1705674044141,nan,nan
1705674044195,nan,nan
1705674044249,nan,nan
1705674044301,nan,nan
1705674044353,nan,nan
1705674044409,nan,nan
1705674044464,nan,nan
1705674044520,nan,nan
1705674044567,nan,nan
1705674044610,nan,nan
1705674044649,nan,nan
1705674044686,nan,nan
1705674044719,nan,nan
1705674044759,nan,nan
1705674044798,67.20305550098419,19.177821040153503
1705674044847,68.51898702979088,20.47966158390045
1705674044902,67.24731691678366,20.256704092025757
1705674044961,66.55960417787234,20.24294662475586
1705674045017,65.94013065099716,20.25935298204422
1705674045071,65.4642992913723,19.3313570022583
1705674045126,65.01109146078429,19.35181313753128
1705674045180,65.23123320937157,19.34904420375824
1705674045234,65.3787069618702,19.724302113056183
1705674045292,63.526295363903046,20.399692058563232
1705674045346,63.24104903638363,20.03934222459793
1705674045398,63.352797220150634,19.90463387966156
1705674045458,62.42587993542354,19.80242568254471
1705674045515,57.556614530583225,17.081164002418518
1705674045572,48.1373232404391,12.613701701164246
1705674045626,46.47496449947357,10.099661588668823
1705674045680,45.27725813786189,10.688680052757263
1705674045738,43.14755924542745,11.155219912528992
1705674045796,41.971272011597954,11.620758652687073
1705674045848,41.01020661989848,11.44412899017334
1705674045903,40.27055023113887,11.31154179573059
1705674045955,39.20443145434062,11.16556179523468
1705674046008,39.56949659188589,11.397991418838501
1705674046058,38.90801964203517,10.84595775604248
1705674046107,39.388372083505,11.164399862289429
1705674046160,nan,nan
1705674046205,nan,nan
1705674046249,nan,nan
1705674046288,nan,nan
1705674046329,nan,nan
1705674046378,5.939231952031453,4.4184300899505615
1705674046432,nan,nan
1705674046486,nan,nan
1705674046545,nan,nan
1705674046598,nan,nan
1705674046654,nan,nan
1705674046711,nan,nan
1705674046764,nan,nan
1705674046820,nan,nan
1705674046873,nan,nan
1705674046927,nan,nan
1705674046986,nan,nan
1705674047043,nan,nan
1705674047109,nan,nan
1705674047177,nan,nan
1705674047232,nan,nan
1705674047289,nan,nan
1705674047344,nan,nan
1705674047402,nan,nan
1705674047459,nan,nan
1705674047515,nan,nan
1705674047569,nan,nan
1705674047627,nan,nan
1705674047683,nan,nan
1705674047739,nan,nan
1705674047794,nan,nan
1705674047846,nan,nan
1705674047900,nan,nan
1705674047955,nan,nan
1705674048012,nan,nan
1705674048063,nan,nan
1705674048117,nan,nan
1705674048169,nan,nan
1705674048223,nan,nan
1705674048278,nan,nan
1705674048334,nan,nan
1705674048387,nan,nan
1705674048444,nan,nan
1705674048498,nan,nan
1705674048558,nan,nan
1705674048616,nan,nan
1705674048670,nan,nan
1705674048723,nan,nan
1705674048776,nan,nan
1705674048827,nan,nan
1705674048881,nan,nan
1705674048935,nan,nan
1705674048989,nan,nan
1705674049039,nan,nan
1705674049091,nan,nan
1705674049145,nan,nan
1705674049199,nan,nan
1705674049256,nan,nan
1705674049308,nan,nan
1705674049361,nan,nan
1705674049415,nan,nan
1705674049470,nan,nan
1705674049521,nan,nan
1705674049564,nan,nan
1705674049600,nan,nan
1705674049634,nan,nan
1705674049674,20.58950690428416,14.88157057762146
1705674049717,22.076624413331352,15.46573519706726
1705674049773,21.19129832585653,15.119053363800049
1705674049833,20.078649570544563,24.674506783485413
1705674049888,20.932614793380104,27.06162667274475
1705674049942,20.4947557648023,27.11432021856308
1705674049999,20.40152536829313,27.704505145549774
1705674050053,15.873036861419678,24.181220948696136
1705674050104,14.374881744384766,26.923153936862946
1705674050155,11.444342652956646,27.841101348400116
1705674050206,10.475050017237663,28.501456946134567
1705674050259,10.141261468331018,29.040156692266464
1705674050309,10.508067712187767,28.889352291822437
1705674050361,11.319590200980505,27.788175642490387
1705674050416,12.813086638847988,26.882426261901855
1705674050469,11.039019068082174,27.20164865255356
1705674050524,12.566566407680511,27.50934910774231
1705674050579,13.382889608542126,27.254149675369263
1705674050634,13.52681452035904,23.893807888031006
1705674050682,nan,nan
1705674050723,nan,nan
1705674050762,43.13605693976085,10.06967556476593
1705674050805,37.57785367965698,11.677131652832031
1705674050851,38.384574135144554,11.512762308120728
1705674050901,37.66810921827952,11.17893648147583
1705674050950,43.28110792239507,12.29056203365326
1705674051001,42.584350188573204,11.660049200057983
1705674051051,41.96201580762863,11.999498963356018
1705674051103,42.164991676807404,12.275468230247498
1705674051153,42.10082300504049,12.54935371875763
1705674051204,41.96526416142782,12.4532870054245
1705674051263,nan,nan
1705674051306,nan,nan
1705674051343,nan,nan
1705674051379,nan,nan
1705674051416,nan,nan
1705674051454,nan,nan
1705674051498,nan,nan
1705674051548,nan,nan
1705674051600,nan,nan
1705674051653,nan,nan
1705674051704,nan,nan
1705674051762,nan,nan
1705674051815,nan,nan
1705674051868,nan,nan
1705674051927,nan,nan
1705674051987,nan,nan
1705674052036,nan,nan
1705674052075,nan,nan
1705674052111,nan,nan
1705674052145,nan,nan
1705674052179,nan,nan
1705674052215,nan,nan
1705674052255,45.64714578787486,9.359496712684631
1705674052307,42.846543868382774,10.973052382469177
1705674052363,45.3295337955157,10.949684619903564
1705674052417,43.60972581307094,13.13943898677826
1705674052473,43.404026309649154,13.203730344772339
1705674052524,43.61958978573482,13.50535273551941
1705674052576,40.48067965110143,12.10444438457489
1705674052630,39.419609884421035,10.576695084571838
1705674052683,39.10545953114828,10.670623660087585
1705674052738,38.928064684073135,10.827751874923706
1705674052790,38.04291375478109,11.619540095329285
1705674052843,37.42044347524643,12.107123851776123
1705674052897,37.65842644373576,11.94173526763916
1705674052949,37.48496321837107,12.116079568862915
1705674053002,37.500313152869545,12.459352612495422
1705674053054,37.28357566396396,12.298813343048096
1705674053106,37.23019205530485,12.08338463306427
1705674053155,37.36399837334951,11.9925137758255
1705674053208,37.31214834252993,11.99767792224884
1705674053261,37.507156213124595,11.87317442893982
1705674053314,39.63920690615972,10.929836630821228
1705674053368,42.168196618556976,10.475317001342773
1705674053419,42.12432213624319,10.200020432472229
1705674053470,41.96504143873851,10.091158866882324
1705674053523,41.61349066098531,10.02002501487732
1705674053575,41.01257540782293,10.324621319770813
1705674053628,39.94612632195155,10.92203152179718
1705674053683,39.50832901398341,10.832175374031067
1705674053738,38.84955116113027,10.95859956741333
1705674053790,38.58492263158163,11.564295053482056
1705674053841,38.0618980328242,12.564361453056335
1705674053896,37.782637755076095,12.954809427261353
1705674053950,34.84176395336787,13.221277117729187
1705674054005,34.925355742375054,11.275320291519165
1705674054055,35.68872171640396,11.908725500106812
1705674054108,nan,nan
1705674054150,nan,nan
1705674054187,nan,nan
1705674054225,nan,nan
1705674054265,nan,nan
1705674054313,2.944067890445391,9.34055471420288
1705674054364,nan,nan
1705674054417,nan,nan
1705674054470,nan,nan
1705674054527,nan,nan
1705674054580,nan,nan
1705674054632,nan,nan
1705674054684,nan,nan
1705674054740,nan,nan
1705674054794,0.06407292563623339,14.190693855285645
1705674054847,nan,nan
1705674054899,nan,nan
1705674054945,nan,nan
1705674054994,nan,nan
1705674055041,nan,nan
1705674055089,nan,nan
1705674055136,nan,nan
1705674055186,nan,nan
1705674055236,nan,nan
1705674055288,nan,nan
1705674055340,nan,nan
1705674055390,nan,nan
1705674055440,nan,nan
1705674055496,nan,nan
1705674055547,nan,nan
1705674055597,nan,nan
1705674055647,nan,nan
1705674055703,nan,nan
1705674055763,nan,nan
1705674055805,nan,nan
1705674055840,nan,nan
1705674055879,22.06731762488683,17.721017599105835
1705674055924,22.031002124150593,18.11108958721161
1705674055972,20.994566241900127,18.996113300323486
1705674056025,20.849318772554398,17.78242564201355
1705674056080,19.104866713285446,20.88171076774597
1705674056137,19.21074530482292,20.953641891479492
1705674056191,17.033490588267647,21.503731071949005
1705674056245,12.549094378948212,17.65565264225006
1705674056298,13.128463099400204,20.314687490463257
1705674056347,12.638453553120296,20.57894456386566
1705674056397,12.353144466876984,20.733447670936584
1705674056449,12.196965088446936,20.92062872648239
1705674056499,12.472803552945456,20.58308380842209
1705674056551,12.827869951725006,20.378403544425964
1705674056604,13.429870128631592,20.475214302539825
1705674056659,14.966763893763225,20.533597469329834
1705674056712,nan,nan
1705674056754,32.58320866028468,11.980115294456482
1705674056798,35.355262438456215,11.686420321464539
1705674056845,35.886589119831726,11.966992020606995
1705674056893,35.10393875837326,12.03133773803711
1705674056941,34.48879190286001,12.174448013305664
1705674056992,34.640874693791076,11.786332964897156
1705674057042,34.24359309673309,11.404374122619629
1705674057093,34.308511098225914,12.300564169883728
1705674057147,35.69153500596682,12.862344026565552
1705674057201,35.645387997229896,12.547308444976807
1705674057254,35.60966176788012,12.281275629997253
1705674057306,35.76873389879863,11.512123584747314
1705674057359,36.56770247220993,11.505324125289917
1705674057410,36.47976381580035,10.884761333465576
1705674057461,36.325620839993164,11.311437606811523
1705674057512,36.34792425235113,11.48966634273529
1705674057564,36.25661266843478,9.70439600944519
1705674057617,36.4844117363294,9.43679130077362
1705674057669,36.3469927807649,9.048336505889893
1705674057721,36.30224722623825,9.039589166641235
1705674057768,36.54047934214274,8.800065636634827
1705674057817,36.63953525821368,8.844148874282837
1705674057865,36.81575420498848,8.88825249671936
1705674057918,36.992509196201965,9.036753416061401
1705674057970,36.962994664907455,8.187679409980774
1705674058019,37.21100770433744,8.537518620491028
1705674058071,36.98951470851898,8.412002682685852
1705674058121,36.611443887154266,8.222689151763916
1705674058171,37.19019728899002,8.355724811553955
1705674058225,36.47295756141345,7.805514454841614
1705674058278,36.67768029371898,8.662423014640808
1705674058332,35.863634526729584,7.669310092926025
1705674058383,35.62350171804428,8.1229327917099
1705674058436,34.43974855542183,7.425249814987183
1705674058487,33.47311509648959,7.462225556373596
1705674058539,33.74415917197863,8.960124731063843
1705674058588,34.44326115647952,9.05743944644928
1705674058638,36.816150575876236,9.970111727714539
1705674058694,37.97203886508942,9.789801478385925
1705674058748,nan,nan
1705674058795,nan,nan
