world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436635.661586,0,436635.680962,-0.5921120047569275,0.2271902710199356,-0.5921120047569275,0.2271902710199356,False,0.20962537794151898
436635.716421,1,436635.69125699997,-0.19741928577423096,0.36020076274871826,-0.19741928577423096,0.36020076274871826,False,0.8033447265625
436635.716421,1,436635.69751699996,-0.1916821449995041,0.3581593334674835,-0.1916821449995041,0.3581593334674835,False,0.8405917286872864
436635.716421,1,436635.70556699997,-0.18870626389980316,0.3615596294403076,-0.18870626389980316,0.3615596294403076,False,0.8684076070785522
436635.716421,1,436635.713535,-0.18659794330596924,0.3619679808616638,-0.18659794330596924,0.3619679808616638,False,0.878588855266571
436635.716421,1,436635.721503,-0.18682850897312164,0.3640969693660736,-0.18682850897312164,0.3640969693660736,False,0.9459056854248047
436635.716421,1,436635.729635,-0.18525350093841553,0.36402174830436707,-0.18525350093841553,0.36402174830436707,False,0.711131751537323
436635.716421,1,436635.737514,-0.18275605142116547,0.3628048300743103,-0.18275605142116547,0.3628048300743103,False,0.8646649122238159
436635.760327,2,436635.74953,-0.17485229671001434,0.36592355370521545,-0.17485229671001434,0.36592355370521545,False,0.8548558950424194
436635.760327,2,436635.75752499996,-0.17115432024002075,0.3640885651111603,-0.17115432024002075,0.3640885651111603,False,0.8857240676879883
436635.760327,2,436635.765549,-0.1730293333530426,0.3670015037059784,-0.1730293333530426,0.3670015037059784,False,0.755140483379364
436635.760327,2,436635.773472,-0.44875189661979675,0.23592405021190643,-0.44875189661979675,0.23592405021190643,False,0.18988982978481095
436635.802269,3,436635.78417,-0.17327508330345154,0.36600688099861145,-0.17327508330345154,0.36600688099861145,False,0.7916081547737122
436635.802269,3,436635.78950799996,-0.16931168735027313,0.36699992418289185,-0.16931168735027313,0.36699992418289185,False,0.8654796481132507
436635.802269,3,436635.797407,-0.16733279824256897,0.3735255300998688,-0.16733279824256897,0.3735255300998688,False,0.7484464049339294
436635.802269,3,436635.80543099996,-0.17258554697036743,0.36869341135025024,-0.17258554697036743,0.36869341135025024,False,0.8485673069953918
436635.802269,3,436635.813417,-0.17833083868026733,0.3635965883731842,-0.17833083868026733,0.3635965883731842,False,0.8067488670349121
436635.802269,3,436635.821387,-0.17889165878295898,0.3624391555786133,-0.17889165878295898,0.3624391555786133,False,0.7504561543464661
436635.843411,4,436635.829431,-0.18127109110355377,0.3624705374240875,-0.18127109110355377,0.3624705374240875,False,0.8446870446205139
436635.843411,4,436635.841485,-0.5651357769966125,0.21500152349472046,-0.5651357769966125,0.21500152349472046,False,0.19697782347510215
436635.843411,4,436635.85212399997,-0.18527233600616455,0.36252865195274353,-0.18527233600616455,0.36252865195274353,False,0.7989476919174194
436635.843411,4,436635.857511,-0.1802375316619873,0.36330389976501465,-0.1802375316619873,0.36330389976501465,False,0.8945982456207275
436635.884883,5,436635.865514,-0.17915207147598267,0.3604145348072052,-0.17915207147598267,0.3604145348072052,False,0.7410260438919067
436635.884883,5,436635.873534,-0.17766422033309937,0.36125943064689636,-0.17766422033309937,0.36125943064689636,False,0.9829875826835632
436635.884883,5,436635.88155,-0.1750495880842209,0.3610713481903076,-0.1750495880842209,0.3610713481903076,False,0.7589869499206543
436635.884883,5,436635.88952799997,-0.178773894906044,0.3638816475868225,-0.178773894906044,0.3638816475868225,False,0.8646196126937866
436635.884883,5,436635.89752399997,-0.1783982217311859,0.3633906841278076,-0.1783982217311859,0.3633906841278076,False,0.8546729683876038
436635.884883,5,436635.905522,-0.184513658285141,0.363460898399353,-0.184513658285141,0.363460898399353,False,0.8596264719963074
436635.927564,6,436635.917523,-0.18841293454170227,0.3658110201358795,-0.18841293454170227,0.3658110201358795,False,0.85378098487854
436635.927564,6,436635.92553999997,-0.19168026745319366,0.3629051148891449,-0.19168026745319366,0.3629051148891449,False,0.8678644895553589
436635.927564,6,436635.933462,-0.19236351549625397,0.36305347084999084,-0.19236351549625397,0.36305347084999084,False,0.8395386338233948
436635.927564,6,436635.945517,-0.18703776597976685,0.366279274225235,-0.18703776597976685,0.366279274225235,False,0.8070940971374512
436635.96862,7,436635.952193,-0.19095967710018158,0.36791351437568665,-0.19095967710018158,0.36791351437568665,False,0.7341341972351074
436635.96862,7,436635.95751,-0.5532878637313843,0.1989368498325348,-0.5532878637313843,0.1989368498325348,False,0.1917292004213161
436635.96862,7,436635.967723,-0.1883261352777481,0.36598634719848633,-0.1883261352777481,0.36598634719848633,False,0.8756744265556335
436635.96862,7,436635.973472,-0.1832696795463562,0.36858588457107544,-0.1832696795463562,0.36858588457107544,False,0.7528452277183533
436635.96862,7,436635.981491,-0.18548232316970825,0.36787885427474976,-0.18548232316970825,0.36787885427474976,False,0.8396187424659729
436635.96862,7,436635.98951399996,-0.1889367550611496,0.3641229569911957,-0.1889367550611496,0.3641229569911957,False,0.8408507704734802
436636.011475,8,436636.001397,-0.18663309514522552,0.36523616313934326,-0.18663309514522552,0.36523616313934326,False,0.7931122779846191
436636.011475,8,436636.009394,-0.1843940019607544,0.3639271557331085,-0.1843940019607544,0.3639271557331085,False,0.7552080154418945
436636.011475,8,436636.01738699997,-0.18727968633174896,0.36282724142074585,-0.18727968633174896,0.36282724142074585,False,0.8874391913414001
436636.011475,8,436636.025493,-0.1848292499780655,0.3661807179450989,-0.1848292499780655,0.3661807179450989,False,0.7901178002357483
436636.053547,9,436636.03343,-0.1850997805595398,0.36455634236335754,-0.1850997805595398,0.36455634236335754,False,0.8857439160346985
436636.053547,9,436636.04138899996,-0.18939542770385742,0.36130112409591675,-0.18939542770385742,0.36130112409591675,False,0.7824561595916748
436636.053547,9,436636.04938499996,-0.47106942534446716,0.2640451490879059,-0.47106942534446716,0.2640451490879059,False,0.21054270928392743
436636.053547,9,436636.060337,-0.1886206418275833,0.3649006485939026,-0.1886206418275833,0.3649006485939026,False,0.7978116273880005
436636.053547,9,436636.065509,-0.18762865662574768,0.366092711687088,-0.18762865662574768,0.366092711687088,False,0.7736376523971558
436636.053547,9,436636.073501,-0.1872551441192627,0.36443015933036804,-0.1872551441192627,0.36443015933036804,False,0.7054436206817627
436636.095501,10,436636.08154,-0.18385876715183258,0.35955002903938293,-0.18385876715183258,0.35955002903938293,False,0.7086872458457947
436636.095501,10,436636.09353,-0.7295064330101013,0.2036343514919281,-0.7295064330101013,0.2036343514919281,False,0.23354983717059133
436636.095501,10,436636.104461,-0.18333075940608978,0.36846044659614563,-0.18333075940608978,0.36846044659614563,False,0.7848126888275146
436636.095501,10,436636.11350499996,-0.18515931069850922,0.3669719994068146,-0.18515931069850922,0.3669719994068146,False,0.7740621566772461
436636.139504,11,436636.117547,-0.18616169691085815,0.36335787177085876,-0.18616169691085815,0.36335787177085876,False,0.9082697629928589
436636.139504,11,436636.125513,-0.5326417088508606,0.2018800973892212,-0.5326417088508606,0.2018800973892212,False,0.2045515965103836
436636.139504,11,436636.134717,-0.18630163371562958,0.3638571798801422,-0.18630163371562958,0.3638571798801422,False,0.8452108502388
436636.139504,11,436636.141519,-0.18603143095970154,0.36474132537841797,-0.18603143095970154,0.36474132537841797,False,0.7687675952911377
436636.139504,11,436636.149484,-0.18373572826385498,0.35997095704078674,-0.18373572826385498,0.35997095704078674,False,0.8783290982246399
436636.139504,11,436636.15796,-0.1796683967113495,0.3557738661766052,-0.1796683967113495,0.3557738661766052,False,0.9293885827064514
436636.179568,12,436636.165516,-0.17771700024604797,0.3597915768623352,-0.17771700024604797,0.3597915768623352,False,0.831120491027832
436636.179568,12,436636.177513,-0.541221022605896,0.21318989992141724,-0.541221022605896,0.21318989992141724,False,0.19237112793567987
436636.179568,12,436636.18913099996,-0.5700284838676453,0.21928104758262634,-0.5700284838676453,0.21928104758262634,False,0.16706239360168157
436636.179568,12,436636.198735,-0.1755402535200119,0.3647623360157013,-0.1755402535200119,0.3647623360157013,False,0.8307903409004211
436636.220935,13,436636.202665,-0.17193403840065002,0.36247050762176514,-0.17193403840065002,0.36247050762176514,False,0.8196961879730225
436636.220935,13,436636.20948099997,-0.1751948744058609,0.36115553975105286,-0.1751948744058609,0.36115553975105286,False,0.8931494355201721
436636.220935,13,436636.217473,-0.1771177351474762,0.36037677526474,-0.1771177351474762,0.36037677526474,False,0.8076509237289429
436636.220935,13,436636.225485,-0.1735856831073761,0.36298462748527527,-0.1735856831073761,0.36298462748527527,False,0.7893979549407959
436636.220935,13,436636.23339,-0.17541758716106415,0.36346185207366943,-0.17541758716106415,0.36346185207366943,False,0.7614158391952515
436636.220935,13,436636.24147099996,-0.1736958920955658,0.36206361651420593,-0.1736958920955658,0.36206361651420593,False,0.8338280320167542
436636.2663,14,436636.25344999996,-0.17337721586227417,0.35957586765289307,-0.17337721586227417,0.35957586765289307,False,0.9050585031509399
436636.2663,14,436636.261536,-0.17502865195274353,0.36035722494125366,-0.17502865195274353,0.36035722494125366,False,0.7521679401397705
436636.2663,14,436636.269501,-0.23378391563892365,0.25192317366600037,-0.23378391563892365,0.25192317366600037,False,0.22623669507850402
436636.2663,14,436636.27942,-0.5890511870384216,0.21101026237010956,-0.5890511870384216,0.21101026237010956,False,0.17334675815023579
436636.2663,14,436636.288069,-0.17620280385017395,0.3591839373111725,-0.17620280385017395,0.3591839373111725,False,0.764942467212677
436636.310226,15,436636.293557,-0.17842863500118256,0.36026114225387573,-0.17842863500118256,0.36026114225387573,False,0.8605388402938843
436636.310226,15,436636.30148699996,-0.3544080853462219,0.2761482000350952,-0.3544080853462219,0.2761482000350952,False,0.2093349929389379
436636.310226,15,436636.311862,-0.17701302468776703,0.36475592851638794,-0.17701302468776703,0.36475592851638794,False,0.8511772751808167
436636.310226,15,436636.317492,-0.17491157352924347,0.360799103975296,-0.17491157352924347,0.360799103975296,False,0.9233995676040649
436636.310226,15,436636.32952599996,-0.18038545548915863,0.3592049181461334,-0.18038545548915863,0.3592049181461334,False,0.7695010900497437
436636.352432,16,436636.335185,-0.18309471011161804,0.35583874583244324,-0.18309471011161804,0.35583874583244324,False,0.9045976996421814
436636.352432,16,436636.345645,-0.18779581785202026,0.3594546616077423,-0.18779581785202026,0.3594546616077423,False,0.7100536227226257
436636.352432,16,436636.353565,-0.18497343361377716,0.3594016432762146,-0.18497343361377716,0.3594016432762146,False,0.7159408330917358
436636.352432,16,436636.36152599996,-0.6084761619567871,0.23402297496795654,-0.6084761619567871,0.23402297496795654,False,0.2097293013457374
436636.352432,16,436636.37258699996,-0.18246708810329437,0.3569355010986328,-0.18246708810329437,0.3569355010986328,False,0.9339772462844849
436636.394357,17,436636.378376,-0.19036632776260376,0.35927629470825195,-0.19036632776260376,0.35927629470825195,False,0.818296492099762
436636.394357,17,436636.385501,-0.4822169840335846,0.2693229615688324,-0.4822169840335846,0.2693229615688324,False,0.2002992698646866
436636.394357,17,436636.396301,-0.19017615914344788,0.35643649101257324,-0.19017615914344788,0.35643649101257324,False,0.8487572073936462
436636.394357,17,436636.40139799996,-0.19626738131046295,0.35698893666267395,-0.19626738131046295,0.35698893666267395,False,0.8281482458114624
436636.394357,17,436636.409481,-0.19227354228496552,0.35653045773506165,-0.19227354228496552,0.35653045773506165,False,0.7927324175834656
436636.43661699997,18,436636.421505,-0.1887996792793274,0.3559945523738861,-0.1887996792793274,0.3559945523738861,False,0.8036753535270691
436636.43661699997,18,436636.42938399996,-0.18717296421527863,0.3552679121494293,-0.18717296421527863,0.3552679121494293,False,0.7888624668121338
436636.43661699997,18,436636.437433,-0.1832382082939148,0.35571128129959106,-0.1832382082939148,0.35571128129959106,False,0.8760235905647278
436636.43661699997,18,436636.445512,-0.18342635035514832,0.3585515320301056,-0.18342635035514832,0.3585515320301056,False,0.8587393164634705
436636.43661699997,18,436636.453414,-0.18203949928283691,0.3586573600769043,-0.18203949928283691,0.3586573600769043,False,0.7749894261360168
436636.477424,19,436636.461625,-0.17936022579669952,0.3607601523399353,-0.17936022579669952,0.3607601523399353,False,0.7189953923225403
436636.477424,19,436636.46958599996,-0.1879584640264511,0.35677292943000793,-0.1879584640264511,0.35677292943000793,False,0.87787264585495
436636.477424,19,436636.477611,-0.1842852234840393,0.3594033420085907,-0.1842852234840393,0.3594033420085907,False,0.8624398112297058
436636.477424,19,436636.48553299997,-0.18294993042945862,0.3592723309993744,-0.18294993042945862,0.3592723309993744,False,0.7604237198829651
436636.517447,20,436636.497507,-0.17818211019039154,0.3578540086746216,-0.17818211019039154,0.3578540086746216,False,0.9886579513549805
436636.517447,20,436636.503138,-0.18667785823345184,0.3578552007675171,-0.18667785823345184,0.3578552007675171,False,0.8409997820854187
436636.517447,20,436636.513513,-0.18044781684875488,0.35940173268318176,-0.18044781684875488,0.35940173268318176,False,0.9219142198562622
436636.517447,20,436636.521523,-0.17920485138893127,0.358868807554245,-0.17920485138893127,0.358868807554245,False,0.7932872772216797
436636.517447,20,436636.529523,-0.17717234790325165,0.36166664958000183,-0.17717234790325165,0.36166664958000183,False,0.7696332931518555
436636.517447,20,436636.537503,-0.18037937581539154,0.3607352077960968,-0.18037937581539154,0.3607352077960968,False,0.7492967844009399
436636.55804699997,21,436636.545596,-0.17919547855854034,0.35790956020355225,-0.17919547855854034,0.35790956020355225,False,0.8853622078895569
436636.55804699997,21,436636.553509,-0.1775413155555725,0.3597753047943115,-0.1775413155555725,0.3597753047943115,False,0.8727439641952515
436636.55804699997,21,436636.561507,-0.17517855763435364,0.362094521522522,-0.17517855763435364,0.362094521522522,False,0.752484142780304
436636.55804699997,21,436636.569515,-0.1790967881679535,0.35633838176727295,-0.1790967881679535,0.35633838176727295,False,0.9127935767173767
436636.55804699997,21,436636.57941299997,-0.1813918501138687,0.3556363582611084,-0.1813918501138687,0.3556363582611084,False,0.8806520700454712
436636.603521,22,436636.589493,-0.18469256162643433,0.353875070810318,-0.18469256162643433,0.353875070810318,False,0.8622068166732788
436636.603521,22,436636.59742999997,-0.19264842569828033,0.3552831709384918,-0.19264842569828033,0.3552831709384918,False,0.9663682579994202
436636.603521,22,436636.6054,-0.19116352498531342,0.35324710607528687,-0.19116352498531342,0.35324710607528687,False,0.8868148922920227
436636.603521,22,436636.61342,-0.1926814168691635,0.3555322587490082,-0.1926814168691635,0.3555322587490082,False,0.837875485420227
436636.603521,22,436636.621414,-0.1891167163848877,0.3569304943084717,-0.1891167163848877,0.3569304943084717,False,0.8098312020301819
436636.649102,23,436636.629424,-0.19684326648712158,0.35778072476387024,-0.19684326648712158,0.35778072476387024,False,0.9078983664512634
436636.649102,23,436636.637582,-0.20000238716602325,0.3551146686077118,-0.20000238716602325,0.3551146686077118,False,0.735115110874176
436636.649102,23,436636.645494,-0.19678950309753418,0.3562701940536499,-0.19678950309753418,0.3562701940536499,False,0.8508741855621338
436636.649102,23,436636.653451,-0.20176970958709717,0.3556033670902252,-0.20176970958709717,0.3556033670902252,False,0.7001579999923706
436636.649102,23,436636.661509,-0.35912880301475525,0.2484486848115921,-0.35912880301475525,0.2484486848115921,False,0.20594416066188173
436636.694718,24,436636.673571,-0.2017620950937271,0.35596591234207153,-0.2017620950937271,0.35596591234207153,False,0.8780825138092041
436636.694718,24,436636.681603,-0.2105201929807663,0.35795140266418457,-0.2105201929807663,0.35795140266418457,False,0.879584789276123
436636.694718,24,436636.68958,-0.20815728604793549,0.3564426302909851,-0.20815728604793549,0.3564426302909851,False,0.9166828989982605
436636.694718,24,436636.697582,-0.20867784321308136,0.35940688848495483,-0.20867784321308136,0.35940688848495483,False,0.72674959897995
436636.694718,24,436636.705499,-0.20522290468215942,0.35747066140174866,-0.20522290468215942,0.35747066140174866,False,0.803648054599762
436636.694718,24,436636.713543,-0.20547793805599213,0.35823625326156616,-0.20547793805599213,0.35823625326156616,False,0.9415847063064575
436636.737148,25,436636.72151,-0.21026070415973663,0.3576605021953583,-0.21026070415973663,0.3576605021953583,False,0.8944790363311768
436636.737148,25,436636.729581,-0.2107529491186142,0.3598606288433075,-0.2107529491186142,0.3598606288433075,False,0.8203352689743042
436636.737148,25,436636.737709,-0.20878702402114868,0.35933807492256165,-0.20878702402114868,0.35933807492256165,False,0.8714781403541565
436636.737148,25,436636.745887,-0.21578891575336456,0.3575604259967804,-0.21578891575336456,0.3575604259967804,False,0.7814885973930359
436636.737148,25,436636.75756999996,-0.21485771238803864,0.3539300858974457,-0.21485771238803864,0.3539300858974457,False,0.8660915493965149
436636.781329,26,436636.765577,-0.2125510424375534,0.3527701199054718,-0.2125510424375534,0.3527701199054718,False,0.910468339920044
436636.781329,26,436636.773504,-0.20301266014575958,0.3589693307876587,-0.20301266014575958,0.3589693307876587,False,0.8666949272155762
436636.781329,26,436636.78151299997,-0.20920468866825104,0.3537634313106537,-0.20920468866825104,0.3537634313106537,False,0.8640145659446716
436636.781329,26,436636.789544,-0.20932531356811523,0.36004409193992615,-0.20932531356811523,0.36004409193992615,False,0.7865442037582397
436636.781329,26,436636.797417,-0.21035413444042206,0.35605236887931824,-0.21035413444042206,0.35605236887931824,False,0.7806421518325806
436636.825442,27,436636.805451,-0.20545725524425507,0.3582272529602051,-0.20545725524425507,0.3582272529602051,False,0.8873741030693054
436636.825442,27,436636.8134,-0.20399819314479828,0.3595755994319916,-0.20399819314479828,0.3595755994319916,False,0.9204506278038025
436636.825442,27,436636.821397,-0.4691028594970703,0.2601225674152374,-0.4691028594970703,0.2601225674152374,False,0.18249668114564457
436636.825442,27,436636.832663,-0.20598125457763672,0.36192968487739563,-0.20598125457763672,0.36192968487739563,False,0.9270151853561401
436636.825442,27,436636.841394,-0.20423777401447296,0.35806193947792053,-0.20423777401447296,0.35806193947792053,False,0.9168381094932556
436636.86892,28,436636.849439,-0.2065352201461792,0.36050736904144287,-0.2065352201461792,0.36050736904144287,False,0.7622582912445068
436636.86892,28,436636.857518,-0.3365190923213959,0.2531995177268982,-0.3365190923213959,0.2531995177268982,False,0.221591694415488
436636.86892,28,436636.86705199996,-0.36660152673721313,0.2593059837818146,-0.36660152673721313,0.2593059837818146,False,0.23362628100603183
436636.86892,28,436636.877415,-0.21599625051021576,0.2707018554210663,-0.21599625051021576,0.2707018554210663,False,0.22107549237172822
436636.86892,28,436636.88675899996,-0.39319318532943726,0.4684503972530365,-0.39319318532943726,0.4684503972530365,False,0.2784508548828608
436636.912874,29,436636.897896,-0.25480738282203674,0.24589113891124725,-0.25480738282203674,0.24589113891124725,False,0.224006496308801
436636.912874,29,436636.907115,-0.2851864695549011,0.25185200572013855,-0.2851864695549011,0.25185200572013855,False,0.22439615894095646
436636.912874,29,436636.918091,-0.2064874768257141,0.3579065203666687,-0.2064874768257141,0.3579065203666687,False,0.7027001976966858
436636.912874,29,436636.925511,-0.2057824730873108,0.358072966337204,-0.2057824730873108,0.358072966337204,False,0.7191292643547058
436636.912874,29,436636.933557,-0.43970900774002075,0.2526194453239441,-0.43970900774002075,0.2526194453239441,False,0.18727975277340073
436636.955953,30,436636.944096,-0.204029381275177,0.3558211624622345,-0.204029381275177,0.3558211624622345,False,0.7190805673599243
436636.955953,30,436636.949539,-0.20991000533103943,0.35477957129478455,-0.20991000533103943,0.35477957129478455,False,0.7711925506591797
436636.955953,30,436636.957537,-0.20844794809818268,0.35318806767463684,-0.20844794809818268,0.35318806767463684,False,0.8774549961090088
436636.955953,30,436636.9655,-0.20668642222881317,0.35408511757850647,-0.20668642222881317,0.35408511757850647,False,0.8362749218940735
436636.955953,30,436636.97348,-0.20900629460811615,0.3557921350002289,-0.20900629460811615,0.3557921350002289,False,0.9430988430976868
436636.996651,31,436636.98159599997,-0.21279269456863403,0.3539349138736725,-0.21279269456863403,0.3539349138736725,False,0.8957979083061218
436636.996651,31,436636.989707,-0.2127540409564972,0.3535654842853546,-0.2127540409564972,0.3535654842853546,False,0.8179699182510376
436636.996651,31,436636.997447,-0.21602694690227509,0.3539382219314575,-0.21602694690227509,0.3539382219314575,False,0.847333550453186
436636.996651,31,436637.005451,-0.21398544311523438,0.3522294759750366,-0.21398544311523438,0.3522294759750366,False,0.732840359210968
436637.037008,32,436637.01737099997,-0.21737825870513916,0.3511008620262146,-0.21737825870513916,0.3511008620262146,False,0.9263513684272766
436637.037008,32,436637.025452,-0.22003208100795746,0.34790298342704773,-0.22003208100795746,0.34790298342704773,False,0.9284257292747498
436637.037008,32,436637.03340099996,-0.21451544761657715,0.35176077485084534,-0.21451544761657715,0.35176077485084534,False,0.7117888331413269
436637.037008,32,436637.041392,-0.2109093964099884,0.3538641631603241,-0.2109093964099884,0.3538641631603241,False,0.7421024441719055
436637.037008,32,436637.049398,-0.21262776851654053,0.35583314299583435,-0.21262776851654053,0.35583314299583435,False,0.8613061308860779
436637.037008,32,436637.057524,-0.2193269431591034,0.35489600896835327,-0.2193269431591034,0.35489600896835327,False,0.7931914329528809
436637.08038299996,33,436637.06561499997,-0.216043621301651,0.35433629155158997,-0.216043621301651,0.35433629155158997,False,0.7664211988449097
436637.08038299996,33,436637.07356399996,-0.2144852578639984,0.3555752635002136,-0.2144852578639984,0.3555752635002136,False,0.7475470900535583
436637.08038299996,33,436637.081611,-0.21952852606773376,0.3556544780731201,-0.21952852606773376,0.3556544780731201,False,0.7145090699195862
436637.08038299996,33,436637.093504,-0.21585245430469513,0.35422977805137634,-0.21585245430469513,0.35422977805137634,False,0.9370080828666687
436637.08038299996,33,436637.101531,-0.4973517060279846,0.26183369755744934,-0.4973517060279846,0.26183369755744934,False,0.19370050211537773
436637.12309999997,34,436637.110936,-0.2098807394504547,0.35270294547080994,-0.2098807394504547,0.35270294547080994,False,0.8632907271385193
436637.12309999997,34,436637.117487,-0.2037549763917923,0.3500761091709137,-0.2037549763917923,0.3500761091709137,False,0.8294454216957092
436637.12309999997,34,436637.125579,-0.20096009969711304,0.353742390871048,-0.20096009969711304,0.353742390871048,False,0.7682136297225952
436637.12309999997,34,436637.133492,-0.19637151062488556,0.3552676737308502,-0.19637151062488556,0.3552676737308502,False,0.908266544342041
436637.12309999997,34,436637.14152,-0.19719979166984558,0.3566693663597107,-0.19719979166984558,0.3566693663597107,False,0.710806667804718
436637.165074,35,436637.149523,-0.1924430876970291,0.35676324367523193,-0.1924430876970291,0.35676324367523193,False,0.8546380996704102
436637.165074,35,436637.157526,-0.19214381277561188,0.35591617226600647,-0.19214381277561188,0.35591617226600647,False,0.7458000183105469
436637.165074,35,436637.165545,-0.1905873715877533,0.3587275743484497,-0.1905873715877533,0.3587275743484497,False,0.7963557243347168
436637.165074,35,436637.177522,-0.1938965618610382,0.35621532797813416,-0.1938965618610382,0.35621532797813416,False,0.7646873593330383
436637.165074,35,436637.185532,-0.19220590591430664,0.35396355390548706,-0.19220590591430664,0.35396355390548706,False,0.8976144790649414
436637.208478,36,436637.193586,-0.1887950599193573,0.35472041368484497,-0.1887950599193573,0.35472041368484497,False,0.8453460931777954
436637.208478,36,436637.20141,-0.18468479812145233,0.35285454988479614,-0.18468479812145233,0.35285454988479614,False,0.9304826855659485
436637.208478,36,436637.209399,-0.18276208639144897,0.3558834195137024,-0.18276208639144897,0.3558834195137024,False,0.7338407635688782
436637.208478,36,436637.217381,-0.43859434127807617,0.2462080419063568,-0.43859434127807617,0.2462080419063568,False,0.21145788531339346
436637.208478,36,436637.227861,-0.18135254085063934,0.36120715737342834,-0.18135254085063934,0.36120715737342834,False,0.8096159100532532
436637.251029,37,436637.233473,-0.1765178143978119,0.3606873154640198,-0.1765178143978119,0.3606873154640198,False,0.8724724054336548
436637.251029,37,436637.24146,-0.38123250007629395,0.27515292167663574,-0.38123250007629395,0.27515292167663574,False,0.1862033700591219
436637.251029,37,436637.251581,-0.17552660405635834,0.36085575819015503,-0.17552660405635834,0.36085575819015503,False,0.7907534837722778
436637.251029,37,436637.26151599997,-0.1751803606748581,0.3601514399051666,-0.1751803606748581,0.3601514399051666,False,0.9496863484382629
436637.251029,37,436637.269507,-0.17455603182315826,0.36328017711639404,-0.17455603182315826,0.36328017711639404,False,0.8018362522125244
436637.29174099996,38,436637.277529,-0.17566551268100739,0.36187535524368286,-0.17566551268100739,0.36187535524368286,False,0.731030285358429
436637.29174099996,38,436637.285508,-0.1745692789554596,0.36316293478012085,-0.1745692789554596,0.36316293478012085,False,0.8003351092338562
436637.29174099996,38,436637.293497,-0.5560646653175354,0.19697265326976776,-0.5560646653175354,0.19697265326976776,False,0.1881502877298474
436637.29174099996,38,436637.30465999997,-0.17536915838718414,0.36484095454216003,-0.17536915838718414,0.36484095454216003,False,0.7135176658630371
436637.29174099996,38,436637.30948,-0.17801588773727417,0.3613271713256836,-0.17801588773727417,0.3613271713256836,False,0.8112061023712158
436637.33334,39,436637.317511,-0.17985473573207855,0.35732942819595337,-0.17985473573207855,0.35732942819595337,False,0.835900604724884
436637.33334,39,436637.325508,-0.18332013487815857,0.3590203523635864,-0.18332013487815857,0.3590203523635864,False,0.9175246953964233
436637.33334,39,436637.33352399996,-0.1878540962934494,0.35875654220581055,-0.1878540962934494,0.35875654220581055,False,0.8660311102867126
