world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436639.04979099997,81,436639.06550699996,0.416856974363327,0.5290332436561584,0.416856974363327,0.5290332436561584,True,1.0
436639.088938,82,436639.073555,0.3725460171699524,0.5740687251091003,0.3725460171699524,0.5740687251091003,True,0.9716399312019348
436639.088938,82,436639.081563,0.3198094964027405,0.6570118069648743,0.3198094964027405,0.6570118069648743,True,0.99
436639.088938,82,436639.089565,0.24006886780261993,0.7714180946350098,0.24006886780261993,0.7714180946350098,True,0.99
436639.088938,82,436639.097527,0.152508944272995,0.8566633462905884,0.152508944272995,0.8566633462905884,True,0.99
436639.088938,82,436639.1055,0.20869779586791992,-0.04889272153377533,0.20869779586791992,-0.04889272153377533,False,0.246515448533544
436639.126014,83,436639.119737,0.09023107588291168,-0.016115890815854073,0.09023107588291168,-0.016115890815854073,False,0.23971855139190978
436639.126014,83,436639.136517,0.22697341442108154,0.2025713324546814,0.22697341442108154,0.2025713324546814,True,0.24374826586498083
436639.16440199997,84,436639.149745,-0.12273821234703064,1.090807557106018,-0.12273821234703064,1.090807557106018,False,0.99
436639.16440199997,84,436639.157595,-0.10500246286392212,1.0896605253219604,-0.10500246286392212,1.0896605253219604,False,0.9927980303764343
436639.16440199997,84,436639.16550999996,-0.08677121251821518,1.1006125211715698,-0.08677121251821518,1.1006125211715698,False,1.0
436639.16440199997,84,436639.173503,-0.068382129073143,1.1162952184677124,-0.068382129073143,1.1162952184677124,False,1.0
436639.16440199997,84,436639.181493,-0.05525476485490799,1.1226009130477905,-0.05525476485490799,1.1226009130477905,False,1.0
436639.201701,85,436639.189864,-0.08295135200023651,1.1420350074768066,-0.08295135200023651,1.1420350074768066,False,1.0
436639.201701,85,436639.201406,-0.05942175164818764,1.1468172073364258,-0.05942175164818764,1.1468172073364258,False,1.0
436639.201701,85,436639.209383,-0.04761914908885956,1.133988380432129,-0.04761914908885956,1.133988380432129,False,1.0
436639.201701,85,436639.217443,-0.03377210348844528,1.129445195198059,-0.03377210348844528,1.129445195198059,False,1.0
436639.23946,86,436639.225384,-0.04517815634608269,1.1226372718811035,-0.04517815634608269,1.1226372718811035,False,1.0
436639.23946,86,436639.233458,-0.030962981283664703,1.143972635269165,-0.030962981283664703,1.143972635269165,False,1.0
436639.23946,86,436639.241452,-0.025414055213332176,1.1228933334350586,-0.025414055213332176,1.1228933334350586,False,1.0
436639.23946,86,436639.249478,-0.011683099903166294,1.1375395059585571,-0.011683099903166294,1.1375395059585571,False,1.0
436639.23946,86,436639.257574,0.007745569106191397,1.1398272514343262,0.007745569106191397,1.1398272514343262,False,0.9836950898170471
436639.279444,87,436639.265561,-0.027448689565062523,1.1375563144683838,-0.027448689565062523,1.1375563144683838,False,1.0
436639.279444,87,436639.273567,-0.0174742229282856,1.1376219987869263,-0.0174742229282856,1.1376219987869263,False,1.0
436639.279444,87,436639.28559499996,-0.012868138961493969,1.1312330961227417,-0.012868138961493969,1.1312330961227417,False,0.9609578251838684
436639.279444,87,436639.293509,-0.004431079141795635,1.121793270111084,-0.004431079141795635,1.121793270111084,False,1.0
436639.320481,88,436639.301497,-0.04538334906101227,1.147959589958191,-0.04538334906101227,1.147959589958191,False,1.0
436639.320481,88,436639.30953699996,-0.09281638264656067,1.1774895191192627,-0.09281638264656067,1.1774895191192627,False,1.0
436639.320481,88,436639.31753299996,-0.1543058156967163,1.1712602376937866,-0.1543058156967163,1.1712602376937866,False,1.0
436639.320481,88,436639.32554399996,-0.1740577220916748,1.1845533847808838,-0.1740577220916748,1.1845533847808838,False,1.0
436639.320481,88,436639.333512,-0.1592884212732315,1.1826189756393433,-0.1592884212732315,1.1826189756393433,False,1.0
436639.360014,89,436639.34145899996,-0.16908331215381622,1.1837356090545654,-0.16908331215381622,1.1837356090545654,False,1.0
436639.360014,89,436639.34956,-0.16234950721263885,1.1911687850952148,-0.16234950721263885,1.1911687850952148,False,1.0
436639.360014,89,436639.357524,-0.1522737592458725,1.1880451440811157,-0.1522737592458725,1.1880451440811157,False,1.0
436639.360014,89,436639.369525,-0.15033656358718872,1.2038848400115967,-0.15033656358718872,1.2038848400115967,False,1.0
436639.360014,89,436639.377513,-0.14793571829795837,1.20872163772583,-0.14793571829795837,1.20872163772583,False,1.0
436639.39656799997,90,436639.385572,-0.15307201445102692,1.2118302583694458,-0.15307201445102692,1.2118302583694458,False,1.0
436639.39656799997,90,436639.39350199996,-0.15096254646778107,1.1972354650497437,-0.15096254646778107,1.1972354650497437,False,1.0
436639.39656799997,90,436639.40139199997,-0.14395074546337128,1.1996991634368896,-0.14395074546337128,1.1996991634368896,False,1.0
436639.39656799997,90,436639.409376,-0.1401812881231308,1.1994171142578125,-0.1401812881231308,1.1994171142578125,False,1.0
436639.433579,91,436639.417396,-0.14431481063365936,1.208166480064392,-0.14431481063365936,1.208166480064392,False,1.0
436639.433579,91,436639.425506,-0.1484397053718567,1.2169616222381592,-0.1484397053718567,1.2169616222381592,False,1.0
436639.433579,91,436639.433363,-0.14959491789340973,1.2158068418502808,-0.14959491789340973,1.2158068418502808,False,1.0
436639.433579,91,436639.44137,-0.1507968008518219,1.2236535549163818,-0.1507968008518219,1.2236535549163818,False,1.0
436639.47160499997,92,436639.453463,-0.15900160372257233,1.229751467704773,-0.15900160372257233,1.229751467704773,False,1.0
436639.47160499997,92,436639.461625,-0.15369094908237457,1.220567226409912,-0.15369094908237457,1.220567226409912,False,1.0
436639.47160499997,92,436639.469508,-0.15500539541244507,1.2243688106536865,-0.15500539541244507,1.2243688106536865,False,1.0
436639.47160499997,92,436639.477509,-0.15497630834579468,1.2265279293060303,-0.15497630834579468,1.2265279293060303,False,1.0
436639.47160499997,92,436639.485542,-0.11864897608757019,1.2350918054580688,-0.11864897608757019,1.2350918054580688,False,1.0
436639.508971,93,436639.49348199996,-0.057831376791000366,1.2485383749008179,-0.057831376791000366,1.2485383749008179,False,0.99
436639.508971,93,436639.501511,-0.021237479522824287,1.2445824146270752,-0.021237479522824287,1.2445824146270752,False,1.0
436639.508971,93,436639.50948,0.0012843572767451406,1.224138855934143,0.0012843572767451406,1.224138855934143,False,1.0
436639.508971,93,436639.51752299996,0.0031113317236304283,1.226999282836914,0.0031113317236304283,1.226999282836914,False,1.0
436639.508971,93,436639.52550399996,-0.0009509008377790451,1.2257740497589111,-0.0009509008377790451,1.2257740497589111,False,1.0
436639.546532,94,436639.537601,-0.0052455514669418335,1.2150225639343262,-0.0052455514669418335,1.2150225639343262,False,1.0
436639.546532,94,436639.545508,0.0026851550210267305,1.1969274282455444,0.0026851550210267305,1.1969274282455444,False,1.0
436639.546532,94,436639.553572,0.002762555843219161,1.1841189861297607,0.002762555843219161,1.1841189861297607,False,1.0
436639.546532,94,436639.561506,-0.0007527309353463352,1.18715500831604,-0.0007527309353463352,1.18715500831604,False,1.0
436639.584329,95,436639.569538,-0.001827299827709794,1.1725932359695435,-0.001827299827709794,1.1725932359695435,False,1.0
436639.584329,95,436639.577515,-0.0002488669124431908,1.1536768674850464,-0.0002488669124431908,1.1536768674850464,False,1.0
436639.584329,95,436639.585533,-0.0024460393469780684,1.1449917554855347,-0.0024460393469780684,1.1449917554855347,False,1.0
436639.584329,95,436639.59352399997,-0.003381212940439582,1.1611764430999756,-0.003381212940439582,1.1611764430999756,False,1.0
436639.584329,95,436639.60138,-0.0036728742998093367,1.1612764596939087,-0.0036728742998093367,1.1612764596939087,False,1.0
436639.621906,96,436639.609367,-0.0025779842399060726,1.163141131401062,-0.0025779842399060726,1.163141131401062,False,1.0
436639.621906,96,436639.62141799997,-0.0053270054049789906,1.1861642599105835,-0.0053270054049789906,1.1861642599105835,False,1.0
436639.621906,96,436639.629392,-0.006763378158211708,1.1893560886383057,-0.006763378158211708,1.1893560886383057,False,1.0
436639.621906,96,436639.637384,-0.0031754665542393923,1.208545207977295,-0.0031754665542393923,1.208545207977295,False,1.0
436639.659568,97,436639.645399,0.0161359291523695,1.2158043384552002,0.0161359291523695,1.2158043384552002,False,1.0
436639.659568,97,436639.65348599997,0.08514871448278427,1.2323144674301147,0.08514871448278427,1.2323144674301147,False,0.99
436639.659568,97,436639.661613,0.13987113535404205,1.235852599143982,0.13987113535404205,1.235852599143982,False,1.0
436639.659568,97,436639.669506,0.18347804248332977,1.2209181785583496,0.18347804248332977,1.2209181785583496,False,1.0
436639.659568,97,436639.677506,0.21909558773040771,1.2273201942443848,0.21909558773040771,1.2273201942443848,False,1.0
436639.696995,98,436639.685566,0.22003208100795746,1.2232909202575684,0.22003208100795746,1.2232909202575684,False,1.0
436639.696995,98,436639.693501,0.21740996837615967,1.2146497964859009,0.21740996837615967,1.2146497964859009,False,1.0
436639.696995,98,436639.705586,0.21501314640045166,1.2047568559646606,0.21501314640045166,1.2047568559646606,False,1.0
436639.696995,98,436639.7135,0.21961943805217743,1.2039568424224854,0.21961943805217743,1.2039568424224854,False,1.0
436639.733314,99,436639.721501,0.2148299217224121,1.2014997005462646,0.2148299217224121,1.2014997005462646,False,1.0
436639.733314,99,436639.729544,0.2165459394454956,1.1987522840499878,0.2165459394454956,1.1987522840499878,False,1.0
436639.733314,99,436639.73750399996,0.2173556685447693,1.1813920736312866,0.2173556685447693,1.1813920736312866,False,1.0
436639.733314,99,436639.745506,0.21445102989673615,1.1898142099380493,0.21445102989673615,1.1898142099380493,False,1.0
436639.769398,100,436639.753522,0.21552219986915588,1.1933456659317017,0.21552219986915588,1.1933456659317017,False,1.0
436639.769398,100,436639.761571,0.20614516735076904,1.1866710186004639,0.20614516735076904,1.1866710186004639,False,1.0
436639.769398,100,436639.769506,0.20367224514484406,1.197184443473816,0.20367224514484406,1.197184443473816,False,1.0
436639.769398,100,436639.777511,0.20605531334877014,1.2050716876983643,0.20605531334877014,1.2050716876983643,False,1.0
436639.80714,101,436639.78952399996,0.20539924502372742,1.2055342197418213,0.20539924502372742,1.2055342197418213,False,1.0
436639.80714,101,436639.797411,0.2030610889196396,1.2027206420898438,0.2030610889196396,1.2027206420898438,False,1.0
436639.80714,101,436639.805407,0.20422318577766418,1.2041759490966797,0.20422318577766418,1.2041759490966797,False,1.0
436639.80714,101,436639.81341,0.199307382106781,1.2023109197616577,0.199307382106781,1.2023109197616577,False,1.0
436639.80714,101,436639.821413,0.20364458858966827,1.2025350332260132,0.20364458858966827,1.2025350332260132,False,1.0
436639.843633,102,436639.829376,0.19764120876789093,1.196101188659668,0.19764120876789093,1.196101188659668,False,1.0
436639.843633,102,436639.837402,0.20113207399845123,1.1984484195709229,0.20113207399845123,1.1984484195709229,False,1.0
436639.843633,102,436639.845398,0.2418055236339569,1.221900224685669,0.2418055236339569,1.221900224685669,False,1.0
436639.843633,102,436639.85339999996,0.3386138677597046,1.2074300050735474,0.3386138677597046,1.2074300050735474,False,0.99
436639.843633,102,436639.861509,0.38620737195014954,1.16921865940094,0.38620737195014954,1.16921865940094,False,1.0
436639.880793,103,436639.873553,0.405617892742157,1.1699323654174805,0.405617892742157,1.1699323654174805,False,1.0
436639.880793,103,436639.88158499997,0.4107976257801056,1.1796716451644897,0.4107976257801056,1.1796716451644897,False,1.0
436639.880793,103,436639.889564,0.4101795256137848,1.1776254177093506,0.4101795256137848,1.1776254177093506,False,1.0
436639.880793,103,436639.897532,0.4143880009651184,1.1696794033050537,0.4143880009651184,1.1696794033050537,False,1.0
436639.917894,104,436639.905585,0.4162330627441406,1.1731258630752563,0.4162330627441406,1.1731258630752563,False,1.0
436639.917894,104,436639.91350699996,0.41886216402053833,1.161391019821167,0.41886216402053833,1.161391019821167,False,1.0
436639.917894,104,436639.921512,0.4191505014896393,1.1584163904190063,0.4191505014896393,1.1584163904190063,False,1.0
436639.917894,104,436639.92951399996,0.41940462589263916,1.139878273010254,0.41940462589263916,1.139878273010254,False,1.0
436639.956495,105,436639.937547,0.42228642106056213,1.1368032693862915,0.42228642106056213,1.1368032693862915,False,1.0
436639.956495,105,436639.94557499996,0.4188549816608429,1.1422594785690308,0.4188549816608429,1.1422594785690308,False,1.0
436639.956495,105,436639.95754,0.41559502482414246,1.1279820203781128,0.41559502482414246,1.1279820203781128,False,1.0
436639.956495,105,436639.965463,0.4185284972190857,1.131678819656372,0.4185284972190857,1.131678819656372,False,1.0
436639.956495,105,436639.973475,0.42041391134262085,1.1208345890045166,0.42041391134262085,1.1208345890045166,False,1.0
436639.993472,106,436639.981498,0.41662371158599854,1.116986870765686,0.41662371158599854,1.116986870765686,False,1.0
436639.993472,106,436639.989588,0.4137820303440094,1.1103109121322632,0.4137820303440094,1.1103109121322632,False,1.0
436639.993472,106,436639.99741099996,0.41767269372940063,1.1260019540786743,0.41767269372940063,1.1260019540786743,False,1.0
436639.993472,106,436640.00541599997,0.41748046875,1.1197820901870728,0.41748046875,1.1197820901870728,False,1.0
436640.030847,107,436640.01344099996,0.4122255742549896,1.123628854751587,0.4122255742549896,1.123628854751587,False,1.0
436640.030847,107,436640.02142999996,0.41211673617362976,1.1272170543670654,0.41211673617362976,1.1272170543670654,False,1.0
436640.030847,107,436640.029386,0.41440656781196594,1.1195732355117798,0.41440656781196594,1.1195732355117798,False,1.0
436640.030847,107,436640.041414,0.4185783267021179,1.1266374588012695,0.4185783267021179,1.1266374588012695,False,1.0
436640.06793,108,436640.049512,0.41379886865615845,1.1254315376281738,0.41379886865615845,1.1254315376281738,False,1.0
436640.06793,108,436640.05757,0.41607359051704407,1.134261131286621,0.41607359051704407,1.134261131286621,False,1.0
436640.06793,108,436640.065528,0.41723015904426575,1.1411904096603394,0.41723015904426575,1.1411904096603394,False,1.0
436640.06793,108,436640.07351099997,0.41851305961608887,1.1404355764389038,0.41851305961608887,1.1404355764389038,False,1.0
436640.06793,108,436640.081671,0.41548144817352295,1.1435412168502808,0.41548144817352295,1.1435412168502808,False,1.0
436640.10532699997,109,436640.089512,0.42235085368156433,1.1489887237548828,0.42235085368156433,1.1489887237548828,False,1.0
436640.10532699997,109,436640.09752899996,0.45993831753730774,1.1582714319229126,0.45993831753730774,1.1582714319229126,False,1.0
436640.10532699997,109,436640.10550999996,0.5017025470733643,1.1603211164474487,0.5017025470733643,1.1603211164474487,False,1.0
436640.10532699997,109,436640.113518,0.5287530422210693,1.1581671237945557,0.5287530422210693,1.1581671237945557,False,1.0
436640.14273099997,110,436640.125497,0.5371401309967041,1.1540027856826782,0.5371401309967041,1.1540027856826782,False,1.0
436640.14273099997,110,436640.133576,0.5337859392166138,1.1572922468185425,0.5337859392166138,1.1572922468185425,False,1.0
436640.14273099997,110,436640.141483,0.5308024883270264,1.1612532138824463,0.5308024883270264,1.1612532138824463,False,1.0
436640.14273099997,110,436640.14960199996,0.5344884991645813,1.155538558959961,0.5344884991645813,1.155538558959961,False,1.0
436640.14273099997,110,436640.157527,0.5390558838844299,1.156302571296692,0.5390558838844299,1.156302571296692,False,1.0
436640.179338,111,436640.165473,0.542373776435852,1.152026653289795,0.542373776435852,1.152026653289795,False,1.0
436640.179338,111,436640.173501,0.5427638292312622,1.1440149545669556,0.5427638292312622,1.1440149545669556,False,1.0
436640.179338,111,436640.18148699997,0.5448564291000366,1.1363379955291748,0.5448564291000366,1.1363379955291748,False,1.0
436640.179338,111,436640.189732,0.5437395572662354,1.125478982925415,0.5437395572662354,1.125478982925415,False,1.0
436640.179338,111,436640.19744099997,0.5394136905670166,1.125386118888855,0.5394136905670166,1.125386118888855,False,1.0
436640.215681,112,436640.209498,0.5354134440422058,1.118119716644287,0.5354134440422058,1.118119716644287,False,1.0
436640.215681,112,436640.217464,0.5386983752250671,1.119951844215393,0.5386983752250671,1.119951844215393,False,1.0
436640.215681,112,436640.225402,0.5412911772727966,1.120887041091919,0.5412911772727966,1.120887041091919,False,1.0
436640.215681,112,436640.23341,0.5409518480300903,1.1167014837265015,0.5409518480300903,1.1167014837265015,False,1.0
436640.25215899997,113,436640.241443,0.540464460849762,1.1176228523254395,0.540464460849762,1.1176228523254395,False,1.0
436640.25215899997,113,436640.249398,0.5410557389259338,1.1289565563201904,0.5410557389259338,1.1289565563201904,False,1.0
436640.25215899997,113,436640.257526,0.545880913734436,1.1290041208267212,0.545880913734436,1.1290041208267212,False,1.0
436640.25215899997,113,436640.265516,0.5442588329315186,1.1236848831176758,0.5442588329315186,1.1236848831176758,False,1.0
436640.29202,114,436640.273496,0.5462634563446045,1.1298967599868774,0.5462634563446045,1.1298967599868774,False,1.0
436640.29202,114,436640.281563,0.5441182851791382,1.134134292602539,0.5441182851791382,1.134134292602539,False,1.0
436640.29202,114,436640.29351,0.550527036190033,1.1313574314117432,0.550527036190033,1.1313574314117432,False,1.0
436640.29202,114,436640.301489,0.5256151556968689,1.1263507604599,0.5256151556968689,1.1263507604599,False,1.0
436640.29202,114,436640.309494,0.4785059988498688,1.130163550376892,0.4785059988498688,1.130163550376892,False,1.0
436640.329385,115,436640.317543,0.4155888259410858,1.150736689567566,0.4155888259410858,1.150736689567566,False,0.99
436640.329385,115,436640.325487,0.4037461578845978,1.1595648527145386,0.4037461578845978,1.1595648527145386,False,1.0
436640.329385,115,436640.333528,0.4010854959487915,1.165366768836975,0.4010854959487915,1.165366768836975,False,1.0
436640.329385,115,436640.341477,0.4020324647426605,1.1570816040039062,0.4020324647426605,1.1570816040039062,False,1.0
436640.368086,116,436640.349523,0.40052735805511475,1.1647396087646484,0.40052735805511475,1.1647396087646484,False,1.0
436640.368086,116,436640.35753499996,0.398053377866745,1.1729506254196167,0.398053377866745,1.1729506254196167,False,1.0
436640.368086,116,436640.3655,0.4026970863342285,1.1775747537612915,0.4026970863342285,1.1775747537612915,False,1.0
436640.368086,116,436640.377559,0.4013553857803345,1.1896064281463623,0.4013553857803345,1.1896064281463623,False,1.0
436640.368086,116,436640.385533,0.4039136469364166,1.1970329284667969,0.4039136469364166,1.1970329284667969,False,1.0
436640.404756,117,436640.393535,0.4023747146129608,1.1965872049331665,0.4023747146129608,1.1965872049331665,False,1.0
436640.404756,117,436640.401417,0.4055854380130768,1.1932926177978516,0.4055854380130768,1.1932926177978516,False,1.0
436640.404756,117,436640.409411,0.41076186299324036,1.1976667642593384,0.41076186299324036,1.1976667642593384,False,1.0
436640.404756,117,436640.41738299996,0.4156193137168884,1.1976993083953857,0.4156193137168884,1.1976993083953857,False,1.0
436640.441949,118,436640.425376,0.41515621542930603,1.190891981124878,0.41515621542930603,1.190891981124878,False,1.0
436640.441949,118,436640.433517,0.4135197699069977,1.1929960250854492,0.4135197699069977,1.1929960250854492,False,1.0
436640.441949,118,436640.441475,0.4140225648880005,1.185657024383545,0.4140225648880005,1.185657024383545,False,1.0
436640.441949,118,436640.449445,0.4099327325820923,1.1870516538619995,0.4099327325820923,1.1870516538619995,False,1.0
436640.441949,118,436640.46155999997,0.41533157229423523,1.176962971687317,0.41533157229423523,1.176962971687317,False,1.0
436640.482054,119,436640.46959399997,0.4145449995994568,1.172634243965149,0.4145449995994568,1.172634243965149,False,1.0
436640.482054,119,436640.477565,0.4139191508293152,1.1827647686004639,0.4139191508293152,1.1827647686004639,False,1.0
436640.482054,119,436640.48560899997,0.4119027256965637,1.1740942001342773,0.4119027256965637,1.1740942001342773,False,1.0
436640.482054,119,436640.493546,0.4058252274990082,1.1647138595581055,0.4058252274990082,1.1647138595581055,False,1.0
436640.482054,119,436640.50152,0.353604793548584,1.1533123254776,0.353604793548584,1.1533123254776,False,1.0
436640.52333399997,120,436640.509578,0.23060163855552673,0.8498997092247009,0.23060163855552673,0.8498997092247009,True,0.5938573057476999
436640.52333399997,120,436640.520164,0.10902836173772812,1.0297181606292725,0.10902836173772812,1.0297181606292725,False,0.99
436640.52333399997,120,436640.52554199996,0.007737548090517521,0.7590835690498352,0.007737548090517521,0.7590835690498352,True,0.6
436640.52333399997,120,436640.539359,-0.07193084806203842,0.7561533451080322,-0.07193084806203842,0.7561533451080322,False,0.6
436640.55991199997,121,436640.550755,-0.10940663516521454,0.723085880279541,-0.10940663516521454,0.723085880279541,False,0.5587013917005101
436640.55991199997,121,436640.56465,-0.07735642790794373,0.763292670249939,-0.07735642790794373,0.763292670249939,False,0.5840532028692145
436640.55991199997,121,436640.579536,-0.11771970242261887,1.0358679294586182,-0.11771970242261887,1.0358679294586182,False,0.99
436640.600495,122,436640.58657,-0.11288222670555115,1.0421123504638672,-0.11288222670555115,1.0421123504638672,False,1.0
436640.600495,122,436640.59352299996,-0.11023915559053421,1.0424748659133911,-0.11023915559053421,1.0424748659133911,False,1.0
436640.600495,122,436640.60143,-0.11338929831981659,1.0400166511535645,-0.11338929831981659,1.0400166511535645,False,1.0
436640.600495,122,436640.609388,-0.11818680912256241,1.0648517608642578,-0.11818680912256241,1.0648517608642578,False,1.0
436640.600495,122,436640.617375,-0.11572098731994629,1.0780283212661743,-0.11572098731994629,1.0780283212661743,False,1.0
436640.638472,123,436640.629463,-0.11741389334201813,1.0823849439620972,-0.11741389334201813,1.0823849439620972,False,1.0
436640.638472,123,436640.637406,-0.11475815623998642,1.0817421674728394,-0.11475815623998642,1.0817421674728394,False,1.0
436640.638472,123,436640.645412,-0.11696208268404007,1.0922380685806274,-0.11696208268404007,1.0922380685806274,False,1.0
436640.638472,123,436640.65340899996,-0.10560666769742966,1.0770506858825684,-0.10560666769742966,1.0770506858825684,False,1.0
436640.676699,124,436640.66150499997,-0.09689975529909134,1.0693011283874512,-0.09689975529909134,1.0693011283874512,False,1.0
436640.676699,124,436640.669534,-0.0931101068854332,1.0632520914077759,-0.0931101068854332,1.0632520914077759,False,1.0
436640.676699,124,436640.677502,-0.08917954564094543,1.0640416145324707,-0.08917954564094543,1.0640416145324707,False,1.0
436640.676699,124,436640.685521,-0.09234949201345444,1.067740797996521,-0.09234949201345444,1.067740797996521,False,1.0
436640.676699,124,436640.693501,-0.09053729474544525,1.0828243494033813,-0.09053729474544525,1.0828243494033813,False,1.0
436640.714317,125,436640.70154,-0.09076867252588272,1.0693615674972534,-0.09076867252588272,1.0693615674972534,False,1.0
436640.714317,125,436640.713514,-0.08614194393157959,1.0552536249160767,-0.08614194393157959,1.0552536249160767,False,1.0
436640.714317,125,436640.721539,-0.08578772097826004,1.0668648481369019,-0.08578772097826004,1.0668648481369019,False,1.0
436640.714317,125,436640.729519,-0.09024271368980408,1.0539419651031494,-0.09024271368980408,1.0539419651031494,False,1.0
436640.752642,126,436640.737513,-0.12510642409324646,1.0447981357574463,-0.12510642409324646,1.0447981357574463,False,1.0
436640.752642,126,436640.74559199996,-0.161858469247818,1.0515110492706299,-0.161858469247818,1.0515110492706299,False,1.0
436640.752642,126,436640.753509,-0.17025591433048248,1.0569772720336914,-0.17025591433048248,1.0569772720336914,False,1.0
436640.752642,126,436640.76153799996,-0.17313191294670105,1.0667797327041626,-0.17313191294670105,1.0667797327041626,False,1.0
436640.752642,126,436640.76954999997,-0.16633689403533936,1.059963345527649,-0.16633689403533936,1.059963345527649,False,0.9709178805351257
436640.789114,127,436640.77768999996,-0.16520081460475922,1.0408146381378174,-0.16520081460475922,1.0408146381378174,False,1.0
436640.789114,127,436640.785571,-0.16523124277591705,1.0276581048965454,-0.16523124277591705,1.0276581048965454,False,1.0
436640.789114,127,436640.79743,-0.17079131305217743,1.029434323310852,-0.17079131305217743,1.029434323310852,False,0.9330558180809021
436640.789114,127,436640.805387,-0.17143674194812775,1.0305964946746826,-0.17143674194812775,1.0305964946746826,False,1.0
436640.824905,128,436640.81342099997,-0.16737551987171173,1.0374646186828613,-0.16737551987171173,1.0374646186828613,False,1.0
436640.824905,128,436640.821509,-0.16872639954090118,1.04771089553833,-0.16872639954090118,1.04771089553833,False,1.0
436640.824905,128,436640.82942799997,-0.16428221762180328,1.0389598608016968,-0.16428221762180328,1.0389598608016968,False,1.0
436640.824905,128,436640.83743899997,-0.1577644646167755,1.046422004699707,-0.1577644646167755,1.046422004699707,False,1.0
436640.861753,129,436640.845421,-0.1552024930715561,1.044790506362915,-0.1552024930715561,1.044790506362915,False,0.8829421997070312
436640.861753,129,436640.85342299996,-0.1583481729030609,1.0625245571136475,-0.1583481729030609,1.0625245571136475,False,0.8642114996910095
436640.861753,129,436640.861504,-0.15420673787593842,1.0702139139175415,-0.15420673787593842,1.0702139139175415,False,1.0
436640.861753,129,436640.869536,-0.15420690178871155,1.0542365312576294,-0.15420690178871155,1.0542365312576294,False,1.0
436640.898895,130,436640.881525,-0.15209539234638214,1.0700725317001343,-0.15209539234638214,1.0700725317001343,False,1.0
436640.898895,130,436640.889575,-0.14683550596237183,1.0656201839447021,-0.14683550596237183,1.0656201839447021,False,1.0
436640.898895,130,436640.897568,-0.1569194793701172,1.0551412105560303,-0.1569194793701172,1.0551412105560303,False,0.9835448265075684
436640.898895,130,436640.905578,-0.1883079558610916,1.0496023893356323,-0.1883079558610916,1.0496023893356323,False,1.0
436640.898895,130,436640.91350799997,-0.20019806921482086,1.0762709379196167,-0.20019806921482086,1.0762709379196167,False,1.0
436640.9375,131,436640.92155599996,-0.20747382938861847,1.0708332061767578,-0.20747382938861847,1.0708332061767578,False,0.8935190439224243
436640.9375,131,436640.929527,-0.2072424292564392,1.0645698308944702,-0.2072424292564392,1.0645698308944702,False,1.0
436640.9375,131,436640.937505,-0.21148468554019928,1.0488234758377075,-0.21148468554019928,1.0488234758377075,False,0.9045398831367493
436640.9375,131,436640.945513,-0.21805021166801453,1.0523940324783325,-0.21805021166801453,1.0523940324783325,False,0.8697081208229065
436640.9375,131,436640.953551,-0.2195926457643509,1.052536964416504,-0.2195926457643509,1.052536964416504,False,1.0
436640.97713,132,436640.96561799996,-0.22009596228599548,1.048646330833435,-0.22009596228599548,1.048646330833435,False,1.0
