world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436635.661586,0,436635.66156499996,0.6093370914459229,0.22128725051879883,0.6093370914459229,0.22128725051879883,True,0.19310905190946842
436635.661586,0,436635.672175,0.7462235689163208,0.267621785402298,0.7462235689163208,0.267621785402298,True,0.20145451970733688
436635.661586,0,436635.680962,0.5888388156890869,0.22643102705478668,0.5888388156890869,0.22643102705478668,True,0.20962537794151898
436635.716421,1,436635.69125699997,0.8567453026771545,0.36906057596206665,0.8567453026771545,0.36906057596206665,True,0.8033447265625
436635.716421,1,436635.69751699996,0.8606048226356506,0.36709973216056824,0.8606048226356506,0.36709973216056824,True,0.8405917286872864
436635.716421,1,436635.70556699997,0.86264568567276,0.3706064820289612,0.86264568567276,0.3706064820289612,True,0.8684076070785522
436635.716421,1,436635.713535,0.864074170589447,0.3710612654685974,0.864074170589447,0.3710612654685974,True,0.878588855266571
436635.716421,1,436635.721503,0.8639366030693054,0.3732162415981293,0.8639366030693054,0.3732162415981293,True,0.9459056854248047
436635.716421,1,436635.729635,0.8650004267692566,0.37317028641700745,0.8650004267692566,0.37317028641700745,True,0.711131751537323
436635.716421,1,436635.737514,0.8666781187057495,0.3719840943813324,0.8666781187057495,0.3719840943813324,True,0.8646649122238159
436635.760327,2,436635.74953,0.8720749616622925,0.37534284591674805,0.8720749616622925,0.37534284591674805,True,0.8548558950424194
436635.760327,2,436635.75752499996,0.8745589256286621,0.37355250120162964,0.8745589256286621,0.37355250120162964,True,0.8857240676879883
436635.760327,2,436635.765549,0.8733158707618713,0.37647107243537903,0.8733158707618713,0.37647107243537903,True,0.755140483379364
436635.760327,2,436635.773472,0.6855298280715942,0.23797579109668732,0.6855298280715942,0.23797579109668732,True,0.18988982978481095
436635.802269,3,436635.78417,0.873082160949707,0.3754141628742218,0.873082160949707,0.3754141628742218,True,0.7916081547737122
436635.802269,3,436635.78950799996,0.8757702112197876,0.3764978349208832,0.8757702112197876,0.3764978349208832,True,0.8654796481132507
436635.802269,3,436635.797407,0.8771616220474243,0.38315293192863464,0.8771616220474243,0.38315293192863464,True,0.7484464049339294
436635.802269,3,436635.80543099996,0.8735707402229309,0.3781520128250122,0.8735707402229309,0.3781520128250122,True,0.8485673069953918
436635.802269,3,436635.813417,0.8696436882019043,0.37287187576293945,0.8696436882019043,0.37287187576293945,True,0.8067488670349121
436635.802269,3,436635.821387,0.8692546486854553,0.3716869652271271,0.8692546486854553,0.3716869652271271,True,0.7504561543464661
436635.843411,4,436635.829431,0.8677135109901428,0.3716607689857483,0.8677135109901428,0.3716607689857483,True,0.8446870446205139
436635.843411,4,436635.841485,0.6067532896995544,0.21450945734977722,0.6067532896995544,0.21450945734977722,True,0.19697782347510215
436635.843411,4,436635.85212399997,0.8650108575820923,0.37164291739463806,0.8650108575820923,0.37164291739463806,True,0.7989476919174194
436635.843411,4,436635.857511,0.8684189915657043,0.3725258708000183,0.8684189915657043,0.3725258708000183,True,0.8945982456207275
436635.884883,5,436635.865514,0.8691357970237732,0.36962616443634033,0.8691357970237732,0.36962616443634033,True,0.7410260438919067
436635.884883,5,436635.873534,0.8701483011245728,0.37051182985305786,0.8701483011245728,0.37051182985305786,True,0.9829875826835632
436635.884883,5,436635.88155,0.8719135522842407,0.37037110328674316,0.8719135522842407,0.37037110328674316,True,0.7589869499206543
436635.884883,5,436635.88952799997,0.8694207072257996,0.3731505870819092,0.8694207072257996,0.3731505870819092,True,0.8646196126937866
436635.884883,5,436635.89752399997,0.8696703314781189,0.3726597726345062,0.8696703314781189,0.3726597726345062,True,0.8546729683876038
436635.884883,5,436635.905522,0.8655392527580261,0.3726137578487396,0.8655392527580261,0.3726137578487396,True,0.8596264719963074
436635.927564,6,436635.917523,0.8629118204116821,0.3749450743198395,0.8629118204116821,0.3749450743198395,True,0.85378098487854
436635.927564,6,436635.92553999997,0.860679030418396,0.37193548679351807,0.860679030418396,0.37193548679351807,True,0.8678644895553589
436635.927564,6,436635.933462,0.8602187037467957,0.37207287549972534,0.8602187037467957,0.37207287549972534,True,0.8395386338233948
436635.927564,6,436635.945517,0.8638449311256409,0.37544628977775574,0.8638449311256409,0.37544628977775574,True,0.8070940971374512
436635.96862,7,436635.952193,0.8612366914749146,0.37698107957839966,0.8612366914749146,0.37698107957839966,True,0.7341341972351074
436635.96862,7,436635.95751,0.6144543886184692,0.19826728105545044,0.6144543886184692,0.19826728105545044,True,0.1917292004213161
436635.96862,7,436635.967723,0.862998902797699,0.3750777840614319,0.862998902797699,0.3750777840614319,True,0.8756744265556335
436635.96862,7,436635.973472,0.8664368987083435,0.37781089544296265,0.8664368987083435,0.37781089544296265,True,0.7528452277183533
436635.96862,7,436635.981491,0.8649361729621887,0.3770514130592346,0.8649361729621887,0.3770514130592346,True,0.8396187424659729
436635.96862,7,436635.98951399996,0.8625702857971191,0.3731764256954193,0.8625702857971191,0.3731764256954193,True,0.8408507704734802
436636.011475,8,436636.001397,0.864116907119751,0.37436020374298096,0.864116907119751,0.37436020374298096,True,0.7931122779846191
436636.011475,8,436636.009394,0.8656188249588013,0.3730759620666504,0.8656188249588013,0.3730759620666504,True,0.7552080154418945
436636.011475,8,436636.01738699997,0.8636593818664551,0.37190499901771545,0.8636593818664551,0.37190499901771545,True,0.8874391913414001
436636.011475,8,436636.025493,0.8653438687324524,0.3753526508808136,0.8653438687324524,0.3753526508808136,True,0.7901178002357483
436636.053547,9,436636.03343,0.8651278018951416,0.3737173080444336,0.8651278018951416,0.3737173080444336,True,0.8857439160346985
436636.053547,9,436636.04138899996,0.862196683883667,0.37033364176750183,0.862196683883667,0.37033364176750183,True,0.7824561595916748
436636.053547,9,436636.04938499996,0.6708778738975525,0.26624199748039246,0.6708778738975525,0.26624199748039246,True,0.21054270928392743
436636.053547,9,436636.060337,0.8627511858940125,0.37399885058403015,0.8627511858940125,0.37399885058403015,True,0.7978116273880005
436636.053547,9,436636.065509,0.8634317517280579,0.37522661685943604,0.8634317517280579,0.37522661685943604,True,0.7736376523971558
436636.053547,9,436636.073501,0.8636699914932251,0.3735479712486267,0.8636699914932251,0.3735479712486267,True,0.7054436206817627
436636.095501,10,436636.08154,0.8659460544586182,0.3686954081058502,0.8659460544586182,0.3686954081058502,True,0.7086872458457947
436636.095501,10,436636.09353,0.4959399104118347,0.20005972683429718,0.4959399104118347,0.20005972683429718,True,0.23354983717059133
436636.095501,10,436636.104461,0.8663784265518188,0.37774330377578735,0.8663784265518188,0.37774330377578735,True,0.7848126888275146
436636.095501,10,436636.11350499996,0.8651305437088013,0.37619882822036743,0.8651305437088013,0.37619882822036743,True,0.7740621566772461
436636.139504,11,436636.117547,0.8643770217895508,0.3724886476993561,0.8643770217895508,0.3724886476993561,True,0.9082697629928589
436636.139504,11,436636.125513,0.6282556056976318,0.2016376256942749,0.6282556056976318,0.2016376256942749,True,0.2045515965103836
436636.139504,11,436636.134717,0.8642866611480713,0.37299245595932007,0.8642866611480713,0.37299245595932007,True,0.8452108502388
436636.139504,11,436636.141519,0.8644768595695496,0.37389445304870605,0.8644768595695496,0.37389445304870605,True,0.7687675952911377
436636.139504,11,436636.149484,0.8659881353378296,0.36909914016723633,0.8659881353378296,0.36909914016723633,True,0.8783290982246399
436636.139504,11,436636.15796,0.8687028288841248,0.3649176061153412,0.8687028288841248,0.3649176061153412,True,0.9293885827064514
436636.179568,12,436636.165516,0.8700361251831055,0.3690536618232727,0.8700361251831055,0.3690536618232727,True,0.831120491027832
436636.179568,12,436636.177513,0.6225858330726624,0.21311044692993164,0.6225858330726624,0.21311044692993164,True,0.19237112793567987
436636.179568,12,436636.18913099996,0.6032687425613403,0.21883147954940796,0.6032687425613403,0.21883147954940796,True,0.16706239360168157
436636.179568,12,436636.198735,0.8715491890907288,0.37413787841796875,0.8715491890907288,0.37413787841796875,True,0.8307903409004211
436636.220935,13,436636.202665,0.8739806413650513,0.37186741828918457,0.8739806413650513,0.37186741828918457,True,0.8196961879730225
436636.220935,13,436636.20948099997,0.8717647194862366,0.3704708516597748,0.8717647194862366,0.3704708516597748,True,0.8931494355201721
436636.220935,13,436636.217473,0.8704579472541809,0.369643896818161,0.8704579472541809,0.369643896818161,True,0.8076509237289429
436636.220935,13,436636.225485,0.8728679418563843,0.3723573386669159,0.8728679418563843,0.3723573386669159,True,0.7893979549407959
436636.220935,13,436636.23339,0.8716331720352173,0.3728063106536865,0.8716331720352173,0.3728063106536865,True,0.7614158391952515
436636.220935,13,436636.24147099996,0.8727858662605286,0.37142086029052734,0.8727858662605286,0.37142086029052734,True,0.8338280320167542
436636.2663,14,436636.25344999996,0.8729965090751648,0.3689192533493042,0.8729965090751648,0.3689192533493042,True,0.9050585031509399
436636.2663,14,436636.261536,0.8718863725662231,0.3696804940700531,0.8718863725662231,0.3696804940700531,True,0.7521679401397705
436636.2663,14,436636.269501,0.8311136364936829,0.25814321637153625,0.8311136364936829,0.25814321637153625,True,0.22623669507850402
436636.2663,14,436636.27942,0.5903921127319336,0.21004493534564972,0.5903921127319336,0.21004493534564972,True,0.17334675815023579
436636.2663,14,436636.288069,0.8710826635360718,0.3684675097465515,0.8710826635360718,0.3684675097465515,True,0.764942467212677
436636.310226,15,436636.293557,0.8695900440216064,0.3695307970046997,0.8695900440216064,0.3695307970046997,True,0.8605388402938843
436636.310226,15,436636.30148699996,0.7497665882110596,0.28070923686027527,0.7497665882110596,0.28070923686027527,True,0.2093349929389379
436636.310226,15,436636.311862,0.8705849647521973,0.37411776185035706,0.8705849647521973,0.37411776185035706,True,0.8511772751808167
436636.310226,15,436636.317492,0.8719720840454102,0.3701438903808594,0.8719720840454102,0.3701438903808594,True,0.9233995676040649
436636.310226,15,436636.32952599996,0.8682582974433899,0.36842167377471924,0.8682582974433899,0.36842167377471924,True,0.7695010900497437
436636.352432,16,436636.335185,0.8664363026618958,0.3648797273635864,0.8664363026618958,0.3648797273635864,True,0.9045976996421814
436636.352432,16,436636.345645,0.8632901310920715,0.36845895648002625,0.8632901310920715,0.36845895648002625,True,0.7100536227226257
436636.352432,16,436636.353565,0.8651968836784363,0.36845916509628296,0.8651968836784363,0.36845916509628296,True,0.7159408330917358
436636.352432,16,436636.36152599996,0.5779066681861877,0.23313066363334656,0.5779066681861877,0.23313066363334656,True,0.2097293013457374
436636.352432,16,436636.37258699996,0.8668698072433472,0.36600470542907715,0.8668698072433472,0.36600470542907715,True,0.9339772462844849
436636.394357,17,436636.378376,0.8616110682487488,0.36823686957359314,0.8616110682487488,0.36823686957359314,True,0.818296492099762
436636.394357,17,436636.385501,0.6636605262756348,0.2713682949542999,0.6636605262756348,0.2713682949542999,True,0.2002992698646866
436636.394357,17,436636.396301,0.8617150187492371,0.36535894870758057,0.8617150187492371,0.36535894870758057,True,0.8487572073936462
436636.394357,17,436636.40139799996,0.8576054573059082,0.36580324172973633,0.8576054573059082,0.36580324172973633,True,0.8281482458114624
436636.394357,17,436636.409481,0.8602990508079529,0.36541426181793213,0.8602990508079529,0.36541426181793213,True,0.7927324175834656
436636.43661699997,18,436636.421505,0.8625853657722473,0.36493539810180664,0.8625853657722473,0.36493539810180664,True,0.8036753535270691
436636.43661699997,18,436636.42938399996,0.8636784553527832,0.36422908306121826,0.8636784553527832,0.36422908306121826,True,0.7888624668121338
436636.43661699997,18,436636.437433,0.866341769695282,0.3647540807723999,0.866341769695282,0.3647540807723999,True,0.8760235905647278
436636.43661699997,18,436636.445512,0.8662388324737549,0.3676324784755707,0.8662388324737549,0.3676324784755707,True,0.8587393164634705
436636.43661699997,18,436636.453414,0.8671770691871643,0.3677663803100586,0.8671770691871643,0.3677663803100586,True,0.7749894261360168
436636.477424,19,436636.461625,0.8689772486686707,0.3699634075164795,0.8689772486686707,0.3699634075164795,True,0.7189953923225403
436636.477424,19,436636.46958599996,0.8631325364112854,0.3657543957233429,0.8631325364112854,0.3657543957233429,True,0.87787264585495
436636.477424,19,436636.477611,0.865637481212616,0.36849308013916016,0.865637481212616,0.36849308013916016,True,0.8624398112297058
436636.477424,19,436636.48553299997,0.8665387034416199,0.36838558316230774,0.8665387034416199,0.36838558316230774,True,0.7604237198829651
436636.517447,20,436636.497507,0.869722843170166,0.3670465350151062,0.869722843170166,0.3670465350151062,True,0.9886579513549805
436636.517447,20,436636.503138,0.8639786839485168,0.36688610911369324,0.8639786839485168,0.36688610911369324,True,0.8409997820854187
436636.517447,20,436636.513513,0.86820387840271,0.3685739040374756,0.86820387840271,0.3685739040374756,True,0.9219142198562622
436636.517447,20,436636.521523,0.8690398335456848,0.3680568337440491,0.8690398335456848,0.3680568337440491,True,0.7932872772216797
436636.517447,20,436636.529523,0.870437502861023,0.37093424797058105,0.870437502861023,0.37093424797058105,True,0.7696332931518555
436636.517447,20,436636.537503,0.868261456489563,0.36992815136909485,0.868261456489563,0.36992815136909485,True,0.7492967844009399
436636.55804699997,21,436636.545596,0.869027316570282,0.36710605025291443,0.869027316570282,0.36710605025291443,True,0.8853622078895569
436636.55804699997,21,436636.553509,0.8701613545417786,0.36903059482574463,0.8701613545417786,0.36903059482574463,True,0.8727439641952515
436636.55804699997,21,436636.561507,0.8717780709266663,0.3714284300804138,0.8717780709266663,0.3714284300804138,True,0.752484142780304
436636.55804699997,21,436636.569515,0.8690808415412903,0.3655135929584503,0.8690808415412903,0.3655135929584503,True,0.9127935767173767
436636.55804699997,21,436636.57941299997,0.8675231337547302,0.3647574782371521,0.8675231337547302,0.3647574782371521,True,0.8806520700454712
436636.603521,22,436636.589493,0.8653359413146973,0.3628874719142914,0.8653359413146973,0.3628874719142914,True,0.8622068166732788
436636.603521,22,436636.59742999997,0.8599711656570435,0.364164799451828,0.8599711656570435,0.364164799451828,True,0.9663682579994202
436636.603521,22,436636.6054,0.8609567880630493,0.36212673783302307,0.8609567880630493,0.36212673783302307,True,0.8868148922920227
436636.603521,22,436636.61342,0.8599510788917542,0.3644169270992279,0.8599510788917542,0.3644169270992279,True,0.837875485420227
436636.603521,22,436636.621414,0.8623722791671753,0.3659038543701172,0.8623722791671753,0.3659038543701172,True,0.8098312020301819
436636.649102,23,436636.629424,0.8571521043777466,0.3666754364967346,0.8571521043777466,0.3666754364967346,True,0.9078983664512634
436636.649102,23,436636.637582,0.8549935817718506,0.36391007900238037,0.8549935817718506,0.36391007900238037,True,0.735115110874176
436636.649102,23,436636.645494,0.8571749925613403,0.36514371633529663,0.8571749925613403,0.36514371633529663,True,0.8508741855621338
436636.649102,23,436636.653451,0.8538037538528442,0.3643724322319031,0.8538037538528442,0.3643724322319031,True,0.7001579999923706
436636.649102,23,436636.661509,0.7462600469589233,0.25238654017448425,0.7462600469589233,0.25238654017448425,True,0.20594416066188173
436636.694718,24,436636.673571,0.853801429271698,0.36474910378456116,0.853801429271698,0.36474910378456116,True,0.8780825138092041
436636.694718,24,436636.681603,0.8479021191596985,0.36659738421440125,0.8479021191596985,0.36659738421440125,True,0.879584789276123
436636.694718,24,436636.68958,0.8494846224784851,0.36511141061782837,0.8494846224784851,0.36511141061782837,True,0.9166828989982605
436636.694718,24,436636.697582,0.8491601347923279,0.3681090474128723,0.8491601347923279,0.3681090474128723,True,0.72674959897995
436636.694718,24,436636.705499,0.8514766097068787,0.36621031165122986,0.8514766097068787,0.36621031165122986,True,0.803648054599762
436636.694718,24,436636.713543,0.8513112664222717,0.36698225140571594,0.8513112664222717,0.36698225140571594,True,0.9415847063064575
436636.737148,25,436636.72151,0.8480635285377502,0.3663053810596466,0.8480635285377502,0.3663053810596466,True,0.8944790363311768
436636.737148,25,436636.729581,0.847751259803772,0.36852774024009705,0.847751259803772,0.36852774024009705,True,0.8203352689743042
436636.737148,25,436636.737709,0.84907466173172,0.3680351972579956,0.84907466173172,0.3680351972579956,True,0.8714781403541565
436636.737148,25,436636.745887,0.8443275690078735,0.3660985827445984,0.8443275690078735,0.3660985827445984,True,0.7814885973930359
436636.737148,25,436636.75756999996,0.8449227809906006,0.3624331057071686,0.8449227809906006,0.3624331057071686,True,0.8660915493965149
436636.781329,26,436636.765577,0.8464533686637878,0.3613176643848419,0.8464533686637878,0.3613176643848419,True,0.910468339920044
436636.781329,26,436636.773504,0.8529547452926636,0.3677879869937897,0.8529547452926636,0.3677879869937897,True,0.8666949272155762
436636.781329,26,436636.78151299997,0.8487236499786377,0.3623889982700348,0.8487236499786377,0.3623889982700348,True,0.8640145659446716
436636.781329,26,436636.789544,0.8486995697021484,0.36875802278518677,0.8486995697021484,0.36875802278518677,True,0.7865442037582397
436636.781329,26,436636.797417,0.8479679822921753,0.36468949913978577,0.8479679822921753,0.36468949913978577,True,0.7806421518325806
436636.825442,27,436636.805451,0.8512938022613525,0.36688947677612305,0.8512938022613525,0.36688947677612305,True,0.8873741030693054
436636.825442,27,436636.8134,0.8522919416427612,0.3682851493358612,0.8522919416427612,0.3682851493358612,True,0.9204506278038025
436636.825442,27,436636.821397,0.672112226486206,0.26224857568740845,0.672112226486206,0.26224857568740845,True,0.18249668114564457
436636.825442,27,436636.832663,0.8509733080863953,0.3706349730491638,0.8509733080863953,0.3706349730491638,True,0.9270151853561401
436636.825442,27,436636.841394,0.8521163463592529,0.3667450249195099,0.8521163463592529,0.3667450249195099,True,0.9168381094932556
436636.86892,28,436636.849439,0.8505504131317139,0.3692876100540161,0.8505504131317139,0.3692876100540161,True,0.7622582912445068
436636.86892,28,436636.857518,0.7615096569061279,0.25767701864242554,0.7615096569061279,0.25767701864242554,True,0.221591694415488
436636.86892,28,436636.86705199996,0.7412444949150085,0.2633730173110962,0.7412444949150085,0.2633730173110962,True,0.23362628100603183
436636.86892,28,436636.877415,0.8433266878128052,0.2777157425880432,0.8433266878128052,0.2777157425880432,True,0.22107549237172822
436636.86892,28,436636.88675899996,0.7261559367179871,0.47454777359962463,0.7261559367179871,0.47454777359962463,True,0.2784508548828608
436636.912874,29,436636.897896,0.8167898058891296,0.25166788697242737,0.8167898058891296,0.25166788697242737,True,0.224006496308801
436636.912874,29,436636.907115,0.7962683439254761,0.2572226822376251,0.7962683439254761,0.2572226822376251,True,0.22439615894095646
436636.912874,29,436636.918091,0.850575864315033,0.36663681268692017,0.850575864315033,0.36663681268692017,True,0.7027001976966858
436636.912874,29,436636.925511,0.851053774356842,0.36681899428367615,0.851053774356842,0.36681899428367615,True,0.7191292643547058
436636.912874,29,436636.933557,0.6918072700500488,0.2552686631679535,0.6918072700500488,0.2552686631679535,True,0.18727975277340073
436636.955953,30,436636.944096,0.8522070050239563,0.3645575940608978,0.8522070050239563,0.3645575940608978,True,0.7190805673599243
436636.955953,30,436636.949539,0.8482231497764587,0.3633895814418793,0.8482231497764587,0.3633895814418793,True,0.7711925506591797
436636.955953,30,436636.957537,0.8491969108581543,0.3618025779724121,0.8491969108581543,0.3618025779724121,True,0.8774549961090088
436636.955953,30,436636.9655,0.8503955602645874,0.36274605989456177,0.8503955602645874,0.36274605989456177,True,0.8362749218940735
436636.955953,30,436636.97348,0.8488430380821228,0.3644338548183441,0.8488430380821228,0.3644338548183441,True,0.9430988430976868
436636.996651,31,436636.98159599997,0.8462304472923279,0.36254844069480896,0.8462304472923279,0.36254844069480896,True,0.8957979083061218
436636.996651,31,436636.989707,0.8462531566619873,0.36217430233955383,0.8462531566619873,0.36217430233955383,True,0.8179699182510376
436636.996651,31,436636.997447,0.8440444469451904,0.3624909222126007,0.8440444469451904,0.3624909222126007,True,0.847333550453186
436636.996651,31,436637.005451,0.8454083204269409,0.3607954680919647,0.8454083204269409,0.3607954680919647,True,0.732840359210968
436637.037008,32,436637.01737099997,0.8431988954544067,0.35952940583229065,0.8431988954544067,0.35952940583229065,True,0.9263513684272766
436637.037008,32,436637.025452,0.8413758277893066,0.35623353719711304,0.8413758277893066,0.35623353719711304,True,0.9284257292747498
436637.037008,32,436637.03340099996,0.8451391458511353,0.36025312542915344,0.8451391458511353,0.36025312542915344,True,0.7117888331413269
436637.037008,32,436637.041392,0.8475948572158813,0.36245572566986084,0.8475948572158813,0.36245572566986084,True,0.7421024441719055
436637.037008,32,436637.049398,0.8464522361755371,0.36442112922668457,0.8464522361755371,0.36442112922668457,True,0.8613061308860779
436637.037008,32,436637.057524,0.8419182896614075,0.363343745470047,0.8419182896614075,0.363343745470047,True,0.7931914329528809
436637.08038299996,33,436637.06561499997,0.8441701531410217,0.3627817928791046,0.8441701531410217,0.3627817928791046,True,0.7664211988449097
436637.08038299996,33,436637.07356399996,0.845234215259552,0.36406829953193665,0.845234215259552,0.36406829953193665,True,0.7475470900535583
436637.08038299996,33,436637.081611,0.8418287038803101,0.36405307054519653,0.8418287038803101,0.36405307054519653,True,0.7145090699195862
436637.08038299996,33,436637.093504,0.8442983031272888,0.36267736554145813,0.8442983031272888,0.36267736554145813,True,0.9370080828666687
436637.08038299996,33,436637.101531,0.6532385945320129,0.2635723948478699,0.6532385945320129,0.2635723948478699,True,0.19370050211537773
436637.12309999997,34,436637.110936,0.8482702374458313,0.36130815744400024,0.8482702374458313,0.36130815744400024,True,0.8632907271385193
436637.12309999997,34,436637.117487,0.8523867130279541,0.3587573766708374,0.8523867130279541,0.3587573766708374,True,0.8294454216957092
436637.12309999997,34,436637.125579,0.8543083667755127,0.36253154277801514,0.8543083667755127,0.36253154277801514,True,0.7682136297225952
436637.12309999997,34,436637.133492,0.8574232459068298,0.3641662299633026,0.8574232459068298,0.3641662299633026,True,0.908266544342041
436637.12309999997,34,436637.14152,0.8568756580352783,0.3655729591846466,0.8568756580352783,0.3655729591846466,True,0.710806667804718
436637.165074,35,436637.149523,0.8601284623146057,0.3657204806804657,0.8601284623146057,0.3657204806804657,True,0.8546380996704102
436637.165074,35,436637.157526,0.8603233695030212,0.36486658453941345,0.8603233695030212,0.36486658453941345,True,0.7458000183105469
436637.165074,35,436637.165545,0.8613991141319275,0.3677486777305603,0.8613991141319275,0.3677486777305603,True,0.7963557243347168
436637.165074,35,436637.177522,0.8591417074203491,0.3651370704174042,0.8591417074203491,0.3651370704174042,True,0.7646873593330383
436637.165074,35,436637.185532,0.8602645397186279,0.3628837764263153,0.8602645397186279,0.3628837764263153,True,0.8976144790649414
436637.208478,36,436637.193586,0.8625451922416687,0.3637247681617737,0.8625451922416687,0.3637247681617737,True,0.8453460931777954
436637.208478,36,436637.20141,0.8653085231781006,0.3619091212749481,0.8653085231781006,0.3619091212749481,True,0.9304826855659485
436637.208478,36,436637.209399,0.8666338920593262,0.365019828081131,0.8666338920593262,0.365019828081131,True,0.7338407635688782
436637.208478,36,436637.217381,0.6925156116485596,0.24869537353515625,0.6925156116485596,0.24869537353515625,True,0.21145788531339346
436637.208478,36,436637.227861,0.8676310777664185,0.37044838070869446,0.8676310777664185,0.37044838070869446,True,0.8096159100532532
436637.251029,37,436637.233473,0.8708754181861877,0.36998251080513,0.8708754181861877,0.36998251080513,True,0.8724724054336548
436637.251029,37,436637.24146,0.7316868305206299,0.2792646586894989,0.7316868305206299,0.2792646586894989,True,0.1862033700591219
436637.251029,37,436637.251581,0.8715466856956482,0.3701721429824829,0.8715466856956482,0.3701721429824829,True,0.7907534837722778
436637.251029,37,436637.26151599997,0.8717748522758484,0.36946427822113037,0.8717748522758484,0.36946427822113037,True,0.9496863484382629
436637.251029,37,436637.269507,0.8722227215766907,0.3726493716239929,0.8722227215766907,0.3726493716239929,True,0.8018362522125244
436637.29174099996,38,436637.277529,0.871488630771637,0.3712467849254608,0.871488630771637,0.3712467849254608,True,0.731030285358429
436637.29174099996,38,436637.285508,0.8722401857376099,0.3725736737251282,0.8722401857376099,0.3725736737251282,True,0.8003351092338562
436637.29174099996,38,436637.293497,0.612531840801239,0.1964062750339508,0.612531840801239,0.1964062750339508,True,0.1881502877298474
436637.29174099996,38,436637.30465999997,0.8717137575149536,0.37426045536994934,0.8717137575149536,0.37426045536994934,True,0.7135176658630371
436637.29174099996,38,436637.30948,0.8698957562446594,0.3706461489200592,0.8698957562446594,0.3706461489200592,True,0.8112061023712158
436637.33334,39,436637.317511,0.8686316013336182,0.36653998494148254,0.8686316013336182,0.36653998494148254,True,0.835900604724884
436637.33334,39,436637.325508,0.8663039803504944,0.3681899309158325,0.8663039803504944,0.3681899309158325,True,0.9175246953964233
436637.33334,39,436637.33352399996,0.8632380366325378,0.367836058139801,0.8632380366325378,0.367836058139801,True,0.8660311102867126
436637.33334,39,436637.34553399996,0.8616654276847839,0.36497998237609863,0.8616654276847839,0.36497998237609863,True,0.8327831029891968
436637.33334,39,436637.35349899996,0.857029914855957,0.3663635849952698,0.857029914855957,0.3663635849952698,True,0.7619057297706604
436637.37558,40,436637.36153399997,0.8577030897140503,0.3672237694263458,0.8577030897140503,0.3672237694263458,True,0.7999757528305054
436637.37558,40,436637.369512,0.8606150150299072,0.36868539452552795,0.8606150150299072,0.36868539452552795,True,0.7875097990036011
436637.37558,40,436637.377529,0.8592307567596436,0.3662477135658264,0.8592307567596436,0.3662477135658264,True,0.746548056602478
436637.37558,40,436637.385511,0.8584843277931213,0.36594662070274353,0.8584843277931213,0.36594662070274353,True,0.8345298171043396
436637.37558,40,436637.393513,0.855923593044281,0.36548712849617004,0.855923593044281,0.36548712849617004,True,0.7503912448883057
436637.415754,41,436637.401509,0.8577698469161987,0.3642587959766388,0.8577698469161987,0.3642587959766388,True,0.7156009078025818
