timestamp,x,y
1701771315630,nan,nan
1701771315667,nan,nan
1701771315705,nan,nan
1701771315742,nan,nan
1701771315781,nan,nan
1701771315819,nan,nan
1701771315856,nan,nan
1701771315894,nan,nan
1701771315931,nan,nan
1701771315971,nan,nan
1701771316008,nan,nan
1701771316046,nan,nan
1701771316087,nan,nan
1701771316127,nan,nan
1701771316161,nan,nan
1701771316194,nan,nan
1701771316227,nan,nan
1701771316259,nan,nan
1701771316291,nan,nan
1701771316330,35.056328008572265,18.276328682899475
1701771316367,37.67527786890666,15.320889949798584
1701771316406,40.23559409379959,14.273967981338501
1701771316448,38.53968161344528,14.872784733772278
1701771316490,36.84349072972934,16.515941381454468
1701771316533,38.40115187565486,18.824840307235718
1701771316574,37.94041318694751,19.622699797153473
1701771316616,37.80327169100444,20.204124927520752
1701771316659,37.90562692284584,20.090963304042816
1701771316703,39.66605065266292,19.649270236492157
1701771316745,39.698534190654755,19.451583087444305
1701771316786,40.15492318073909,19.213645040988922
1701771316828,39.972988943258926,19.059950530529022
1701771316868,39.76711390415828,18.7536883354187
1701771316907,39.72511557737987,18.58981955051422
1701771316946,39.57108585039775,18.47312343120575
1701771316989,39.55508001645406,18.416972398757935
1701771317030,39.637319425741836,18.374470114707947
1701771317072,39.9439160823822,18.717763543128967
1701771317114,40.14799424012502,18.66762375831604
1701771317156,40.100074887275696,18.185165643692017
1701771317196,39.865223248799644,18.29413139820099
1701771317236,39.772466798623405,18.917054295539856
1701771317275,39.80392920970917,19.02911740541458
1701771317316,39.92747046550115,18.930814027786255
1701771317358,39.822787026564285,18.946972370147705
1701771317400,39.49339149395625,19.173142731189728
1701771317443,40.5787153840065,18.648964881896973
1701771317484,40.81759113073349,18.421592950820923
1701771317525,40.77233690023422,18.61440360546112
1701771317568,40.785987158616386,18.77073907852173
1701771317608,41.15676381190618,18.636829137802124
1701771317649,41.377500871817276,18.373258352279663
1701771317691,40.808425525824234,18.37510883808136
1701771317734,40.75938500960668,18.45725727081299
1701771317777,40.99817204475403,18.258922338485718
1701771317817,41.05645555257797,17.896702766418457
1701771317856,41.26137552658717,18.31675398349762
1701771317898,41.23305765787761,18.43054187297821
1701771317937,41.33406994740169,18.89785635471344
1701771317980,41.501366774241134,18.69063138961792
1701771318023,41.36225946744283,18.77303123474121
1701771318064,41.206951916217804,18.92927610874176
1701771318105,41.445535103480026,19.29987269639969
1701771318145,41.32338680823644,18.786070704460144
1701771318185,40.95806119839351,18.07354760169983
1701771318224,40.93638348579407,18.405579566955566
1701771318266,41.874197006225586,25.627463936805725
1701771318307,nan,nan
1701771318346,nan,nan
1701771318386,nan,nan
1701771318427,nan,nan
1701771318466,nan,nan
1701771318504,nan,nan
1701771318547,nan,nan
1701771318588,nan,nan
1701771318628,nan,nan
1701771318667,nan,nan
1701771318706,nan,nan
1701771318744,nan,nan
1701771318783,nan,nan
1701771318821,nan,nan
1701771318863,nan,nan
1701771318904,nan,nan
1701771318947,nan,nan
1701771318991,nan,nan
1701771319036,nan,nan
1701771319080,nan,nan
1701771319124,nan,nan
1701771319168,nan,nan
1701771319212,37.540345668792725,37.697473989799626
1701771319255,28.85015743970871,32.88018935918808
1701771319297,nan,nan
1701771319331,nan,nan
1701771319365,nan,nan
1701771319399,nan,nan
1701771319433,nan,nan
1701771319467,nan,nan
1701771319503,nan,nan
1701771319544,nan,nan
1701771319587,nan,nan
1701771319628,nan,nan
1701771319670,nan,nan
1701771319713,nan,nan
1701771319756,nan,nan
1701771319798,nan,nan
1701771319840,nan,nan
1701771319880,nan,nan
1701771319922,nan,nan
1701771319963,nan,nan
1701771320005,nan,nan
1701771320050,nan,nan
1701771320089,nan,nan
1701771320130,nan,nan
1701771320171,nan,nan
1701771320213,nan,nan
1701771320253,nan,nan
1701771320294,nan,nan
1701771320338,nan,nan
1701771320383,nan,nan
1701771320430,nan,nan
1701771320469,nan,nan
1701771320512,nan,nan
1701771320552,nan,nan
1701771320594,2.939828373491764,9.69943118095398
1701771320635,2.383025873452425,10.256547451019287
1701771320676,2.612830979128678,9.997889399528503
1701771320716,3.7220910936594,10.518038988113403
1701771320758,3.7278880178928357,10.135586380958557
1701771320801,3.6485510816176734,9.938288807868958
1701771320843,3.6318186149001104,10.28585398197174
1701771320885,4.644180250664553,10.219091534614563
1701771320924,3.7816715836524963,9.855503916740417
1701771320966,2.8121900111436844,9.720527172088623
1701771321009,2.3279696268339936,9.389063715934753
1701771321052,3.3644354020555807,9.477311730384827
1701771321096,3.0233615562319756,9.812870264053345
1701771321141,5.128728466729323,13.672585010528564
1701771321188,11.614764958620071,16.857144236564636
1701771321238,13.565471251805624,9.77543020248413
1701771321280,37.44585179289182,13.348222255706787
1701771321325,37.91869961222013,14.556797862052917
1701771321369,37.32037586967151,16.2249915599823
1701771321412,36.78277520338694,18.290194869041443
1701771321459,36.988661567370094,17.957075715065002
1701771321502,36.52126384774844,18.4391872882843
1701771321545,36.60377788543701,19.61316877603531
1701771321588,36.488094210624695,19.339247047901154
1701771321632,36.50525990128517,19.57476156949997
1701771321676,36.55765163898468,19.56041520833969
1701771321719,36.61856157581012,19.625574052333832
1701771321762,37.32870626449585,19.712997615337372
1701771321807,37.57098796963692,19.89775288105011
1701771321851,37.44724758466085,20.03896737098694
1701771321894,37.31707561016083,20.03156542778015
1701771321937,38.43230473995209,20.175658702850342
1701771321979,40.61876583099365,20.146548092365265
1701771322021,40.76943773031235,20.560986697673798
1701771322064,40.850850423177086,21.106671631336212
1701771322104,40.72389282782873,21.062700510025024
1701771322146,40.77977546056112,20.702303111553192
1701771322188,41.10531487067541,20.752146184444427
1701771322231,41.225624759991966,20.739064812660217
1701771322273,41.36307108402252,20.465442061424255
1701771322314,41.23170999685924,20.36364495754242
1701771322355,40.93301433324814,20.497481286525726
1701771322397,40.90906409422557,20.788318991661072
1701771322440,41.10082832972209,20.866721153259277
1701771322482,40.92322397232056,20.581519842147827
1701771322523,40.7264541387558,20.69486492872238
1701771322566,40.95041312774023,20.449340343475342
1701771322607,40.979450126489006,20.27612739801407
1701771322648,41.040902713934585,20.567031919956207
1701771322689,41.45896830161413,20.36480462551117
1701771322730,41.42493702967962,20.159370124340057
1701771322772,41.38674575090408,20.246556997299194
1701771322813,41.55907837549846,20.305162131786346
1701771322854,41.652185897032425,20.318268418312073
1701771322896,42.00111118952434,20.216711401939392
1701771322936,41.60103329022726,20.432038187980652
1701771322976,41.53679289420446,20.22879844903946
1701771323017,41.62872829039892,20.291332185268402
1701771323059,41.368597626686096,20.43687391281128
1701771323101,41.360979755719505,20.289835035800934
1701771323142,39.20220422744751,18.403384804725647
1701771323185,38.681682427724205,17.34441316127777
1701771323226,38.63514471054077,16.901829957962036
1701771323267,38.80148835976919,17.400713682174683
1701771323308,38.64177542924881,16.83320116996765
1701771323349,39.189548671245575,16.447226524353027
1701771323390,40.79389570156734,18.505752682685852
1701771323433,42.585556288560234,28.065176606178284
1701771323475,41.725865582625076,34.767290487885475
1701771323516,41.68720432122549,37.749326698482044
1701771323557,41.674977223078415,37.9206358161755
1701771323597,41.632250328858696,37.73539105895907
1701771323636,41.4998020529747,37.52031248249114
1701771323676,nan,nan
1701771323716,nan,nan
1701771323757,nan,nan
1701771323796,nan,nan
1701771323835,nan,nan
1701771323876,nan,nan
1701771323916,nan,nan
1701771323958,nan,nan
1701771324001,nan,nan
1701771324044,nan,nan
1701771324083,nan,nan
1701771324118,nan,nan
1701771324152,nan,nan
1701771324185,nan,nan
1701771324218,nan,nan
1701771324252,nan,nan
1701771324289,nan,nan
1701771324332,nan,nan
1701771324379,nan,nan
1701771324424,nan,nan
1701771324467,nan,nan
1701771324510,nan,nan
1701771324552,nan,nan
1701771324595,nan,nan
1701771324640,nan,nan
1701771324683,nan,nan
1701771324724,nan,nan
1701771324767,nan,nan
1701771324809,nan,nan
1701771324852,nan,nan
1701771324896,nan,nan
1701771324938,nan,nan
1701771324980,nan,nan
1701771325021,nan,nan
1701771325065,nan,nan
1701771325108,nan,nan
1701771325148,nan,nan
1701771325189,nan,nan
1701771325234,nan,nan
1701771325277,nan,nan
1701771325318,nan,nan
1701771325355,nan,nan
1701771325394,nan,nan
1701771325436,9.949886997540792,0.5182175636291546
1701771325481,10.177397280931473,1.693674683570866
1701771325524,9.762337505817413,2.26867294311523
1701771325565,10.329558119177818,3.126723051071167
1701771325607,11.049116616447767,3.5574287176132247
1701771325648,14.076283663511276,3.6775177717208907
1701771325691,14.329258133967718,4.3386757373809814
1701771325734,14.612233916918438,5.510538339614868
1701771325777,14.399748732646307,5.470930695533752
1701771325818,14.754194150368374,6.060694336891174
1701771325859,14.566680332024893,6.074818730354309
1701771325902,14.199236591657003,5.16104793548584
1701771325943,16.21679479877154,4.518922567367554
1701771325986,16.343798637390137,4.911248207092285
1701771326029,16.095503985881805,5.472079038619995
1701771326071,16.41400649150213,5.899314761161804
1701771326117,16.796238829692207,6.3809144496917725
1701771326163,15.985783239205679,6.303184986114502
1701771326210,nan,nan
1701771326254,nan,nan
1701771326294,nan,nan
1701771326332,nan,nan
1701771326370,nan,nan
1701771326408,nan,nan
1701771326446,nan,nan
1701771326484,nan,nan
1701771326522,nan,nan
1701771326562,nan,nan
1701771326602,nan,nan
1701771326642,nan,nan
1701771326680,nan,nan
1701771326721,nan,nan
1701771326761,nan,nan
1701771326799,nan,nan
1701771326840,nan,nan
1701771326882,nan,nan
1701771326923,nan,nan
1701771326963,nan,nan
1701771327002,nan,nan
1701771327042,nan,nan
1701771327085,nan,nan
1701771327128,nan,nan
1701771327165,nan,nan
1701771327199,nan,nan
1701771327231,nan,nan
1701771327264,13.927076448996862,6.806677937507629
1701771327303,25.990207709372044,14.060079455375671
1701771327345,33.14871666828792,17.375454664230347
1701771327388,33.25416925549507,18.630987763404846
1701771327436,33.10441844662031,18.94129180908203
1701771327480,32.83700682719549,18.972299337387085
1701771327524,34.563160518805184,19.605724930763245
1701771327567,35.45718354980151,20.023391127586365
1701771327608,35.460093100865684,20.24138605594635
1701771327651,35.51938452323278,20.117444276809692
1701771327692,35.22124094764391,19.90410727262497
1701771327734,35.20098450779915,19.765310645103455
1701771327777,35.1332985162735,20.031940281391144
1701771327821,35.23252147436142,19.993875086307526
1701771327864,35.1913979947567,19.89547771215439
1701771327904,35.801130612691246,19.87695699930191
1701771327944,36.55653991301855,19.860636711120605
1701771327986,36.95812213420868,19.95978605747223
1701771328031,37.21970238288244,20.18613761663437
1701771328074,37.23706342776617,20.073163986206055
1701771328116,37.07683049639066,20.061864018440247
1701771328156,37.055308500925705,20.307304799556732
1701771328196,37.22533839941025,20.304866552352905
1701771328238,37.24474452932676,20.33773136138916
1701771328281,37.22251661618551,20.648529171943665
1701771328324,37.475561678409576,20.39451092481613
1701771328366,37.544080048799515,20.33637237548828
1701771328407,37.56359470884005,20.365677773952484
1701771328448,37.49191292126974,20.29374098777771
1701771328489,37.3976474304994,20.520658791065216
1701771328531,37.082259833812714,20.465801060199738
1701771328572,37.00968621174495,20.647786259651184
1701771328614,36.69626631339391,20.477809965610504
1701771328656,36.39974880218506,20.588628470897675
1701771328698,36.79577428102493,20.930594623088837
1701771328739,36.72512872020403,20.954543352127075
1701771328781,36.526432712872825,20.968671143054962
1701771328824,36.32609837253889,20.667660295963287
1701771328867,35.02840839823087,20.933779180049896
1701771328912,34.62265484531721,20.377896189689636
1701771328954,34.875911305348076,20.354233980178833
1701771328994,34.868578443924584,20.22094577550888
1701771329035,34.689771761496864,20.278272330760956
1701771329076,34.81076020002365,20.512351989746094
1701771329119,34.87423333525658,20.308811008930206
1701771329161,34.58481180667877,20.43602681159973
1701771329204,34.68481429417928,20.394286692142487
1701771329247,33.64596677819888,20.414806246757507
1701771329292,33.80017770330112,20.028066039085388
1701771329335,32.72807561357816,20.006833016872406
1701771329379,27.07805586854617,19.287992894649506
1701771329424,24.61015139271816,22.567173779010773
1701771329468,17.998386810223263,14.457383513450623
1701771329504,13.172978192567825,10.20568060874939
1701771329537,9.71572891374429,15.935686111450195
1701771329574,nan,nan
1701771329611,nan,nan
1701771329652,nan,nan
1701771329694,nan,nan
1701771329736,nan,nan
1701771329780,nan,nan
1701771329824,nan,nan
1701771329868,nan,nan
1701771329909,nan,nan
1701771329955,nan,nan
1701771329998,nan,nan
1701771330039,nan,nan
1701771330080,nan,nan
1701771330122,nan,nan
1701771330165,nan,nan
1701771330207,nan,nan
1701771330248,nan,nan
1701771330288,nan,nan
1701771330329,nan,nan
1701771330372,nan,nan
1701771330414,nan,nan
1701771330460,nan,nan
1701771330499,nan,nan
1701771330539,0.5476849374050883,1.4097802639007526
1701771330580,5.054515615105628,1.0276402235031086
1701771330622,12.34099966287613,6.120174884796143
1701771330665,12.198584924141567,7.166625738143921
1701771330708,11.930339604616165,5.96721875667572
1701771330751,11.66882598400116,5.7107237577438354
1701771330791,11.593415101369223,6.33818793296814
1701771330832,12.06066503127416,7.065870523452759
1701771330876,12.298758417367935,6.278764009475708
1701771330919,12.285799731810888,6.09108579158783
1701771330963,12.581702490647634,7.596357464790344
1701771331004,12.629026532173157,7.1287394762039185
1701771331044,12.64057810107867,7.334311008453369
1701771331088,12.509683221578598,7.816273093223572
1701771331132,12.517490406831106,7.941644072532654
1701771331175,12.533149699370068,8.053114891052246
1701771331219,12.672521630922954,7.626107931137085
1701771331262,12.348711719115576,7.624642491340637
1701771331306,12.273830652236938,7.614787578582764
1701771331348,12.53024297952652,7.241080045700073
1701771331390,12.4069888095061,7.123813152313232
1701771331437,12.608256697654724,7.153522849082947
1701771331483,12.402368446191153,6.95539402961731
1701771331526,12.154170244932175,7.061974763870239
1701771331568,11.5389537413915,6.918049097061157
1701771331610,11.299795438845953,6.56300950050354
1701771331653,11.440900832414627,6.067527770996094
1701771331697,11.550888468821844,5.792493939399719
1701771331739,11.411487470070522,5.191953539848328
1701771331783,11.81009124716123,5.269572019577026
1701771331825,11.859856933355331,5.533059000968933
1701771331867,11.872169534365337,5.590356111526489
1701771331910,11.907757033904394,5.588489770889282
1701771331955,11.475546290477117,5.728198051452637
1701771331998,11.031631375352543,5.538735032081604
1701771332042,11.148113548755646,4.751753091812134
1701771332086,10.604088559746742,3.9976699352264404
1701771332130,10.678056652347248,4.272112607955933
1701771332172,11.096111009518307,4.87151825428009
1701771332215,22.85357151677211,6.692135810852051
1701771332258,33.92936818798383,12.049627423286438
1701771332303,33.857534458239876,14.845505356788635
1701771332346,33.56136613090833,15.367876887321472
1701771332390,33.469190080960594,16.147243976593018
1701771332433,33.37267943223318,16.52036488056183
1701771332474,32.46753819783529,16.13435173034668
1701771332514,32.54388772447904,15.69053864479065
1701771332554,32.34588914116224,15.716660618782043
1701771332594,32.263839423656464,16.196781277656555
1701771332636,32.98795901735624,16.40381371974945
1701771332678,33.21471147735914,15.9925936460495
1701771332718,34.35673527916273,15.894631147384644
1701771332760,34.32637987534205,16.46917188167572
1701771332800,34.23689820369085,16.527884602546692
1701771332839,34.349232544501625,16.30688178539276
1701771332879,34.71884556611379,16.025646448135376
1701771332918,34.32136578361194,16.323058247566223
1701771332958,34.250653217236206,16.572047114372253
1701771332999,34.373652766148254,16.326571226119995
1701771333040,34.555486023426056,16.382778882980347
1701771333081,34.295848935842514,15.99199116230011
1701771333121,34.076809664567314,16.21350133419037
1701771333161,34.25023514032364,16.295443654060364
1701771333201,34.157017201185226,16.30482292175293
1701771333242,34.21719102064769,16.115559220314026
1701771333283,34.21345192193985,15.966931462287903
1701771333327,34.28882090250651,15.774347305297852
1701771333368,34.20198075970014,15.920130252838135
1701771333409,34.21132284402847,16.42468547821045
1701771333452,34.555888056755066,16.441382884979248
1701771333493,34.78963929414749,15.933801651000977
1701771333535,34.6230134665966,15.543143033981323
1701771333576,34.52335072557132,15.453277826309204
1701771333616,34.516651113828026,15.386094093322754
1701771333655,34.42579158147176,15.218171000480652
1701771333693,34.660974472761154,15.255839824676514
1701771333733,36.025145282348,15.208784937858582
1701771333773,36.08877696593603,15.310733795166016
1701771333813,35.422849337259926,15.275728583335876
1701771333854,35.16209108630816,15.59615707397461
1701771333895,35.20177630583445,15.584922790527344
1701771333936,35.02759678165118,15.53964364528656
1701771333978,35.098571707805,15.78335964679718
1701771334023,33.31715636452039,16.11530327796936
1701771334068,27.3663194278876,16.965145111083984
1701771334109,20.95247033238411,20.908231377601624
1701771334149,15.657075504461925,14.81533133983612
1701771334187,nan,nan
1701771334220,7.6241187155246735,12.16570520401001
1701771334255,nan,nan
1701771334288,nan,nan
1701771334323,nan,nan
1701771334364,nan,nan
1701771334406,nan,nan
1701771334451,nan,nan
1701771334492,nan,nan
1701771334533,nan,nan
1701771334575,nan,nan
1701771334617,nan,nan
1701771334660,nan,nan
1701771334701,nan,nan
1701771334742,nan,nan
1701771334784,nan,nan
1701771334825,nan,nan
1701771334865,nan,nan
1701771334905,nan,nan
1701771334946,nan,nan
1701771334987,nan,nan
1701771335030,nan,nan
1701771335069,nan,nan
1701771335107,nan,nan
1701771335147,nan,nan
1701771335189,nan,nan
1701771335232,nan,nan
1701771335273,nan,nan
1701771335313,9.2023169696331,16.554912567138672
1701771335353,8.785359238584837,11.215198755264282
1701771335395,9.95900154610475,14.3328777551651
1701771335439,10.02992484966914,14.739450097084045
1701771335481,17.081343124310177,15.051217317581177
1701771335524,16.952662636836372,15.620920062065125
1701771335566,16.940022369225822,17.062158584594727
1701771335609,17.51855474710465,18.066075444221497
1701771335651,18.292918125788372,18.47465229034424
1701771335692,17.65252017974854,19.042731046676636
1701771335732,15.706677357355755,20.288570046424866
1701771335774,15.309405386447906,20.358518183231354
1701771335817,15.767891556024551,20.325570702552795
1701771335859,15.985817591349285,20.21323013305664
1701771335904,15.907459030548733,19.893651008605957
1701771335948,15.987729420264563,19.831893026828766
1701771335996,8.101221104462942,23.062666833400726
1701771336040,nan,nan
1701771336083,4.282218649983407,29.08242228627205
1701771336126,nan,nan
1701771336170,nan,nan
1701771336212,nan,nan
1701771336256,nan,nan
1701771336299,nan,nan
1701771336341,nan,nan
1701771336385,nan,nan
1701771336427,nan,nan
1701771336469,nan,nan
1701771336512,nan,nan
1701771336554,nan,nan
1701771336598,nan,nan
1701771336643,nan,nan
1701771336686,nan,nan
1701771336730,nan,nan
1701771336773,nan,nan
1701771336815,nan,nan
1701771336860,nan,nan
1701771336900,nan,nan
1701771336938,nan,nan
1701771336975,nan,nan
1701771337012,21.02165687084198,12.850414395332336
1701771337053,29.88616382579009,17.608688354492188
1701771337096,33.773327350616455,20.957648634910583
1701771337138,33.50002962350845,21.62971019744873
1701771337180,33.86911131938299,21.888276517391205
1701771337223,34.454601138830185,22.186451613903046
1701771337265,35.8370455900828,21.92799174785614
1701771337308,35.83923884232839,22.04258370399475
1701771337350,36.240614384412766,22.19476407766342
1701771337391,36.097372551759086,22.024682462215424
1701771337434,36.04518088698387,21.86678981781006
1701771337476,36.30958197514216,21.863981246948242
1701771337518,35.979639073212944,21.758333683013916
1701771337561,35.95327852169673,21.95313411951065
1701771337616,36.3549805978934,21.90982550382614
1701771337657,36.08651198943456,21.652525305747986
1701771337697,36.19661721587181,21.64190822839737
1701771337737,36.069403866926834,21.71799898147583
1701771337780,36.20913687348366,21.663487792015076
1701771337821,36.33552444974582,21.696079671382904
1701771337863,36.17416658004125,21.90637594461441
1701771337906,36.26073492566745,21.886455476284027
1701771337948,36.31469421585401,21.55244505405426
1701771337989,36.32446758945783,21.423872530460358
1701771338030,36.316585471232735,21.43892216682434
1701771338072,36.1071770687898,21.563260316848755
1701771338115,36.22115823626518,21.668355226516724
1701771338158,36.1826866666476,21.477076828479767
1701771338200,36.38372314969698,21.33826434612274
1701771338241,36.5011159380277,21.394365549087524
1701771338283,36.30411300063133,21.54793208837509
1701771338327,36.31305588285128,21.52597314119339
1701771338371,36.33223268389702,21.42670488357544
1701771338416,35.99695481856664,21.562705397605896
1701771338460,36.48375678062439,21.554714560508728
1701771338503,36.383235236008964,21.289011299610138
1701771338546,36.89538039763769,20.694898903369904
1701771338590,37.18626094857852,20.68589562177658
1701771338634,37.58879445989927,20.387709200382233
1701771338677,37.75314964850744,20.350808203220367
1701771338719,37.73922948042552,20.653214275836945
1701771338764,37.45665384332339,20.573765695095062
1701771338808,35.54626979430517,21.059253215789795
1701771338852,35.29105884830157,21.022437155246735
1701771338901,35.24786480267843,20.70111173391342
1701771338948,33.67889481782913,20.42065668106079
1701771338993,24.914354016383488,24.967722713947296
1701771339035,21.034389624993008,22.955325067043304
1701771339072,nan,nan
1701771339108,nan,nan
1701771339143,nan,nan
1701771339181,nan,nan
1701771339222,nan,nan
1701771339268,nan,nan
1701771339312,nan,nan
1701771339358,nan,nan
1701771339405,nan,nan
1701771339452,nan,nan
1701771339498,nan,nan
1701771339542,nan,nan
1701771339592,nan,nan
1701771339640,nan,nan
1701771339687,nan,nan
1701771339735,nan,nan
1701771339782,nan,nan
1701771339829,nan,nan
1701771339876,nan,nan
1701771339922,nan,nan
1701771339969,nan,nan
1701771340016,nan,nan
1701771340063,nan,nan
1701771340108,5.718965346614519,17.511074662208557
1701771340153,9.461905548969904,19.033920288085938
1701771340198,9.482654904325802,20.91425621509552
1701771340244,7.990407034754753,21.410458207130432
1701771340289,8.373575468858084,21.111391842365265
1701771340333,8.375713229179384,21.348107933998108
1701771340376,8.684976329406101,21.307681500911713
1701771340422,9.479867756366732,21.560643136501312
1701771340468,9.458546966314318,21.920902371406555
1701771340511,8.832341079910595,21.27956974506378
1701771340555,8.806393980979921,20.997406899929047
1701771340598,8.62567792336146,21.08220762014389
1701771340641,8.673482234279314,20.82105016708374
1701771340682,8.431107381979626,20.761377096176147
1701771340725,9.006368378798168,21.00628900527954
1701771340770,12.12026600042979,20.129680812358856
1701771340815,27.80791670580705,17.37947726249695
1701771340860,36.03331996003787,18.35421895980835
1701771340905,34.2390876809756,19.008063316345215
1701771340950,34.392510583003364,19.099125564098358
1701771340993,34.780651112397514,18.891913056373596
1701771341036,34.465734442075096,18.972278952598572
1701771341081,34.2771911919117,18.797887086868286
1701771341129,35.14343711733818,18.221627235412598
1701771341177,39.59097045660019,17.843772530555725
1701771341225,39.73297127087911,20.941389501094818
1701771341272,40.17647631963094,21.228351831436157
1701771341320,40.62932628393173,21.49085694551468
1701771341368,40.6763000090917,20.44577980041504
1701771341416,39.46512081225713,19.730392634868622
1701771341461,40.47861474752426,21.20098978281021
1701771341505,40.43520458539327,21.579571545124054
1701771341548,39.51210019985835,21.48688304424286
1701771341592,40.288804054260254,21.644052028656006
1701771341636,40.66229301691055,21.469601273536682
1701771341677,40.45266566673915,21.086590349674225
1701771341719,39.8744303782781,21.612045645713806
1701771341761,40.07498649756114,21.55733060836792
1701771341802,40.18015124400457,22.081340849399567
1701771341844,40.42168267567953,21.883039891719818
1701771341886,40.198427716890976,22.03035169839859
1701771341928,40.230792343616486,22.0718075633049
1701771341973,40.44066695372264,21.8511580824852
1701771342016,40.75578558444977,21.778477251529694
1701771342059,40.85982916752498,21.228164970874786
1701771342104,40.86615977684657,20.388610661029816
1701771342145,40.69827028115591,19.69207262992859
1701771342190,40.60485887527466,19.640888690948486
1701771342234,40.80746102333069,19.26154136657715
1701771342279,40.98147728045782,19.102227449417114
1701771342323,40.89784113566081,19.153838336467743
1701771342366,39.89884682496389,17.011846661567688
1701771342411,40.10903664429983,16.268957018852234
1701771342455,39.9397051135699,16.09419822692871
1701771342498,39.99277351299922,16.306177377700806
1701771342542,40.24029769500097,16.425931215286255
1701771342587,39.99549525976181,16.435405611991882
1701771342631,40.04868445793788,16.102555990219116
1701771342676,40.03185757001241,16.930490970611572
1701771342724,40.37788746754329,27.75955879688263
1701771342769,39.72394722700119,27.46059662103653
1701771342814,31.95079419016838,16.81810736656189
1701771342859,36.954836974541344,16.808266043663025
1701771342902,37.07983914017677,16.85738432407379
1701771342947,37.331534653902054,16.664498925209045
1701771342990,36.962389727433525,16.271973967552185
1701771343039,36.29101954897245,16.355175614356995
1701771343091,36.149694452683136,16.532776951789856
1701771343135,30.142546425263088,21.7711443901062
1701771343176,nan,nan
1701771343213,nan,nan
1701771343250,16.46772003173828,21.305430114269257
1701771343286,nan,nan
1701771343324,nan,nan
1701771343364,nan,nan
