timestamp,x,y
1701771313679,1138.5223388671875,1298.5277974605563
1701771313718,1123.5453033447266,1283.6993014812472
1701771313757,1098.8145446777344,1303.6062920093536
1701771313799,1113.8298034667966,1235.943739414215
1701771313839,1123.334732055664,1229.4620203971863
1701771313879,1112.0043945312498,1282.3023104667664
1701771313919,1091.893844604492,1284.6197390556338
1701771313959,1089.2862701416016,1263.9618265628815
1701771314000,1066.5409088134766,1230.1972889900208
1701771314041,930.7631683349609,1254.2129302024841
1701771314081,nan,nan
1701771314120,nan,nan
1701771314163,nan,nan
1701771314205,nan,nan
1701771314244,nan,nan
1701771314284,nan,nan
1701771314324,96.51654243469235,788.1543302536011
1701771314366,77.77482986450175,762.3839235305786
1701771314405,78.66996288299545,798.2762575149536
1701771314445,81.80724143981926,807.2650051116943
1701771314490,453.54164123535156,890.5275535583496
1701771314528,nan,nan
1701771314563,nan,nan
1701771314596,nan,nan
1701771314629,nan,nan
1701771314663,nan,nan
1701771314700,nan,nan
1701771314741,nan,nan
1701771314781,nan,nan
1701771314822,nan,nan
1701771314864,nan,nan
1701771314907,nan,nan
1701771314949,nan,nan
1701771314992,nan,nan
1701771315035,nan,nan
1701771315078,nan,nan
1701771315119,nan,nan
1701771315161,nan,nan
1701771315200,nan,nan
1701771315233,nan,nan
1701771315266,nan,nan
1701771315297,nan,nan
1701771315330,nan,nan
1701771315364,884.9505615234375,1025.8808755874634
1701771315399,948.4291839599608,1030.152668952942
1701771315438,1009.9210357666014,1177.3635864257812
1701771315476,1050.8237457275388,1215.0615620613098
1701771315515,1019.5235443115233,1193.0650663375854
1701771315553,912.6335906982421,1138.187735080719
1701771315592,931.468048095703,1122.6397633552554
1701771315630,947.3727416992188,1127.5681829452515
1701771315667,946.4492034912109,1151.4218401908877
1701771315705,926.9612884521484,1136.1357378959656
1701771315742,918.0963134765625,1114.0180492401123
1701771315781,901.1870574951171,1042.7982330322266
1701771315819,905.9363555908203,1021.9144678115845
1701771315856,919.7834777832031,1055.899600982666
1701771315894,904.7778320312499,1055.1063537597656
1701771315931,893.2254028320312,1011.8394470214844
1701771315971,894.1665649414062,1009.6771144866943
1701771316008,910.0053405761718,1024.9023628234863
1701771316046,955.6455993652344,1081.2211990356445
1701771316087,913.4938049316406,1118.9364051818848
1701771316127,nan,nan
1701771316161,nan,nan
1701771316194,nan,nan
1701771316227,nan,nan
1701771316259,nan,nan
1701771316291,nan,nan
1701771316330,nan,nan
1701771316367,nan,nan
1701771316406,nan,nan
1701771316448,nan,nan
1701771316490,nan,nan
1701771316533,nan,nan
1701771316574,nan,nan
1701771316616,nan,nan
1701771316659,nan,nan
1701771316703,nan,nan
1701771316745,nan,nan
1701771316786,nan,nan
1701771316828,nan,nan
1701771316868,nan,nan
1701771316907,nan,nan
1701771316946,nan,nan
1701771316989,nan,nan
1701771317030,nan,nan
1701771317072,nan,nan
1701771317114,nan,nan
1701771317156,nan,nan
1701771317196,nan,nan
1701771317236,nan,nan
1701771317275,nan,nan
1701771317316,nan,nan
1701771317358,nan,nan
1701771317400,nan,nan
1701771317443,nan,nan
1701771317484,nan,nan
1701771317525,nan,nan
1701771317568,nan,nan
1701771317608,nan,nan
1701771317649,nan,nan
1701771317691,nan,nan
1701771317734,nan,nan
1701771317777,nan,nan
1701771317817,nan,nan
1701771317856,nan,nan
1701771317898,nan,nan
1701771317937,nan,nan
1701771317980,nan,nan
1701771318023,nan,nan
1701771318064,nan,nan
1701771318105,nan,nan
1701771318145,nan,nan
1701771318185,nan,nan
1701771318224,nan,nan
1701771318266,nan,nan
1701771318307,nan,nan
1701771318346,nan,nan
1701771318386,nan,nan
1701771318427,nan,nan
1701771318466,nan,nan
1701771318504,nan,nan
1701771318547,nan,nan
1701771318588,nan,nan
1701771318628,nan,nan
1701771318667,nan,nan
1701771318706,nan,nan
1701771318744,nan,nan
1701771318783,nan,nan
1701771318821,nan,nan
1701771318863,nan,nan
1701771318904,nan,nan
1701771318947,nan,nan
1701771318991,nan,nan
1701771319036,nan,nan
1701771319080,nan,nan
1701771319124,nan,nan
1701771319168,nan,nan
1701771319212,nan,nan
1701771319255,nan,nan
1701771319297,nan,nan
1701771319331,nan,nan
1701771319365,nan,nan
1701771319399,nan,nan
1701771319433,nan,nan
1701771319467,nan,nan
1701771319503,1440.8988952636719,1190.0324535369873
1701771319544,1421.73583984375,1189.2679381370544
1701771319587,151.5549182891845,856.5368413925171
1701771319628,539.8661041259766,680.2557563781738
1701771319670,897.9602813720702,776.584267616272
1701771319713,878.1192779541016,790.8959770202637
1701771319756,881.4052581787108,793.2686805725098
1701771319798,880.1625061035156,758.5140752792358
1701771319840,532.5081634521482,638.8344669342041
1701771319880,888.1859588623046,777.3269605636597
1701771319922,889.9451446533202,886.2472629547119
1701771319963,887.1719360351562,903.7974071502686
1701771320005,900.8244323730468,885.3905868530273
1701771320050,915.076446533203,890.7877063751221
1701771320089,927.6516723632811,926.2992525100708
1701771320130,51.89308643341056,723.9486837387085
1701771320171,nan,nan
1701771320213,nan,nan
1701771320253,nan,nan
1701771320294,nan,nan
1701771320338,nan,nan
1701771320383,nan,nan
1701771320430,nan,nan
1701771320469,nan,nan
1701771320512,nan,nan
1701771320552,nan,nan
1701771320594,nan,nan
1701771320635,nan,nan
1701771320676,nan,nan
1701771320716,nan,nan
1701771320758,nan,nan
1701771320801,nan,nan
1701771320843,nan,nan
1701771320885,nan,nan
1701771320924,nan,nan
1701771320966,nan,nan
1701771321009,nan,nan
1701771321052,nan,nan
1701771321096,nan,nan
1701771321141,nan,nan
1701771321188,nan,nan
1701771321238,nan,nan
1701771321280,nan,nan
1701771321325,nan,nan
1701771321369,nan,nan
1701771321412,nan,nan
1701771321459,nan,nan
1701771321502,nan,nan
1701771321545,nan,nan
1701771321588,nan,nan
1701771321632,nan,nan
1701771321676,nan,nan
1701771321719,nan,nan
1701771321762,nan,nan
1701771321807,nan,nan
1701771321851,nan,nan
1701771321894,nan,nan
1701771321937,nan,nan
1701771321979,nan,nan
1701771322021,nan,nan
1701771322064,nan,nan
1701771322104,nan,nan
1701771322146,nan,nan
1701771322188,nan,nan
1701771322231,nan,nan
1701771322273,nan,nan
1701771322314,nan,nan
1701771322355,nan,nan
1701771322397,nan,nan
1701771322440,nan,nan
1701771322482,nan,nan
1701771322523,nan,nan
1701771322566,nan,nan
1701771322607,nan,nan
1701771322648,nan,nan
1701771322689,nan,nan
1701771322730,nan,nan
1701771322772,nan,nan
1701771322813,nan,nan
1701771322854,nan,nan
1701771322896,nan,nan
1701771322936,nan,nan
1701771322976,nan,nan
1701771323017,nan,nan
1701771323059,nan,nan
1701771323101,nan,nan
1701771323142,nan,nan
1701771323185,nan,nan
1701771323226,nan,nan
1701771323267,nan,nan
1701771323308,nan,nan
1701771323349,nan,nan
1701771323390,nan,nan
1701771323433,nan,nan
1701771323475,nan,nan
1701771323516,nan,nan
1701771323557,nan,nan
1701771323597,nan,nan
1701771323636,nan,nan
1701771323676,nan,nan
1701771323716,nan,nan
1701771323757,nan,nan
1701771323796,nan,nan
1701771323835,nan,nan
1701771323876,nan,nan
1701771323916,nan,nan
1701771323958,nan,nan
1701771324001,nan,nan
1701771324044,nan,nan
1701771324083,nan,nan
1701771324118,nan,nan
1701771324152,nan,nan
1701771324185,nan,nan
1701771324218,nan,nan
1701771324252,nan,nan
1701771324289,943.5450744628905,799.4832944869995
1701771324332,1296.29150390625,928.7775707244873
1701771324379,1139.96826171875,881.7049312591553
1701771324424,1131.5689849853513,899.4729566574097
1701771324467,790.2033996582031,936.5947723388672
1701771324510,982.3921966552734,959.6790218353271
1701771324552,1001.4212036132812,935.4526233673096
1701771324595,799.7755432128906,889.1630601882935
1701771324640,971.3938140869141,908.9123153686523
1701771324683,949.178237915039,938.818473815918
1701771324724,862.3260498046874,976.5328645706177
1701771324767,862.9302215576172,959.8807239532471
1701771324809,662.7452087402343,947.1872234344482
1701771324852,899.8860931396483,975.1720190048218
1701771324896,585.5795288085936,833.5379505157471
1701771324938,nan,nan
1701771324980,170.6528282165527,534.1556167602539
1701771325021,195.95306396484352,571.3113784790039
1701771325065,200.4384613037107,558.4085369110107
1701771325108,250.06160736083967,527.301778793335
1701771325148,nan,nan
1701771325189,nan,nan
1701771325234,nan,nan
1701771325277,883.977813720703,936.5692377090454
1701771325318,nan,nan
1701771325355,nan,nan
1701771325394,nan,nan
1701771325436,nan,nan
1701771325481,nan,nan
1701771325524,nan,nan
1701771325565,nan,nan
1701771325607,nan,nan
1701771325648,nan,nan
1701771325691,nan,nan
1701771325734,nan,nan
1701771325777,nan,nan
1701771325818,nan,nan
1701771325859,nan,nan
1701771325902,nan,nan
1701771325943,nan,nan
1701771325986,nan,nan
1701771326029,nan,nan
1701771326071,nan,nan
1701771326117,nan,nan
1701771326163,nan,nan
1701771326210,nan,nan
1701771326254,nan,nan
1701771326294,nan,nan
1701771326332,nan,nan
1701771326370,nan,nan
1701771326408,nan,nan
1701771326446,301.3940811157225,647.6540851593018
1701771326484,nan,nan
1701771326522,386.9626235961913,448.48912239074707
1701771326562,325.15850067138666,368.981409072876
1701771326602,nan,nan
1701771326642,nan,nan
1701771326680,166.4019966125486,454.7198295593262
1701771326721,nan,nan
1701771326761,nan,nan
1701771326799,nan,nan
1701771326840,1027.615509033203,957.9448127746582
1701771326882,933.9552307128906,871.7110633850098
1701771326923,648.3571624755858,785.5546474456787
1701771326963,462.86109924316395,713.2358551025391
1701771327002,563.8928985595702,792.9653549194336
1701771327042,635.9581375122068,865.633692741394
1701771327085,nan,nan
1701771327128,nan,nan
1701771327165,nan,nan
1701771327199,nan,nan
1701771327231,nan,nan
1701771327264,nan,nan
1701771327303,nan,nan
1701771327345,nan,nan
1701771327388,nan,nan
1701771327436,nan,nan
1701771327480,nan,nan
1701771327524,nan,nan
1701771327567,nan,nan
1701771327608,nan,nan
1701771327651,nan,nan
1701771327692,nan,nan
1701771327734,nan,nan
1701771327777,nan,nan
1701771327821,nan,nan
1701771327864,nan,nan
1701771327904,nan,nan
1701771327944,nan,nan
1701771327986,nan,nan
1701771328031,nan,nan
1701771328074,nan,nan
1701771328116,nan,nan
1701771328156,nan,nan
1701771328196,nan,nan
1701771328238,nan,nan
1701771328281,nan,nan
1701771328324,nan,nan
1701771328366,nan,nan
1701771328407,nan,nan
1701771328448,nan,nan
1701771328489,nan,nan
1701771328531,nan,nan
1701771328572,nan,nan
1701771328614,nan,nan
1701771328656,nan,nan
1701771328698,nan,nan
1701771328739,nan,nan
1701771328781,nan,nan
1701771328824,nan,nan
1701771328867,nan,nan
1701771328912,nan,nan
1701771328954,nan,nan
1701771328994,nan,nan
1701771329035,nan,nan
1701771329076,nan,nan
1701771329119,nan,nan
1701771329161,nan,nan
1701771329204,nan,nan
1701771329247,nan,nan
1701771329292,nan,nan
1701771329335,nan,nan
1701771329379,nan,nan
1701771329424,nan,nan
1701771329468,nan,nan
1701771329504,nan,nan
1701771329537,nan,nan
1701771329574,nan,nan
1701771329611,nan,nan
1701771329652,706.6342163085936,708.3182716369629
1701771329694,873.8825225830078,804.8754787445068
1701771329736,1176.7725372314453,906.690673828125
1701771329780,971.0511779785155,867.8604412078857
1701771329824,1163.6787414550781,939.3484354019165
1701771329868,620.4793548583984,893.5176801681519
1701771329909,757.1144866943359,936.862735748291
1701771329955,778.7822723388672,942.8722143173218
1701771329998,636.2427139282224,872.7285861968994
1701771330039,896.3174438476562,910.226640701294
1701771330080,220.35459518432614,703.4296131134033
1701771330122,nan,nan
1701771330165,nan,nan
1701771330207,9.82960581779456,570.1480293273926
1701771330248,28.989665508270082,554.7064018249512
1701771330288,21.85377836227405,530.7984352111816
1701771330329,19.624948501586687,537.2269821166992
1701771330372,nan,nan
1701771330414,1099.1883087158203,489.6140384674072
1701771330460,1188.418502807617,456.8950366973877
1701771330499,nan,nan
1701771330539,nan,nan
1701771330580,nan,nan
1701771330622,nan,nan
1701771330665,nan,nan
1701771330708,nan,nan
1701771330751,nan,nan
1701771330791,nan,nan
1701771330832,nan,nan
1701771330876,nan,nan
1701771330919,nan,nan
1701771330963,nan,nan
1701771331004,nan,nan
1701771331044,nan,nan
1701771331088,nan,nan
1701771331132,nan,nan
1701771331175,nan,nan
1701771331219,nan,nan
1701771331262,nan,nan
1701771331306,nan,nan
1701771331348,nan,nan
1701771331390,nan,nan
1701771331437,nan,nan
1701771331483,nan,nan
1701771331526,nan,nan
1701771331568,nan,nan
1701771331610,nan,nan
1701771331653,nan,nan
1701771331697,nan,nan
1701771331739,nan,nan
1701771331783,nan,nan
1701771331825,nan,nan
1701771331867,nan,nan
1701771331910,nan,nan
1701771331955,nan,nan
1701771331998,nan,nan
1701771332042,nan,nan
1701771332086,nan,nan
1701771332130,nan,nan
1701771332172,nan,nan
1701771332215,nan,nan
1701771332258,nan,nan
1701771332303,nan,nan
1701771332346,nan,nan
1701771332390,nan,nan
1701771332433,nan,nan
1701771332474,nan,nan
1701771332514,nan,nan
1701771332554,nan,nan
1701771332594,nan,nan
1701771332636,nan,nan
1701771332678,nan,nan
1701771332718,nan,nan
1701771332760,nan,nan
1701771332800,nan,nan
1701771332839,nan,nan
1701771332879,nan,nan
1701771332918,nan,nan
1701771332958,nan,nan
1701771332999,nan,nan
1701771333040,nan,nan
1701771333081,nan,nan
1701771333121,nan,nan
1701771333161,nan,nan
1701771333201,nan,nan
1701771333242,nan,nan
1701771333283,nan,nan
1701771333327,nan,nan
1701771333368,nan,nan
1701771333409,nan,nan
1701771333452,nan,nan
1701771333493,nan,nan
1701771333535,nan,nan
1701771333576,nan,nan
1701771333616,nan,nan
1701771333655,nan,nan
1701771333693,nan,nan
1701771333733,nan,nan
1701771333773,nan,nan
1701771333813,nan,nan
1701771333854,nan,nan
1701771333895,nan,nan
1701771333936,nan,nan
1701771333978,nan,nan
1701771334023,nan,nan
1701771334068,nan,nan
1701771334109,nan,nan
1701771334149,nan,nan
1701771334187,nan,nan
1701771334220,nan,nan
1701771334255,nan,nan
1701771334288,nan,nan
1701771334323,nan,nan
1701771334364,918.1984710693358,872.6529264450073
1701771334406,1012.2468566894531,860.0912618637085
1701771334451,1080.7154083251953,814.9901103973389
1701771334492,1056.904296875,802.0330667495728
1701771334533,1076.305160522461,822.0828580856323
1701771334575,1089.7512817382812,830.4531955718994
1701771334617,982.1685028076171,1019.6542453765869
1701771334660,984.7211456298828,1052.4408388137817
1701771334701,971.3176727294922,1031.0653924942017
1701771334742,925.3759002685547,1023.9056968688965
1701771334784,936.1803436279296,1037.0692491531372
1701771334825,388.7336349487304,980.6241989135742
1701771334865,292.7751541137695,953.6704444885254
1701771334905,343.5631942749023,999.3482065200806
1701771334946,396.05152130126953,998.0232810974121
1701771334987,331.17038726806635,961.1090469360352
1701771335030,312.3632240295409,884.4029760360718
1701771335069,334.1609954833984,858.2972288131714
1701771335107,348.55915069580055,830.7517147064209
1701771335147,352.5406265258788,846.3502836227417
1701771335189,620.816650390625,867.9088068008423
1701771335232,nan,nan
1701771335273,nan,nan
1701771335313,nan,nan
1701771335353,nan,nan
1701771335395,nan,nan
1701771335439,nan,nan
1701771335481,nan,nan
1701771335524,nan,nan
1701771335566,nan,nan
1701771335609,nan,nan
1701771335651,nan,nan
1701771335692,nan,nan
1701771335732,nan,nan
1701771335774,nan,nan
1701771335817,nan,nan
1701771335859,nan,nan
1701771335904,nan,nan
1701771335948,nan,nan
1701771335996,nan,nan
1701771336040,nan,nan
1701771336083,nan,nan
1701771336126,786.7807769775391,1189.8918199539187
1701771336170,246.21261596679682,1133.8104128837585
1701771336212,502.5818634033203,1215.727972984314
1701771336256,452.6958465576172,1185.3207993507388
1701771336299,173.12286376953114,1068.9645338058472
1701771336341,471.9643020629883,1134.2071652412417
1701771336385,478.12007904052734,1023.0649852752686
1701771336427,652.8898620605469,1061.2146663665771
1701771336469,748.9457702636719,1032.226939201355
1701771336512,441.16519927978493,1002.744870185852
1701771336554,562.0266342163085,1032.5964832305908
1701771336598,672.600860595703,984.2585706710815
1701771336643,854.0635681152344,965.3227758407593
1701771336686,845.7651519775391,950.0660276412964
1701771336730,549.2629623413084,948.9194583892822
1701771336773,708.3592224121094,1013.4328508377075
1701771336815,609.0247344970703,958.0112886428833
1701771336860,nan,nan
1701771336900,nan,nan
1701771336938,nan,nan
1701771336975,nan,nan
1701771337012,nan,nan
1701771337053,nan,nan
1701771337096,nan,nan
1701771337138,nan,nan
1701771337180,nan,nan
1701771337223,nan,nan
1701771337265,nan,nan
1701771337308,nan,nan
1701771337350,nan,nan
1701771337391,nan,nan
1701771337434,nan,nan
1701771337476,nan,nan
1701771337518,nan,nan
1701771337561,nan,nan
1701771337616,nan,nan
1701771337657,nan,nan
1701771337697,nan,nan
1701771337737,nan,nan
1701771337780,nan,nan
1701771337821,nan,nan
1701771337863,nan,nan
1701771337906,nan,nan
1701771337948,nan,nan
1701771337989,nan,nan
1701771338030,nan,nan
1701771338072,nan,nan
1701771338115,nan,nan
1701771338158,nan,nan
1701771338200,nan,nan
1701771338241,nan,nan
1701771338283,nan,nan
1701771338327,nan,nan
1701771338371,nan,nan
1701771338416,nan,nan
1701771338460,nan,nan
1701771338503,nan,nan
1701771338546,nan,nan
1701771338590,nan,nan
1701771338634,nan,nan
1701771338677,nan,nan
1701771338719,nan,nan
1701771338764,nan,nan
1701771338808,nan,nan
1701771338852,nan,nan
1701771338901,nan,nan
1701771338948,nan,nan
1701771338993,nan,nan
1701771339035,nan,nan
1701771339072,nan,nan
1701771339108,nan,nan
1701771339143,nan,nan
1701771339181,nan,nan
1701771339222,764.6901702880858,1089.611749649048
1701771339268,975.1238250732421,1168.177514076233
1701771339312,1131.0088348388672,1223.4294104576113
1701771339358,892.5339508056641,1144.7277116775513
1701771339405,907.572784423828,1130.9658551216125
1701771339452,915.7970428466796,1113.9705634117126
1701771339498,928.0338287353516,1084.774568080902
1701771339542,958.5852813720702,1128.836374282837
1701771339592,949.6674346923827,1131.1482238769531
1701771339640,938.1022644042968,1144.7500920295715
1701771339687,925.3862762451172,1088.3219718933108
1701771339735,838.8162994384766,1004.9290466308594
1701771339782,1062.8710174560545,1011.6717338562012
1701771339829,1066.2763214111326,1011.3852310180664
1701771339876,1082.4353027343748,1031.3584184646606
1701771339922,1110.6217193603513,1066.3671255111694
1701771339969,1108.5015106201172,1082.0080947875977
1701771340016,1651.7864990234375,1269.3995869159698
1701771340063,nan,nan
1701771340108,nan,nan
1701771340153,nan,nan
1701771340198,nan,nan
1701771340244,nan,nan
1701771340289,nan,nan
1701771340333,nan,nan
1701771340376,nan,nan
1701771340422,nan,nan
1701771340468,nan,nan
1701771340511,nan,nan
1701771340555,nan,nan
1701771340598,nan,nan
1701771340641,nan,nan
1701771340682,nan,nan
1701771340725,nan,nan
1701771340770,nan,nan
1701771340815,nan,nan
1701771340860,nan,nan
1701771340905,nan,nan
1701771340950,nan,nan
1701771340993,nan,nan
1701771341036,nan,nan
1701771341081,nan,nan
1701771341129,nan,nan
1701771341177,nan,nan
1701771341225,nan,nan
1701771341272,nan,nan
1701771341320,nan,nan
1701771341368,nan,nan
1701771341416,nan,nan
1701771341461,nan,nan
1701771341505,nan,nan
1701771341548,nan,nan
1701771341592,nan,nan
1701771341636,nan,nan
1701771341677,nan,nan
1701771341719,nan,nan
1701771341761,nan,nan
1701771341802,nan,nan
1701771341844,nan,nan
1701771341886,nan,nan
1701771341928,nan,nan
1701771341973,nan,nan
1701771342016,nan,nan
1701771342059,nan,nan
1701771342104,nan,nan
1701771342145,nan,nan
1701771342190,nan,nan
1701771342234,nan,nan
1701771342279,nan,nan
1701771342323,nan,nan
1701771342366,nan,nan
1701771342411,nan,nan
1701771342455,nan,nan
1701771342498,nan,nan
1701771342542,nan,nan
1701771342587,nan,nan
1701771342631,nan,nan
1701771342676,nan,nan
1701771342724,nan,nan
1701771342769,nan,nan
1701771342814,nan,nan
1701771342859,nan,nan
1701771342902,nan,nan
1701771342947,nan,nan
1701771342990,nan,nan
1701771343039,nan,nan
1701771343091,nan,nan
1701771343135,nan,nan
1701771343176,nan,nan
1701771343213,nan,nan
1701771343250,nan,nan
1701771343286,nan,nan
1701771343324,nan,nan
1701771343364,822.9445648193359,1025.8711338043213
1701771343407,955.0042724609375,1083.6000394821167
1701771343455,1015.6012725830078,1084.3605852127075
1701771343504,989.4882202148436,962.8063488006592
1701771343551,761.4847564697264,947.4986171722412
1701771343597,883.7548828125,930.4740571975708
1701771343647,1082.5953674316406,943.8535594940186
1701771343695,1082.424621582031,952.2533798217773
1701771343740,909.1002655029297,907.8261280059814
1701771343787,1107.4985504150388,940.0998401641846
1701771343833,1046.1370849609375,925.8430624008179
1701771343876,1013.8171386718749,919.8227262496948
