world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245904.81425,14,245904.81410999998,0.5700732469558716,0.6628115177154541,0.5700732469558716,0.6628115177154541,True,1.0
245904.81425,14,245904.82211699997,0.5671840906143188,0.6576961874961853,0.5671840906143188,0.6576961874961853,True,0.9277336597442627
245904.853346,15,245904.83391599997,0.5744646191596985,0.6639462113380432,0.5744646191596985,0.6639462113380432,True,0.9992597699165344
245904.853346,15,245904.841914,0.5816108584403992,0.6677329540252686,0.5816108584403992,0.6677329540252686,True,1.0
245904.853346,15,245904.849925,0.5843204259872437,0.6690387725830078,0.5843204259872437,0.6690387725830078,True,1.0
245904.853346,15,245904.85796599998,0.5832003951072693,0.6732190847396851,0.5832003951072693,0.6732190847396851,True,1.0
245904.853346,15,245904.865922,0.5808712244033813,0.6684170365333557,0.5808712244033813,0.6684170365333557,True,0.9477149248123169
245904.89229699998,16,245904.87404099997,0.5801270604133606,0.6715612411499023,0.5801270604133606,0.6715612411499023,True,1.0
245904.89229699998,16,245904.88206399998,0.5747012495994568,0.6692565679550171,0.5747012495994568,0.6692565679550171,True,1.0
245904.89229699998,16,245904.89004,0.5758872628211975,0.6693339943885803,0.5758872628211975,0.6693339943885803,True,1.0
245904.89229699998,16,245904.89793799998,0.5712513327598572,0.6661153435707092,0.5712513327598572,0.6661153435707092,True,1.0
245904.89229699998,16,245904.906077,0.5708949565887451,0.6683048009872437,0.5708949565887451,0.6683048009872437,True,0.9705260396003723
245904.930081,17,245904.918091,0.5714817643165588,0.6696079969406128,0.5714817643165588,0.6696079969406128,True,1.0
245904.930081,17,245904.92607999998,0.5740948915481567,0.669175386428833,0.5740948915481567,0.669175386428833,True,1.0
245904.930081,17,245904.93405699998,0.5771957635879517,0.6682209372520447,0.5771957635879517,0.6682209372520447,True,1.0
245904.930081,17,245904.942036,0.580558180809021,0.6725971698760986,0.580558180809021,0.6725971698760986,True,1.0
245904.968798,18,245904.95003699997,0.5847949385643005,0.6718012690544128,0.5847949385643005,0.6718012690544128,True,1.0
245904.968798,18,245904.95809,0.5886282920837402,0.6708940863609314,0.5886282920837402,0.6708940863609314,True,1.0
245904.968798,18,245904.966021,0.5902476906776428,0.6769940257072449,0.5902476906776428,0.6769940257072449,True,1.0
245904.968798,18,245904.97407899998,0.5918064713478088,0.674781322479248,0.5918064713478088,0.674781322479248,True,1.0
245904.968798,18,245904.982039,0.5857011675834656,0.6702786684036255,0.5857011675834656,0.6702786684036255,True,1.0
245905.006538,19,245904.99003199997,0.58449387550354,0.6663563251495361,0.58449387550354,0.6663563251495361,True,0.9389911890029907
245905.006538,19,245905.00207599998,0.5834339261054993,0.6613175272941589,0.5834339261054993,0.6613175272941589,True,0.970117449760437
245905.006538,19,245905.01006,0.5727955102920532,0.6596449613571167,0.5727955102920532,0.6596449613571167,True,1.0
245905.006538,19,245905.01803399998,0.5704355835914612,0.657366931438446,0.5704355835914612,0.657366931438446,True,0.9944552779197693
245905.04496199999,20,245905.026048,0.5684741139411926,0.6495119333267212,0.5684741139411926,0.6495119333267212,True,1.0
245905.04496199999,20,245905.034005,0.5689748525619507,0.6495420336723328,0.5689748525619507,0.6495420336723328,True,0.9506222605705261
245905.04496199999,20,245905.041902,0.5639727115631104,0.6453208327293396,0.5639727115631104,0.6453208327293396,True,0.9096148610115051
245905.04496199999,20,245905.04995199997,0.566704273223877,0.6452205181121826,0.566704273223877,0.6452205181121826,True,1.0
245905.04496199999,20,245905.057944,0.5611866116523743,0.6429818272590637,0.5611866116523743,0.6429818272590637,True,1.0
245905.084006,21,245905.06589099998,0.5613493323326111,0.6415596604347229,0.5613493323326111,0.6415596604347229,True,0.949413001537323
245905.084006,21,245905.07414799999,0.5649316906929016,0.6480057835578918,0.5649316906929016,0.6480057835578918,True,1.0
245905.084006,21,245905.08604999998,0.565933346748352,0.6540105938911438,0.565933346748352,0.6540105938911438,True,1.0
245905.084006,21,245905.09404499998,0.5692365169525146,0.659224271774292,0.5692365169525146,0.659224271774292,True,1.0
245905.084006,21,245905.10202999998,0.5700956583023071,0.6611716151237488,0.5700956583023071,0.6611716151237488,True,1.0
245905.12313599998,22,245905.11008599997,0.5704125165939331,0.6676274538040161,0.5704125165939331,0.6676274538040161,True,1.0
245905.12313599998,22,245905.118028,0.5721918940544128,0.668552577495575,0.5721918940544128,0.668552577495575,True,0.946273148059845
245905.12313599998,22,245905.12608199997,0.5704661011695862,0.6672438383102417,0.5704661011695862,0.6672438383102417,True,1.0
245905.12313599998,22,245905.13403599997,0.5686374306678772,0.6690829992294312,0.5686374306678772,0.6690829992294312,True,1.0
245905.12313599998,22,245905.142023,0.5690429210662842,0.6662506461143494,0.5690429210662842,0.6662506461143494,True,1.0
245905.162165,23,245905.15013899998,0.5701249241828918,0.6693102121353149,0.5701249241828918,0.6693102121353149,True,1.0
245905.162165,23,245905.158045,0.5658496022224426,0.6634904146194458,0.5658496022224426,0.6634904146194458,True,0.9921959042549133
245905.162165,23,245905.17005299998,0.5624619126319885,0.655377984046936,0.5624619126319885,0.655377984046936,True,0.9573017954826355
245905.162165,23,245905.17804499998,0.5649209022521973,0.6536412835121155,0.5649209022521973,0.6536412835121155,True,1.0
245905.203805,24,245905.186027,0.5628649592399597,0.6528177261352539,0.5628649592399597,0.6528177261352539,True,0.9529560804367065
245905.203805,24,245905.194039,0.5630325675010681,0.6555872559547424,0.5630325675010681,0.6555872559547424,True,1.0
245905.203805,24,245905.20203599997,0.5635476112365723,0.6544549465179443,0.5635476112365723,0.6544549465179443,True,1.0
245905.203805,24,245905.21006299998,0.5673218965530396,0.6606272459030151,0.5673218965530396,0.6606272459030151,True,1.0
245905.203805,24,245905.21803599998,0.5688069462776184,0.6584194302558899,0.5688069462776184,0.6584194302558899,True,1.0
245905.244038,25,245905.22611299998,0.572723925113678,0.6599839329719543,0.572723925113678,0.6599839329719543,True,1.0
245905.244038,25,245905.234065,0.5776668190956116,0.6580446362495422,0.5776668190956116,0.6580446362495422,True,0.9954878687858582
245905.244038,25,245905.241977,0.5778210163116455,0.660232663154602,0.5778210163116455,0.660232663154602,True,1.0
245905.244038,25,245905.254128,0.5790280699729919,0.6658956408500671,0.5790280699729919,0.6658956408500671,True,0.943756639957428
245905.244038,25,245905.261943,0.5796447396278381,0.669230043888092,0.5796447396278381,0.669230043888092,True,1.0
245905.283283,26,245905.27010899998,0.5745416283607483,0.6737878322601318,0.5745416283607483,0.6737878322601318,True,1.0
245905.283283,26,245905.278046,0.5760948061943054,0.6732910871505737,0.5760948061943054,0.6732910871505737,True,1.0
245905.283283,26,245905.28607099998,0.5745720863342285,0.6753302216529846,0.5745720863342285,0.6753302216529846,True,1.0
245905.283283,26,245905.294092,0.5703044533729553,0.6710665225982666,0.5703044533729553,0.6710665225982666,True,1.0
245905.283283,26,245905.30202799998,0.5662338137626648,0.66536945104599,0.5662338137626648,0.66536945104599,True,0.9600837826728821
245905.32214,27,245905.310115,0.5588297247886658,0.6665369868278503,0.5588297247886658,0.6665369868278503,True,1.0
245905.32214,27,245905.318064,0.5589244961738586,0.6696286201477051,0.5589244961738586,0.6696286201477051,True,1.0
245905.32214,27,245905.32611099997,0.5661042928695679,0.6735183000564575,0.5661042928695679,0.6735183000564575,True,1.0
245905.32214,27,245905.338141,0.5708385109901428,0.6670140624046326,0.5708385109901428,0.6670140624046326,True,1.0
245905.361661,28,245905.34602899998,0.5659241080284119,0.6605803370475769,0.5659241080284119,0.6605803370475769,True,0.8498945832252502
245905.361661,28,245905.354057,0.5605491995811462,0.6601734161376953,0.5605491995811462,0.6601734161376953,True,0.9775112867355347
245905.361661,28,245905.36203,0.5617233514785767,0.6602517366409302,0.5617233514785767,0.6602517366409302,True,0.9786800146102905
245905.361661,28,245905.370045,0.5632954239845276,0.6590501666069031,0.5632954239845276,0.6590501666069031,True,1.0
245905.361661,28,245905.378031,0.5693994760513306,0.6586349010467529,0.5693994760513306,0.6586349010467529,True,1.0
245905.401697,29,245905.38608999999,0.5695530772209167,0.660152792930603,0.5695530772209167,0.660152792930603,True,0.9878866672515869
245905.401697,29,245905.39403199998,0.5778220891952515,0.6611684560775757,0.5778220891952515,0.6611684560775757,True,1.0
245905.401697,29,245905.40203599998,0.5822443962097168,0.6643805503845215,0.5822443962097168,0.6643805503845215,True,1.0
245905.401697,29,245905.41005799998,0.5745226740837097,0.6603441834449768,0.5745226740837097,0.6603441834449768,True,1.0
245905.44106399998,30,245905.422046,0.571579098701477,0.6621832251548767,0.571579098701477,0.6621832251548767,True,1.0
245905.44106399998,30,245905.43003299998,0.5713407397270203,0.663547933101654,0.5713407397270203,0.663547933101654,True,1.0
245905.44106399998,30,245905.43792199998,0.5706629157066345,0.6597161293029785,0.5706629157066345,0.6597161293029785,True,0.9815751910209656
245905.44106399998,30,245905.44598699998,0.5654817819595337,0.6585992574691772,0.5654817819595337,0.6585992574691772,True,1.0
245905.44106399998,30,245905.45396299998,0.5649042129516602,0.6618742346763611,0.5649042129516602,0.6618742346763611,True,1.0
245905.479883,31,245905.461888,0.5603822469711304,0.6572447419166565,0.5603822469711304,0.6572447419166565,True,1.0
245905.479883,31,245905.47004299998,0.5633223056793213,0.6597613096237183,0.5633223056793213,0.6597613096237183,True,1.0
245905.479883,31,245905.47804299998,0.5600441098213196,0.6551909446716309,0.5600441098213196,0.6551909446716309,True,0.9664416313171387
245905.479883,31,245905.486052,0.5507728457450867,0.6541067957878113,0.5507728457450867,0.6541067957878113,True,0.9096739888191223
245905.479883,31,245905.49404199998,0.5513415336608887,0.6466162204742432,0.5513415336608887,0.6466162204742432,True,0.9213736653327942
245905.51937199998,32,245905.506138,0.5519376993179321,0.6479377150535583,0.5519376993179321,0.6479377150535583,True,1.0
245905.51937199998,32,245905.51406599997,0.5536279678344727,0.6529770493507385,0.5536279678344727,0.6529770493507385,True,1.0
245905.51937199998,32,245905.52210899998,0.5590687394142151,0.6568732857704163,0.5590687394142151,0.6568732857704163,True,1.0
245905.51937199998,32,245905.53006,0.5623006224632263,0.651962399482727,0.5623006224632263,0.651962399482727,True,0.967761754989624
245905.51937199998,32,245905.53805499998,0.5661796927452087,0.6540482640266418,0.5661796927452087,0.6540482640266418,True,0.9956823587417603
245905.558648,33,245905.54605099998,0.5718464851379395,0.656537652015686,0.5718464851379395,0.656537652015686,True,1.0
245905.558648,33,245905.55404999998,0.5722485780715942,0.6572766900062561,0.5722485780715942,0.6572766900062561,True,1.0
245905.558648,33,245905.562033,0.5722103714942932,0.6635165214538574,0.5722103714942932,0.6635165214538574,True,1.0
245905.558648,33,245905.570041,0.5732701420783997,0.6642483472824097,0.5732701420783997,0.6642483472824097,True,0.9077433943748474
245905.558648,33,245905.57802599997,0.5697254538536072,0.6698139309883118,0.5697254538536072,0.6698139309883118,True,1.0
245905.597483,34,245905.59008,0.5730671882629395,0.6708744764328003,0.5730671882629395,0.6708744764328003,True,1.0
245905.597483,34,245905.598069,0.5697855353355408,0.6625021696090698,0.5697855353355408,0.6625021696090698,True,1.0
245905.597483,34,245905.606037,0.5677092671394348,0.6597850322723389,0.5677092671394348,0.6597850322723389,True,0.9921488165855408
245905.597483,34,245905.61403199998,0.5711974501609802,0.6615622639656067,0.5711974501609802,0.6615622639656067,True,1.0
245905.635513,35,245905.622114,0.5695791840553284,0.6651445031166077,0.5695791840553284,0.6651445031166077,True,1.0
245905.635513,35,245905.630101,0.5650219321250916,0.6596915125846863,0.5650219321250916,0.6596915125846863,True,0.9287346005439758
245905.635513,35,245905.637999,0.5649088621139526,0.6546959280967712,0.5649088621139526,0.6546959280967712,True,0.9159863591194153
245905.635513,35,245905.64594699998,0.5617552399635315,0.6484773755073547,0.5617552399635315,0.6484773755073547,True,0.9458280205726624
245905.635513,35,245905.653918,0.561737060546875,0.6502833962440491,0.561737060546875,0.6502833962440491,True,1.0
245905.673081,36,245905.661955,0.5664645433425903,0.6457138061523438,0.5664645433425903,0.6457138061523438,True,1.0
245905.673081,36,245905.674052,0.5681377053260803,0.6467169523239136,0.5681377053260803,0.6467169523239136,True,1.0
245905.673081,36,245905.68203599998,0.5663924217224121,0.649260938167572,0.5663924217224121,0.649260938167572,True,1.0
245905.673081,36,245905.69006499997,0.572632908821106,0.6550925374031067,0.572632908821106,0.6550925374031067,True,1.0
245905.711426,37,245905.69787799998,0.5678249597549438,0.659757137298584,0.5678249597549438,0.659757137298584,True,1.0
245905.711426,37,245905.70609899997,0.5661361217498779,0.6598528027534485,0.5661361217498779,0.6598528027534485,True,1.0
245905.711426,37,245905.714071,0.5724043846130371,0.6636573672294617,0.5724043846130371,0.6636573672294617,True,1.0
245905.711426,37,245905.722067,0.5733544826507568,0.669434130191803,0.5733544826507568,0.669434130191803,True,1.0
245905.711426,37,245905.73004499997,0.5705270171165466,0.6720553636550903,0.5705270171165466,0.6720553636550903,True,1.0
245905.752068,38,245905.73810699998,0.5730630159378052,0.6719720363616943,0.5730630159378052,0.6719720363616943,True,1.0
245905.752068,38,245905.746021,0.5722858905792236,0.6756165027618408,0.5722858905792236,0.6756165027618408,True,1.0
245905.752068,38,245905.75811,0.5755433440208435,0.6732847690582275,0.5755433440208435,0.6732847690582275,True,1.0
245905.752068,38,245905.766071,0.5738396644592285,0.6764212846755981,0.5738396644592285,0.6764212846755981,True,1.0
245905.793473,39,245905.774102,0.5727980136871338,0.6755592823028564,0.5727980136871338,0.6755592823028564,True,1.0
245905.793473,39,245905.78205799998,0.5786516666412354,0.6721392869949341,0.5786516666412354,0.6721392869949341,True,1.0
245905.793473,39,245905.790051,0.5784317255020142,0.6707785129547119,0.5784317255020142,0.6707785129547119,True,1.0
245905.793473,39,245905.79802999998,0.5737929344177246,0.6727110147476196,0.5737929344177246,0.6727110147476196,True,1.0
245905.793473,39,245905.80608799998,0.578971266746521,0.6756288409233093,0.578971266746521,0.6756288409233093,True,1.0
245905.832655,40,245905.81404,0.5820940136909485,0.6696633696556091,0.5820940136909485,0.6696633696556091,True,1.0
245905.832655,40,245905.82213699998,0.5816510915756226,0.6679216027259827,0.5816510915756226,0.6679216027259827,True,1.0
245905.832655,40,245905.830046,0.5800837278366089,0.6700733304023743,0.5800837278366089,0.6700733304023743,True,1.0
245905.832655,40,245905.84196299998,0.5755299925804138,0.6735589504241943,0.5755299925804138,0.6735589504241943,True,1.0
245905.832655,40,245905.84995099998,0.5721880197525024,0.6679523587226868,0.5721880197525024,0.6679523587226868,True,1.0
245905.872189,41,245905.85793899998,0.5665380358695984,0.6601701378822327,0.5665380358695984,0.6601701378822327,True,1.0
245905.872189,41,245905.865926,0.5630753636360168,0.6610980033874512,0.5630753636360168,0.6610980033874512,True,1.0
245905.872189,41,245905.87406799998,0.5605025291442871,0.6544246673583984,0.5605025291442871,0.6544246673583984,True,1.0
245905.872189,41,245905.88203299997,0.5600650310516357,0.6504732966423035,0.5600650310516357,0.6504732966423035,True,0.962929368019104
245905.872189,41,245905.89004,0.5578575730323792,0.646553099155426,0.5578575730323792,0.646553099155426,True,1.0
245905.912664,42,245905.89791,0.5588230490684509,0.6490609645843506,0.5588230490684509,0.6490609645843506,True,1.0
245905.912664,42,245905.90609499998,0.5601968765258789,0.649321973323822,0.5601968765258789,0.649321973323822,True,0.9204990267753601
245905.912664,42,245905.914077,0.5583456158638,0.6453023552894592,0.5583456158638,0.6453023552894592,True,0.9596080183982849
245905.912664,42,245905.926067,0.5549730062484741,0.6452164053916931,0.5549730062484741,0.6452164053916931,True,1.0
245905.954891,43,245905.934014,0.5576731562614441,0.6415461897850037,0.5576731562614441,0.6415461897850037,True,0.9686031341552734
245905.954891,43,245905.942035,0.5600564479827881,0.6431556940078735,0.5600564479827881,0.6431556940078735,True,0.9495987892150879
245905.954891,43,245905.950035,0.5590860843658447,0.6445816159248352,0.5590860843658447,0.6445816159248352,True,1.0
245905.954891,43,245905.958074,0.5591859221458435,0.6424421072006226,0.5591859221458435,0.6424421072006226,True,1.0
245905.954891,43,245905.96631299998,0.5651772618293762,0.647206723690033,0.5651772618293762,0.647206723690033,True,1.0
245905.954891,43,245905.97447199997,0.5658227205276489,0.6478033661842346,0.5658227205276489,0.6478033661842346,True,0.9261432886123657
245905.99474999998,44,245905.982096,0.5687456727027893,0.6461102366447449,0.5687456727027893,0.6461102366447449,True,1.0
245905.99474999998,44,245905.990085,0.5689903497695923,0.6450822353363037,0.5689903497695923,0.6450822353363037,True,1.0
245905.99474999998,44,245905.998073,0.5718772411346436,0.6432818174362183,0.5718772411346436,0.6432818174362183,True,1.0
245905.99474999998,44,245906.010097,0.5767698884010315,0.6352390646934509,0.5767698884010315,0.6352390646934509,True,1.0
245906.034656,45,245906.01807599998,0.5757599472999573,0.6323863863945007,0.5757599472999573,0.6323863863945007,True,0.9217562079429626
245906.034656,45,245906.026109,0.5736084580421448,0.6304293870925903,0.5736084580421448,0.6304293870925903,True,0.9566736817359924
245906.034656,45,245906.03395299998,0.5770463943481445,0.628599226474762,0.5770463943481445,0.628599226474762,True,1.0
245906.034656,45,245906.04202899997,0.5758972764015198,0.6325567364692688,0.5758972764015198,0.6325567364692688,True,0.9583528637886047
245906.034656,45,245906.04992599998,0.5733574628829956,0.6313743591308594,0.5733574628829956,0.6313743591308594,True,1.0
245906.07564999998,46,245906.057943,0.5721151232719421,0.6304406523704529,0.5721151232719421,0.6304406523704529,True,0.9727795124053955
245906.07564999998,46,245906.06590299998,0.5703195333480835,0.6341921091079712,0.5703195333480835,0.6341921091079712,True,1.0
245906.07564999998,46,245906.07432599997,0.5703141093254089,0.6365423798561096,0.5703141093254089,0.6365423798561096,True,1.0
