timestamp,x,y
1705332034757,nan,nan
1705332034809,nan,nan
1705332034866,nan,nan
1705332034919,nan,nan
1705332034974,nan,nan
1705332035026,nan,nan
1705332035083,nan,nan
1705332035137,nan,nan
1705332035189,nan,nan
1705332035245,nan,nan
1705332035297,nan,nan
1705332035350,nan,nan
1705332035403,nan,nan
1705332035456,nan,nan
1705332035510,nan,nan
1705332035566,nan,nan
1705332035620,nan,nan
1705332035671,nan,nan
1705332035723,nan,nan
1705332035778,nan,nan
1705332035839,nan,nan
1705332035896,nan,nan
1705332035954,nan,nan
1705332036008,nan,nan
1705332036063,nan,nan
1705332036118,nan,nan
1705332036174,nan,nan
1705332036228,nan,nan
1705332036284,nan,nan
1705332036340,nan,nan
1705332036394,nan,nan
1705332036450,nan,nan
1705332036503,nan,nan
1705332036553,nan,nan
1705332036612,nan,nan
1705332036664,nan,nan
1705332036711,nan,nan
1705332036760,nan,nan
1705332036800,nan,nan
1705332036844,nan,nan
1705332036896,nan,nan
1705332036948,nan,nan
1705332037005,nan,nan
1705332037064,1550.3114318847656,1424.7343683242798
1705332037124,nan,nan
1705332037181,nan,nan
1705332037230,nan,nan
1705332037280,1082.0323181152344,759.7149753570557
1705332037334,1041.8675231933594,595.7834243774414
1705332037390,1271.4656829833984,653.5813808441162
1705332037447,1306.6712951660156,674.9898719787598
1705332037501,1342.9838562011719,692.3929023742676
1705332037553,1350.4106140136719,658.3580303192139
1705332037607,1981.585693359375,775.0804281234741
1705332037659,1935.5320739746094,756.7627429962158
1705332037711,1915.9356689453125,785.504264831543
1705332037760,1908.6239624023438,796.2163639068604
1705332037813,1891.7990112304688,793.9515066146851
1705332037863,1861.2092590332031,773.3351469039917
1705332037915,1881.0067749023438,775.9073638916016
1705332037967,1864.835205078125,764.7794151306152
1705332038019,1869.6829223632812,753.4374904632568
1705332038072,1319.7480773925781,686.396598815918
1705332038124,1207.5207519531248,638.2936477661133
1705332038176,1203.8903808593748,662.5027942657471
1705332038226,1244.243927001953,665.7744026184082
1705332038276,1291.5188598632812,625.0818157196045
1705332038326,1264.75715637207,572.652997970581
1705332038376,1125.8837127685547,599.7783279418945
1705332038433,nan,nan
1705332038482,nan,nan
1705332038522,nan,nan
1705332038559,nan,nan
1705332038606,nan,nan
1705332038650,nan,nan
1705332038698,nan,nan
1705332038746,nan,nan
1705332038794,nan,nan
1705332038849,nan,nan
1705332038904,nan,nan
1705332038966,nan,nan
1705332039020,nan,nan
1705332039073,nan,nan
1705332039126,nan,nan
1705332039183,nan,nan
1705332039239,nan,nan
1705332039298,nan,nan
1705332039354,nan,nan
1705332039409,nan,nan
1705332039461,nan,nan
1705332039515,nan,nan
1705332039568,nan,nan
1705332039621,nan,nan
1705332039672,nan,nan
1705332039726,nan,nan
1705332039787,nan,nan
1705332039840,nan,nan
1705332039891,nan,nan
1705332039945,nan,nan
1705332039998,nan,nan
1705332040051,nan,nan
1705332040110,nan,nan
1705332040170,nan,nan
1705332040226,nan,nan
1705332040273,nan,nan
1705332040320,nan,nan
1705332040368,nan,nan
1705332040418,nan,nan
1705332040471,nan,nan
1705332040525,nan,nan
1705332040584,nan,nan
1705332040644,nan,nan
1705332040703,nan,nan
1705332040761,nan,nan
1705332040816,nan,nan
1705332040874,nan,nan
1705332040934,nan,nan
1705332040994,nan,nan
1705332041047,nan,nan
1705332041097,1079.8576354980466,677.5411033630371
1705332041150,927.7917480468749,567.6351642608643
1705332041203,1064.4504547119138,527.2478771209717
1705332041254,1076.6800689697263,533.622522354126
1705332041309,1066.630401611328,536.3412952423096
1705332041361,1064.666519165039,539.8730564117432
1705332041414,1040.6851959228516,538.9603328704834
1705332041466,1046.658706665039,533.7347030639648
1705332041518,1061.6368103027344,522.7512073516846
1705332041569,1079.8484802246091,533.8471412658691
1705332041621,1106.2330627441404,543.7271976470947
1705332041679,1169.1744232177732,532.5625991821289
1705332041740,nan,nan
1705332041802,nan,nan
1705332041852,nan,nan
1705332041902,nan,nan
1705332041956,nan,nan
1705332042007,nan,nan
1705332042057,nan,nan
1705332042108,nan,nan
1705332042159,nan,nan
1705332042212,nan,nan
1705332042264,nan,nan
1705332042314,nan,nan
1705332042367,nan,nan
1705332042416,nan,nan
1705332042467,nan,nan
1705332042518,nan,nan
1705332042567,nan,nan
1705332042622,nan,nan
1705332042677,nan,nan
1705332042729,nan,nan
1705332042782,nan,nan
1705332042835,nan,nan
1705332042887,nan,nan
1705332042939,nan,nan
1705332042989,nan,nan
1705332043039,nan,nan
1705332043096,nan,nan
1705332043153,nan,nan
1705332043207,nan,nan
1705332043258,nan,nan
1705332043309,nan,nan
1705332043365,nan,nan
1705332043419,nan,nan
1705332043472,nan,nan
1705332043526,nan,nan
1705332043578,nan,nan
1705332043630,nan,nan
1705332043682,nan,nan
1705332043737,nan,nan
1705332043790,nan,nan
1705332043843,nan,nan
1705332043896,nan,nan
1705332043956,nan,nan
1705332044011,nan,nan
1705332044067,nan,nan
1705332044122,nan,nan
1705332044175,nan,nan
1705332044227,nan,nan
1705332044281,nan,nan
1705332044334,nan,nan
1705332044388,nan,nan
1705332044440,nan,nan
1705332044494,nan,nan
1705332044552,nan,nan
1705332044609,nan,nan
1705332044657,nan,nan
1705332044701,nan,nan
1705332044747,nan,nan
1705332044792,nan,nan
1705332044836,nan,nan
1705332044885,1781.6024780273438,1415.3243368864062
1705332044939,nan,nan
1705332044989,nan,nan
1705332045043,1437.59765625,709.2108249664307
1705332045094,1260.3319549560545,640.1143741607666
1705332045145,1269.5478057861326,645.3577709197998
1705332045197,1331.5776062011719,673.2440757751465
1705332045248,1365.56884765625,682.0827484130859
1705332045300,1399.1249084472656,694.2653846740723
1705332045355,1405.0679016113281,703.5115814208984
1705332045409,1297.1531677246094,703.1958103179932
1705332045461,1293.1390380859375,693.5444927215576
1705332045511,1291.5440368652344,699.4215774536133
1705332045561,1285.6889343261719,710.0232982635498
1705332045612,1286.9465637207031,709.8478603363037
1705332045666,1295.03173828125,688.734712600708
1705332045719,1853.14208984375,781.0941982269287
1705332045773,1883.603515625,778.6085844039917
1705332045825,1870.458984375,793.8304424285889
1705332045875,1868.8226318359375,798.0662727355957
1705332045927,1877.2309875488281,811.1874675750732
1705332045979,1886.6952514648438,814.6934795379639
1705332046031,1789.7398376464844,881.6116762161255
1705332046082,1458.9897155761719,718.1071758270264
1705332046135,1443.5212707519531,715.7446002960205
1705332046185,1459.0556335449219,749.9707889556885
1705332046236,1468.9596557617188,725.3920984268188
1705332046288,1482.0498657226562,715.5376625061035
1705332046341,1472.9006958007812,716.5744113922119
1705332046394,1779.1694641113281,856.3735485076904
1705332046448,1885.1034545898438,1085.492627620697
1705332046498,1863.758544921875,1010.4144859313965
1705332046550,1841.8333435058594,1013.8126945495605
1705332046602,1871.0281372070312,1029.1831684112549
1705332046652,1865.7539367675781,1034.563593864441
1705332046703,1550.9574890136719,793.3066606521606
1705332046755,1381.2818908691406,661.2767887115479
1705332046807,1340.2168273925781,651.2739086151123
1705332046858,1363.9556884765625,655.2704429626465
1705332046910,1382.2732543945312,666.3846588134766
1705332046965,nan,nan
1705332047014,nan,nan
1705332047061,nan,nan
1705332047099,nan,nan
1705332047139,nan,nan
1705332047179,nan,nan
1705332047215,nan,nan
1705332047257,nan,nan
1705332047311,nan,nan
1705332047366,nan,nan
1705332047423,nan,nan
1705332047477,nan,nan
1705332047532,nan,nan
1705332047588,nan,nan
1705332047641,nan,nan
1705332047696,nan,nan
1705332047753,nan,nan
1705332047807,nan,nan
1705332047858,nan,nan
1705332047913,nan,nan
1705332047968,nan,nan
1705332048020,nan,nan
1705332048072,nan,nan
1705332048125,nan,nan
1705332048180,nan,nan
1705332048235,nan,nan
1705332048288,nan,nan
1705332048342,nan,nan
1705332048395,nan,nan
1705332048446,nan,nan
1705332048498,nan,nan
1705332048551,nan,nan
1705332048604,nan,nan
1705332048660,nan,nan
1705332048713,nan,nan
1705332048772,nan,nan
1705332048824,nan,nan
1705332048874,nan,nan
1705332048925,nan,nan
1705332048978,nan,nan
1705332049032,nan,nan
1705332049085,nan,nan
1705332049141,nan,nan
1705332049194,nan,nan
1705332049247,nan,nan
1705332049299,nan,nan
1705332049351,nan,nan
1705332049403,nan,nan
1705332049455,nan,nan
1705332049511,nan,nan
1705332049566,nan,nan
1705332049619,nan,nan
1705332049675,nan,nan
1705332049730,nan,nan
1705332049784,nan,nan
1705332049836,nan,nan
1705332049888,nan,nan
1705332049941,nan,nan
1705332049998,nan,nan
1705332050053,nan,nan
1705332050110,nan,nan
1705332050171,nan,nan
1705332050225,nan,nan
1705332050280,nan,nan
1705332050335,nan,nan
1705332050395,nan,nan
1705332050445,nan,nan
1705332050503,nan,nan
1705332050557,nan,nan
1705332050614,nan,nan
1705332050674,nan,nan
1705332050731,nan,nan
1705332050789,nan,nan
1705332050845,nan,nan
1705332050904,nan,nan
1705332050961,nan,nan
1705332051018,nan,nan
1705332051071,nan,nan
1705332051116,nan,nan
1705332051158,nan,nan
1705332051199,nan,nan
1705332051240,nan,nan
1705332051279,nan,nan
1705332051328,nan,nan
1705332051380,1723.3444213867188,684.3462753295898
1705332051430,1846.2045288085938,782.0957565307617
1705332051484,1836.87255859375,802.3382377624512
1705332051538,1542.2196960449219,650.8589172363281
1705332051589,1496.5992736816406,602.6175212860107
1705332051638,1527.8311157226562,642.6302433013916
1705332051689,1538.5870361328125,662.9822444915771
1705332051738,1562.7767944335938,684.4177722930908
1705332051787,1566.7599487304688,693.0949974060059
1705332051838,1491.2921142578125,663.0638694763184
1705332051891,1493.1495666503906,642.753324508667
1705332051942,1493.0459594726562,638.2296180725098
1705332051991,1481.6728210449219,659.4564914703369
1705332052039,1466.5377807617188,648.8726234436035
1705332052089,1479.4766235351562,656.8553924560547
1705332052142,1484.241943359375,653.3878326416016
1705332052193,1483.2843017578125,668.1195545196533
1705332052243,1487.2953796386719,661.4384937286377
1705332052293,1486.3648986816406,658.3410358428955
1705332052343,1576.9056701660156,691.2407112121582
1705332052393,2183.324737548828,938.4728765487671
1705332052444,2128.4454345703125,976.3954496383667
1705332052492,2114.5265197753906,986.5705919265747
1705332052543,2118.8710021972656,990.759129524231
1705332052595,2137.202606201172,992.4311113357544
1705332052644,2114.3601989746094,1001.301155090332
1705332052697,2125.574951171875,1000.9732818603516
1705332052747,2118.916473388672,962.9153537750244
1705332052799,2074.9375915527344,948.5855770111084
1705332052849,1760.2345275878906,820.150637626648
1705332052900,1409.1209411621094,626.7319965362549
1705332052951,1391.3137817382812,570.5041408538818
1705332053003,1406.544189453125,572.3928451538086
1705332053055,1507.2175598144531,600.8715534210205
1705332053115,nan,nan
1705332053170,nan,nan
1705332053213,nan,nan
1705332053250,nan,nan
1705332053289,nan,nan
1705332053325,nan,nan
1705332053366,nan,nan
1705332053411,nan,nan
1705332053471,nan,nan
1705332053531,nan,nan
1705332053597,nan,nan
1705332053660,nan,nan
1705332053715,nan,nan
1705332053770,nan,nan
1705332053825,nan,nan
1705332053887,nan,nan
1705332053945,nan,nan
1705332054000,nan,nan
1705332054055,nan,nan
1705332054114,nan,nan
1705332054173,nan,nan
1705332054229,nan,nan
1705332054283,nan,nan
1705332054337,nan,nan
1705332054391,nan,nan
1705332054446,nan,nan
1705332054502,nan,nan
1705332054554,nan,nan
1705332054607,nan,nan
1705332054666,nan,nan
1705332054723,nan,nan
1705332054776,nan,nan
1705332054829,nan,nan
1705332054884,nan,nan
1705332054939,nan,nan
1705332054990,nan,nan
1705332055043,nan,nan
1705332055099,nan,nan
1705332055151,nan,nan
1705332055206,nan,nan
1705332055259,nan,nan
1705332055310,nan,nan
1705332055363,nan,nan
1705332055416,nan,nan
1705332055468,nan,nan
1705332055521,nan,nan
1705332055574,nan,nan
1705332055627,nan,nan
1705332055680,nan,nan
1705332055733,nan,nan
1705332055788,nan,nan
1705332055840,nan,nan
1705332055893,nan,nan
1705332055953,nan,nan
1705332056008,nan,nan
1705332056062,nan,nan
1705332056108,nan,nan
1705332056153,nan,nan
1705332056200,nan,nan
1705332056253,nan,nan
1705332056311,nan,nan
1705332056367,1615.2157592773438,839.6221876144409
1705332056423,1200.5490112304685,699.0860652923584
1705332056475,1052.218780517578,499.01344299316406
1705332056527,660.9914398193359,328.1554412841797
1705332056578,1221.3138580322266,641.3974571228027
1705332056629,866.2812042236327,397.36905097961426
1705332056678,1037.4562835693357,531.2173748016357
1705332056732,1140.1862335205076,544.6659278869629
1705332056790,1206.4677429199219,579.5162773132324
1705332056849,nan,nan
1705332056898,nan,nan
1705332056940,nan,nan
1705332056976,nan,nan
1705332057017,nan,nan
1705332057063,nan,nan
1705332057114,nan,nan
1705332057171,nan,nan
1705332057224,nan,nan
1705332057276,nan,nan
1705332057328,nan,nan
1705332057378,nan,nan
1705332057432,nan,nan
1705332057485,nan,nan
1705332057537,nan,nan
1705332057589,nan,nan
1705332057641,nan,nan
1705332057691,nan,nan
1705332057749,nan,nan
1705332057809,nan,nan
1705332057865,nan,nan
1705332057908,nan,nan
1705332057952,nan,nan
1705332057998,nan,nan
1705332058044,nan,nan
1705332058091,1462.7214050292969,942.1804618835449
1705332058143,1354.6696472167969,601.907958984375
1705332058192,1188.2423400878906,383.1877613067627
1705332058243,1307.0085144042969,465.1568412780762
1705332058295,1327.3765563964844,523.4568214416504
1705332058347,1381.2557983398438,528.5311317443848
1705332058397,1424.4609069824219,566.7753982543945
1705332058445,1444.9339294433594,588.7464237213135
1705332058493,1443.7794494628906,612.2610282897949
1705332058544,1391.9013977050781,610.6969356536865
1705332058594,1374.0283203125,598.134069442749
1705332058650,1393.2514953613281,616.4481067657471
1705332058699,1497.0384216308594,1029.1205549240112
1705332058752,2035.9700012207031,804.5611238479614
1705332058805,1989.9638366699219,819.5294809341431
1705332058856,2000.0393676757812,824.5704030990601
1705332058907,1988.4214782714844,831.5226459503174
1705332058959,2120.0856018066406,848.8133239746094
1705332059010,2138.5081481933594,844.0636682510376
1705332059061,2119.4749450683594,820.3751277923584
1705332059111,2090.341339111328,802.8465700149536
1705332059163,2118.346710205078,808.0956745147705
1705332059214,2097.4923706054688,801.6706037521362
1705332059265,1405.1091003417969,614.3238830566406
1705332059318,1311.4923095703125,503.22094917297363
1705332059369,1345.4414367675781,534.8626041412354
1705332059420,1233.9009857177732,489.4349956512451
1705332059475,nan,nan
1705332059531,nan,nan
1705332059579,nan,nan
1705332059623,nan,nan
1705332059673,nan,nan
1705332059722,nan,nan
1705332059775,nan,nan
1705332059826,nan,nan
1705332059883,nan,nan
1705332059946,nan,nan
1705332060007,nan,nan
1705332060069,nan,nan
1705332060133,nan,nan
1705332060193,nan,nan
1705332060249,nan,nan
1705332060307,nan,nan
1705332060360,nan,nan
1705332060417,nan,nan
1705332060473,nan,nan
1705332060529,nan,nan
1705332060584,nan,nan
1705332060641,nan,nan
1705332060696,nan,nan
1705332060753,nan,nan
1705332060809,nan,nan
1705332060865,nan,nan
1705332060919,nan,nan
1705332060972,nan,nan
1705332061026,nan,nan
1705332061081,nan,nan
1705332061134,nan,nan
1705332061189,nan,nan
1705332061242,nan,nan
1705332061293,nan,nan
1705332061346,nan,nan
1705332061397,nan,nan
1705332061449,nan,nan
1705332061500,nan,nan
1705332061553,nan,nan
1705332061607,nan,nan
1705332061661,nan,nan
1705332061710,nan,nan
1705332061764,nan,nan
1705332061817,nan,nan
1705332061870,nan,nan
1705332061925,nan,nan
1705332061984,nan,nan
1705332062036,nan,nan
1705332062092,nan,nan
1705332062148,nan,nan
1705332062205,nan,nan
1705332062262,nan,nan
1705332062320,nan,nan
1705332062377,nan,nan
1705332062435,nan,nan
1705332062494,nan,nan
1705332062554,nan,nan
1705332062618,nan,nan
1705332062676,nan,nan
1705332062733,nan,nan
1705332062794,nan,nan
1705332062856,nan,nan
1705332062915,nan,nan
1705332062971,nan,nan
1705332063018,nan,nan
1705332063064,nan,nan
1705332063116,nan,nan
1705332063173,nan,nan
1705332063231,1600.3067016601562,1018.1013536453247
1705332063284,1101.1703491210935,674.2524147033691
1705332063336,1282.508544921875,495.86620330810547
1705332063386,1296.6267395019531,475.9631824493408
1705332063439,1332.9782104492188,524.128532409668
1705332063491,1404.47998046875,568.1589889526367
1705332063543,1465.888671875,606.2995719909668
1705332063595,1442.3326110839844,599.8348045349121
1705332063645,1344.4744873046875,524.9246120452881
1705332063699,1369.8503112792969,537.0966911315918
1705332063752,1389.0213012695312,553.1078052520752
1705332063805,1393.8479614257812,571.9095325469971
1705332063857,1393.2490539550781,557.1128368377686
1705332063906,1399.5487976074219,581.656379699707
1705332063961,1403.2376098632812,576.0216808319092
1705332064013,1406.6224670410156,576.577091217041
1705332064063,1409.4891357421875,575.7720851898193
1705332064115,1405.38818359375,592.2742366790771
1705332064166,1309.3656921386719,583.5164165496826
1705332064217,1298.4332275390625,594.1415691375732
1705332064267,1292.9736328125,614.857063293457
1705332064324,1292.88330078125,607.6459980010986
1705332064375,473.27213287353493,765.1193046569824
1705332064424,253.12253952026367,903.8984727859497
1705332064474,248.50721359252915,929.730634689331
1705332064523,269.3327713012695,933.738284111023
1705332064571,300.47632217407204,930.0781631469727
1705332064620,303.69916915893555,935.9287261962891
1705332064671,325.77823638915993,931.4761304855347
1705332064722,511.92367553710926,937.5964593887329
1705332064771,1472.9643249511719,654.186315536499
1705332064822,1458.3322143554688,605.6930065155029
1705332064873,1448.3787536621094,622.1716403961182
1705332064925,1499.6188354492188,660.8335590362549
1705332064974,1915.0651550292969,1304.770188331604
1705332065028,nan,nan
1705332065074,nan,nan
1705332065125,nan,nan
1705332065176,nan,nan
1705332065228,nan,nan
1705332065280,nan,nan
1705332065327,nan,nan
1705332065382,nan,nan
1705332065431,nan,nan
1705332065481,nan,nan
1705332065532,nan,nan
1705332065580,nan,nan
1705332065631,nan,nan
1705332065680,nan,nan
1705332065739,nan,nan
1705332065797,nan,nan
1705332065850,nan,nan
1705332065893,nan,nan
1705332065940,522.0445251464843,1169.4945859909058
1705332065990,418.0695343017577,960.9947633743286
1705332066041,497.81585693359364,930.3508043289185
1705332066094,407.28328704833973,971.3723373413086
1705332066146,414.83699798583984,975.424919128418
1705332066199,441.52011871337885,982.582426071167
1705332066252,797.4811553955077,1036.8905067443848
1705332066303,1451.663818359375,611.5845966339111
1705332066355,1439.3470764160156,600.1231098175049
1705332066403,1430.3813171386719,625.770263671875
1705332066454,1423.0368041992188,620.9135341644287
1705332066503,1387.9354858398438,626.3967418670654
1705332066553,1360.4925537109375,626.7956829071045
1705332066602,1395.1727294921875,634.1790962219238
1705332066654,1374.7344970703125,624.003095626831
1705332066705,1438.1845092773438,618.567008972168
1705332066754,1445.5679321289062,600.2384662628174
1705332066814,nan,nan
1705332066865,nan,nan
1705332066911,nan,nan
1705332066953,nan,nan
1705332066996,nan,nan
1705332067044,nan,nan
1705332067098,nan,nan
1705332067155,nan,nan
1705332067208,nan,nan
1705332067262,nan,nan
1705332067314,nan,nan
1705332067367,nan,nan
1705332067419,nan,nan
1705332067471,nan,nan
1705332067519,nan,nan
1705332067571,nan,nan
1705332067624,nan,nan
1705332067674,nan,nan
1705332067724,nan,nan
1705332067775,nan,nan
1705332067835,nan,nan
1705332067880,nan,nan
1705332067922,nan,nan
1705332067964,nan,nan
1705332068006,nan,nan
1705332068045,nan,nan
1705332068088,nan,nan
1705332068137,1606.9134521484375,1433.104224354029
