timestamp,x,y
1705332032127,nan,nan
1705332032181,nan,nan
1705332032231,nan,nan
1705332032283,nan,nan
1705332032333,nan,nan
1705332032383,nan,nan
1705332032435,nan,nan
1705332032487,nan,nan
1705332032537,nan,nan
1705332032588,nan,nan
1705332032639,nan,nan
1705332032692,nan,nan
1705332032741,nan,nan
1705332032793,nan,nan
1705332032850,nan,nan
1705332032901,nan,nan
1705332032962,nan,nan
1705332033013,nan,nan
1705332033064,nan,nan
1705332033110,nan,nan
1705332033150,nan,nan
1705332033191,nan,nan
1705332033231,nan,nan
1705332033275,nan,nan
1705332033323,nan,nan
1705332033375,73.92757349212965,6.408458828926086
1705332033435,70.38770532608032,8.657485365867615
1705332033492,70.00239979227385,6.842627644538879
1705332033550,70.24164001146953,6.9668638706207275
1705332033614,69.63535374403,6.4949469566345215
1705332033669,nan,nan
1705332033726,31.54084571202596,14.765676259994507
1705332033783,34.39642049868902,14.136334419250488
1705332033839,34.33243208130201,14.735488653182983
1705332033898,33.98205720384916,14.929993510246277
1705332033961,35.66969685753187,13.953643679618835
1705332034020,36.0709836880366,13.95259952545166
1705332034079,36.07443022727966,13.9302419424057
1705332034139,36.38947430253029,14.23738408088684
1705332034196,36.72893010576566,14.008931756019592
1705332034254,36.880803386370346,14.123639225959778
1705332034314,36.9446804424127,14.269829869270325
1705332034371,36.719787150621414,13.495330214500427
1705332034426,36.7937660018603,13.041059732437134
1705332034483,37.06390597422918,12.69296908378601
1705332034539,36.97900710503261,12.795943975448608
1705332034595,36.81675456960996,12.776793599128723
1705332034648,36.998228261868164,12.465096592903137
1705332034702,36.85374163587888,12.28018844127655
1705332034757,36.72010330359141,12.110260844230652
1705332034809,36.579500168561935,11.84804904460907
1705332034866,36.408629397551216,12.23241102695465
1705332034919,36.55034425854683,13.488018870353699
1705332034974,36.78238071997961,14.046498656272888
1705332035026,36.63370954990387,14.26148796081543
1705332035083,36.48569522301356,13.759283781051636
1705332035137,36.71172289053599,13.273890256881714
1705332035189,nan,nan
1705332035245,36.662599325180054,16.028074502944946
1705332035297,37.1195281346639,16.43155062198639
1705332035350,36.966442147890724,16.658580541610718
1705332035403,37.41068048278491,17.950695276260376
1705332035456,41.56355925401052,32.7520726621151
1705332035510,41.725308775901794,37.90874352166429
1705332035566,43.86089849472046,35.41158740222454
1705332035620,nan,nan
1705332035671,nan,nan
1705332035723,nan,nan
1705332035778,nan,nan
1705332035839,nan,nan
1705332035896,37.943721940120064,30.635721653699875
1705332035954,37.58372846245766,32.54002895951271
1705332036008,nan,nan
1705332036063,nan,nan
1705332036118,nan,nan
1705332036174,nan,nan
1705332036228,nan,nan
1705332036284,35.94361745317777,32.11170038580895
1705332036340,35.29563693205515,31.90200772881508
1705332036394,36.70943337678909,32.20535546541214
1705332036450,35.73764143387477,30.83345127105713
1705332036503,33.328484078248344,25.19789981842041
1705332036553,37.754519959290825,17.213667392730713
1705332036612,36.117865870396294,14.157826781272888
1705332036664,nan,nan
1705332036711,nan,nan
1705332036760,nan,nan
1705332036800,2.4969243692855034,3.7179476022720337
1705332036844,nan,nan
1705332036896,nan,nan
1705332036948,nan,nan
1705332037005,nan,nan
1705332037064,nan,nan
1705332037124,nan,nan
1705332037181,nan,nan
1705332037230,nan,nan
1705332037280,nan,nan
1705332037334,nan,nan
1705332037390,nan,nan
1705332037447,nan,nan
1705332037501,nan,nan
1705332037553,nan,nan
1705332037607,nan,nan
1705332037659,nan,nan
1705332037711,nan,nan
1705332037760,nan,nan
1705332037813,nan,nan
1705332037863,nan,nan
1705332037915,nan,nan
1705332037967,nan,nan
1705332038019,nan,nan
1705332038072,nan,nan
1705332038124,nan,nan
1705332038176,nan,nan
1705332038226,nan,nan
1705332038276,nan,nan
1705332038326,nan,nan
1705332038376,nan,nan
1705332038433,nan,nan
1705332038482,nan,nan
1705332038522,nan,nan
1705332038559,nan,nan
1705332038606,nan,nan
1705332038650,nan,nan
1705332038698,nan,nan
1705332038746,nan,nan
1705332038794,65.36990224321684,18.277375102043152
1705332038849,nan,nan
1705332038904,63.751915618777275,27.505892753601074
1705332038966,62.734095295270286,27.585185050964355
1705332039020,61.55242119232814,17.67494571208954
1705332039073,60.727047522862755,18.825472235679626
1705332039126,61.252258107066154,19.374676942825317
1705332039183,61.1665779153506,19.33950412273407
1705332039239,61.35418223838012,19.193562626838684
1705332039298,61.15833009779453,18.870694756507874
1705332039354,47.65250502030055,15.365070581436157
1705332039409,38.276827315489456,16.813011169433594
1705332039461,39.12454195817312,16.95988357067108
1705332039515,40.32489456733068,17.76261615753174
1705332039568,38.619069039821625,17.496673941612244
1705332039621,39.42267892758052,16.04496443271637
1705332039672,39.384591460227966,16.154075145721436
1705332039726,39.457935174306236,16.258418083190918
1705332039787,39.554334461688995,16.726181030273438
1705332039840,41.68222703536352,26.751739382743835
1705332039891,57.67727808654308,16.678766012191772
1705332039945,58.89745466659467,20.074274957180023
1705332039998,59.15490350375573,18.833993077278137
1705332040051,59.20733214169741,18.97137749195099
1705332040110,59.28619442383449,18.67193853855133
1705332040170,43.647403697172805,18.043624997138977
1705332040226,nan,nan
1705332040273,nan,nan
1705332040320,nan,nan
1705332040368,nan,nan
1705332040418,46.8895457983017,24.12536323070526
1705332040471,nan,nan
1705332040525,nan,nan
1705332040584,nan,nan
1705332040644,nan,nan
1705332040703,nan,nan
1705332040761,nan,nan
1705332040816,nan,nan
1705332040874,nan,nan
1705332040934,nan,nan
1705332040994,nan,nan
1705332041047,nan,nan
1705332041097,nan,nan
1705332041150,nan,nan
1705332041203,nan,nan
1705332041254,nan,nan
1705332041309,nan,nan
1705332041361,nan,nan
1705332041414,nan,nan
1705332041466,nan,nan
1705332041518,nan,nan
1705332041569,nan,nan
1705332041621,nan,nan
1705332041679,nan,nan
1705332041740,nan,nan
1705332041802,nan,nan
1705332041852,nan,nan
1705332041902,nan,nan
1705332041956,nan,nan
1705332042007,28.758884077270825,14.175418853759766
1705332042057,31.879316250483196,21.08808070421219
1705332042108,nan,nan
1705332042159,41.129236797491714,15.64333426952362
1705332042212,41.020995457967125,16.9934641122818
1705332042264,43.764961640040084,15.210481405258179
1705332042314,42.947420259316765,15.12462067604065
1705332042367,42.872311751047775,15.910839319229126
1705332042416,41.65909785032272,16.004910588264465
1705332042467,41.629900415738426,16.214996218681335
1705332042518,41.717049161593124,15.856597661972046
1705332042567,41.701626559098564,15.674344062805176
1705332042622,41.58970652023952,15.89686667919159
1705332042677,41.8098207116127,15.770700693130493
1705332042729,41.69289129972458,15.631762504577637
1705332042782,41.813784420490265,15.459660530090332
1705332042835,41.37812751531601,15.36626422405243
1705332042887,41.75537256399791,15.408021330833435
1705332042939,41.94881476958593,15.357709407806396
1705332042989,41.922527829806015,14.957229852676392
1705332043039,41.838706711928054,15.464145183563232
1705332043096,41.9097061753273,15.399828910827637
1705332043153,37.359648674726486,25.222015023231506
1705332043207,66.09738023082416,11.552372217178345
1705332043258,63.944164747993156,18.333150148391724
1705332043309,60.72138998905818,19.51901936531067
1705332043365,60.344342182079956,19.811391592025757
1705332043419,60.22453709940116,19.878482460975647
1705332043472,60.19650773207347,19.951567590236664
1705332043526,59.911328126986824,19.872246980667114
1705332043578,75.93969349066417,21.910062193870544
1705332043630,39.72757873932521,15.616054892539978
1705332043682,40.36627757549286,15.524409413337708
1705332043737,39.53151671091716,14.889176368713379
1705332043790,39.37677729129791,15.043276309967041
1705332043843,39.57531380653381,15.668457388877869
1705332043896,39.67376101016998,16.052513599395752
1705332043956,39.12315466006597,24.387913644313812
1705332044011,38.20411213239034,37.73053017165512
1705332044067,38.71118752161662,37.02670257911086
1705332044122,38.976908902327224,37.548047225922346
1705332044175,nan,nan
1705332044227,nan,nan
1705332044281,42.17395532131195,35.562702387571335
1705332044334,nan,nan
1705332044388,nan,nan
1705332044440,nan,nan
1705332044494,41.46388518810272,35.643130145967014
1705332044552,nan,nan
1705332044609,nan,nan
1705332044657,nan,nan
1705332044701,nan,nan
1705332044747,nan,nan
1705332044792,nan,nan
1705332044836,nan,nan
1705332044885,nan,nan
1705332044939,nan,nan
1705332044989,nan,nan
1705332045043,nan,nan
1705332045094,nan,nan
1705332045145,nan,nan
1705332045197,nan,nan
1705332045248,nan,nan
1705332045300,nan,nan
1705332045355,nan,nan
1705332045409,nan,nan
1705332045461,nan,nan
1705332045511,nan,nan
1705332045561,nan,nan
1705332045612,nan,nan
1705332045666,nan,nan
1705332045719,nan,nan
1705332045773,nan,nan
1705332045825,nan,nan
1705332045875,nan,nan
1705332045927,nan,nan
1705332045979,nan,nan
1705332046031,nan,nan
1705332046082,nan,nan
1705332046135,nan,nan
1705332046185,nan,nan
1705332046236,nan,nan
1705332046288,nan,nan
1705332046341,nan,nan
1705332046394,nan,nan
1705332046448,nan,nan
1705332046498,nan,nan
1705332046550,nan,nan
1705332046602,nan,nan
1705332046652,nan,nan
1705332046703,nan,nan
1705332046755,nan,nan
1705332046807,nan,nan
1705332046858,nan,nan
1705332046910,nan,nan
1705332046965,nan,nan
1705332047014,nan,nan
1705332047061,nan,nan
1705332047099,nan,nan
1705332047139,nan,nan
1705332047179,nan,nan
1705332047215,nan,nan
1705332047257,26.819568256537117,19.585482835769653
1705332047311,nan,nan
1705332047366,11.080806468923885,14.260955691337585
1705332047423,nan,nan
1705332047477,nan,nan
1705332047532,60.86941535770893,29.716174602508545
1705332047588,nan,nan
1705332047641,42.48220541079839,13.198760986328125
1705332047696,42.41359927256902,13.160983443260193
1705332047753,43.67684084177017,14.24605667591095
1705332047807,43.31791945298513,12.858572840690613
1705332047858,43.75374056895574,13.002917528152466
1705332047913,45.24580138921738,13.570611238479614
1705332047968,45.26010282834371,13.535873293876648
1705332048020,45.3372686902682,13.931963324546814
1705332048072,45.5343801577886,13.51401400566101
1705332048125,49.28781427939733,13.041256785392761
1705332048180,49.40011747678121,13.41160535812378
1705332048235,48.92147886753082,13.568645238876343
1705332048288,45.96277026335399,14.153414607048035
1705332048342,46.09117555618286,14.188345074653625
1705332048395,45.682885229587555,14.499860882759094
1705332048446,45.99937039613724,14.918854355812073
1705332048498,45.786898612976074,15.237690567970276
1705332048551,45.635739743709564,15.028359174728394
1705332048604,45.76751230160396,14.940439581871033
1705332048660,45.678376038869224,14.802244305610657
1705332048713,45.63696471850078,14.84589946269989
1705332048772,45.769967913627625,14.953904867172241
1705332048824,56.887355168660484,24.417943835258484
1705332048874,58.082441141208015,27.142054855823517
1705332048925,57.286582899590336,26.591297507286072
1705332048978,57.29001150776943,26.851641833782196
1705332049032,58.017190895974636,26.375599265098572
1705332049085,57.92336957653364,26.724343359470367
1705332049141,57.784235137204334,26.835268318653107
1705332049194,53.08827497561773,25.663278877735138
1705332049247,43.86374670267105,16.75191569328308
1705332049299,44.10256771246593,14.051993489265442
1705332049351,43.67996084690094,14.49632978439331
1705332049403,43.79529533783595,14.108076572418213
1705332049455,43.88546971480052,13.845235109329224
1705332049511,43.87579449017843,13.632408857345581
1705332049566,44.38448556264242,13.633188009262085
1705332049619,44.22002184391022,13.371284246444702
1705332049675,44.14374876022339,13.638202667236328
1705332049730,44.339967449506126,13.728455185890198
1705332049784,44.56990220149358,13.448123574256897
1705332049836,44.40550076961517,13.234962105751038
1705332049888,44.48279309272766,13.39977765083313
1705332049941,44.156136294205986,13.791401147842407
1705332049998,44.461358865102135,14.053277730941772
1705332050053,44.04836493730545,14.1065114736557
1705332050110,44.0576872030894,14.484413743019104
1705332050171,42.63262627522151,22.96001809835434
1705332050225,41.441127836704254,33.09277608990669
1705332050280,38.462693174680076,36.32986734062433
1705332050335,35.7013885974884,37.68686618469656
1705332050395,32.33640738328298,32.29987350106239
1705332050445,31.597937275966007,32.149442821741104
1705332050503,38.6350522240003,12.356986999511719
1705332050557,40.12396283944448,37.14723429456354
1705332050614,nan,nan
1705332050674,39.62533392508825,36.1691722124815
1705332050731,nan,nan
1705332050789,40.56188094615936,36.902067504823215
1705332050845,nan,nan
1705332050904,34.72647004326185,32.59086295962334
1705332050961,33.365434338649116,33.26435995101929
1705332051018,nan,nan
1705332051071,nan,nan
1705332051116,nan,nan
1705332051158,nan,nan
1705332051199,nan,nan
1705332051240,nan,nan
1705332051279,2.508596335848172,36.23383743315935
1705332051328,nan,nan
1705332051380,nan,nan
1705332051430,nan,nan
1705332051484,nan,nan
1705332051538,nan,nan
1705332051589,nan,nan
1705332051638,nan,nan
1705332051689,nan,nan
1705332051738,nan,nan
1705332051787,nan,nan
1705332051838,nan,nan
1705332051891,nan,nan
1705332051942,nan,nan
1705332051991,nan,nan
1705332052039,nan,nan
1705332052089,nan,nan
1705332052142,nan,nan
1705332052193,nan,nan
1705332052243,nan,nan
1705332052293,nan,nan
1705332052343,nan,nan
1705332052393,nan,nan
1705332052444,nan,nan
1705332052492,nan,nan
1705332052543,nan,nan
1705332052595,nan,nan
1705332052644,nan,nan
1705332052697,nan,nan
1705332052747,nan,nan
1705332052799,nan,nan
1705332052849,nan,nan
1705332052900,nan,nan
1705332052951,nan,nan
1705332053003,nan,nan
1705332053055,nan,nan
1705332053115,nan,nan
1705332053170,nan,nan
1705332053213,nan,nan
1705332053250,nan,nan
1705332053289,nan,nan
1705332053325,nan,nan
1705332053366,1.689806386828422,0.793437123298645
1705332053411,60.78633403778076,20.976718604564667
1705332053471,37.77962816754977,30.644624710083008
1705332053531,nan,nan
1705332053597,nan,nan
1705332053660,nan,nan
1705332053715,nan,nan
1705332053770,45.0532179872195,13.60409665107727
1705332053825,45.66798734664917,13.42808985710144
1705332053887,43.58699677387874,13.026717901229858
1705332053945,43.88430891434352,13.03210175037384
1705332054000,41.70974272489548,14.085632920265198
1705332054055,43.83501170078914,13.232876062393188
1705332054114,43.036620696385704,13.56339955329895
1705332054173,42.96133665243785,13.452182412147522
1705332054229,32.309352238972984,24.560433506965637
1705332054283,64.00168212751548,28.453835248947144
1705332054337,64.23447999854884,29.376285433769226
1705332054391,64.03204942246279,27.685025215148926
1705332054446,64.10553724567096,27.679952800273895
1705332054502,64.76252067089081,29.267905175685883
1705332054554,64.51600374281406,29.15287834405899
1705332054607,64.939911176761,29.2695195376873
1705332054666,64.71960691610973,29.237989366054535
1705332054723,nan,nan
1705332054776,40.24390089511871,27.10057634115219
1705332054829,37.27095219492912,29.556622862815857
1705332054884,41.88126562039058,15.560198307037354
1705332054939,41.37918450435003,11.674386501312256
1705332054990,40.94019430875778,13.726240038871765
1705332055043,40.708332439263664,13.2282555103302
1705332055099,40.455100516478225,13.622166633605957
1705332055151,40.88964569568634,14.179350852966309
1705332055206,41.044230341911316,13.989045262336731
1705332055259,41.14673185348511,13.782941460609436
1705332055310,41.35705757141113,13.747360944747925
1705332055363,41.452526330947876,13.866532683372498
1705332055416,41.529218435287476,13.633697628974915
1705332055468,41.70527128378551,13.529198408126831
1705332055521,41.616803189118706,13.637935400009155
1705332055574,41.663010597229004,13.510093331336975
1705332055627,41.945994873841606,13.220869421958923
1705332055680,41.853623469670616,13.546203851699829
1705332055733,41.77492686112722,13.0416259765625
1705332055788,41.64544004201889,13.14390778541565
1705332055840,41.76084625720978,12.987046837806702
1705332055893,41.587790727615356,13.086415886878967
1705332055953,40.43266214927038,13.142843246459961
1705332056008,33.16682043671608,25.571401238441467
1705332056062,nan,nan
1705332056108,14.207938253879547,14.645326733589172
1705332056153,8.347560986876486,16.88699209690094
1705332056200,nan,nan
1705332056253,nan,nan
1705332056311,nan,nan
1705332056367,nan,nan
1705332056423,nan,nan
1705332056475,nan,nan
1705332056527,nan,nan
1705332056578,nan,nan
1705332056629,nan,nan
1705332056678,nan,nan
1705332056732,nan,nan
1705332056790,nan,nan
1705332056849,nan,nan
1705332056898,nan,nan
1705332056940,nan,nan
1705332056976,nan,nan
1705332057017,nan,nan
1705332057063,nan,nan
1705332057114,nan,nan
1705332057171,nan,nan
1705332057224,nan,nan
1705332057276,44.086701552073166,36.854720294475555
1705332057328,nan,nan
1705332057378,32.07333319385847,37.5475052241236
1705332057432,nan,nan
1705332057485,nan,nan
1705332057537,nan,nan
1705332057589,45.12003101905187,9.091307640075684
1705332057641,45.37529009580612,10.734317064285278
1705332057691,45.541429897149406,11.066342234611511
1705332057749,44.76328967014949,10.669667840003967
1705332057809,39.575825313727066,9.18212640285492
1705332057865,nan,nan
1705332057908,nan,nan
1705332057952,nan,nan
1705332057998,nan,nan
1705332058044,nan,nan
1705332058091,nan,nan
1705332058143,nan,nan
1705332058192,nan,nan
1705332058243,nan,nan
1705332058295,nan,nan
1705332058347,nan,nan
1705332058397,nan,nan
1705332058445,nan,nan
1705332058493,nan,nan
1705332058544,nan,nan
1705332058594,nan,nan
1705332058650,nan,nan
1705332058699,nan,nan
1705332058752,nan,nan
1705332058805,nan,nan
1705332058856,nan,nan
1705332058907,nan,nan
1705332058959,nan,nan
1705332059010,nan,nan
1705332059061,nan,nan
1705332059111,nan,nan
1705332059163,nan,nan
1705332059214,nan,nan
1705332059265,nan,nan
1705332059318,nan,nan
1705332059369,nan,nan
1705332059420,nan,nan
1705332059475,nan,nan
1705332059531,nan,nan
1705332059579,nan,nan
1705332059623,nan,nan
1705332059673,nan,nan
1705332059722,nan,nan
1705332059775,42.49727316697439,17.923384189605713
1705332059826,nan,nan
1705332059883,nan,nan
1705332059946,61.13119322558244,15.94398045539856
1705332060007,68.0402780175209,22.329277634620667
1705332060069,68.65205930670103,22.420624136924744
1705332060133,66.97062361240387,18.657551407814026
1705332060193,nan,nan
1705332060249,42.45967078208923,11.511598110198975
1705332060307,43.343772272268936,11.858954906463623
1705332060360,42.73194738229116,12.451604127883911
1705332060417,42.512125750382744,12.241550207138062
1705332060473,42.33414578437805,12.042368173599243
1705332060529,42.480159382025406,12.227702140808105
1705332060584,42.42297250032425,12.563482642173767
1705332060641,44.353408197561905,12.31890594959259
1705332060696,44.59518311421077,12.308131456375122
1705332060753,44.56894147396088,12.080557942390442
1705332060809,44.450573801994324,12.18920886516571
1705332060865,44.38812084992727,12.005308628082275
1705332060919,44.35545800129573,12.407258152961731
1705332060972,44.411718130111694,12.805026531219482
1705332061026,44.267282466093704,12.337911367416382
1705332061081,41.88912320137024,11.863414645195007
1705332061134,41.53346526622772,12.02504563331604
1705332061189,41.34166705608368,12.071251153945923
1705332061242,41.341744442780815,12.303359150886536
1705332061293,41.988351821899414,12.657230019569397
1705332061346,41.94118934869766,12.314226508140564
1705332061397,42.0042519569397,12.083187580108643
1705332061449,42.15934244791667,12.323329448699951
1705332061500,42.012296398480736,12.029951572418213
1705332061553,41.73280962308248,11.600380659103394
1705332061607,41.66202344497045,11.63814914226532
1705332061661,41.82244606812795,11.718859314918518
1705332061710,42.070349633693695,11.995680212974548
1705332061764,42.24421677986781,12.521625876426697
1705332061817,42.4590441385905,12.35685110092163
1705332061870,42.59280043840408,12.358495473861694
1705332061925,42.42057917515437,12.396504044532776
1705332061984,45.7851073940595,18.782967686653137
1705332062036,35.1248463789622,35.92938438802958
1705332062092,35.572876662015915,24.622558414936066
1705332062148,nan,nan
1705332062205,nan,nan
1705332062262,39.32774432500204,35.80448749661446
1705332062320,39.30778044462204,36.20552324503661
1705332062377,39.41390403111776,35.73294269293547
1705332062435,nan,nan
1705332062494,33.6514555712541,26.694557785987854
1705332062554,32.51556230584781,26.634336590766907
1705332062618,nan,nan
1705332062676,39.538942058881126,36.093608774244785
1705332062733,39.121676762898765,35.824716992676265
1705332062794,nan,nan
1705332062856,nan,nan
1705332062915,nan,nan
1705332062971,nan,nan
1705332063018,12.620240310827892,19.86597979068756
1705332063064,nan,nan
1705332063116,17.77879205346108,12.361605286598206
1705332063173,nan,nan
1705332063231,nan,nan
1705332063284,nan,nan
1705332063336,nan,nan
1705332063386,nan,nan
1705332063439,nan,nan
1705332063491,nan,nan
1705332063543,nan,nan
1705332063595,nan,nan
1705332063645,nan,nan
1705332063699,nan,nan
1705332063752,nan,nan
1705332063805,nan,nan
1705332063857,nan,nan
1705332063906,nan,nan
1705332063961,nan,nan
1705332064013,nan,nan
1705332064063,nan,nan
1705332064115,nan,nan
1705332064166,nan,nan
1705332064217,nan,nan
1705332064267,nan,nan
1705332064324,nan,nan
1705332064375,nan,nan
1705332064424,nan,nan
1705332064474,nan,nan
1705332064523,nan,nan
1705332064571,nan,nan
1705332064620,nan,nan
1705332064671,nan,nan
1705332064722,nan,nan
1705332064771,nan,nan
1705332064822,nan,nan
1705332064873,nan,nan
1705332064925,nan,nan
1705332064974,nan,nan
1705332065028,nan,nan
1705332065074,nan,nan
1705332065125,16.271127998828888,23.4331773519516
1705332065176,16.159627546866737,24.793828010559082
1705332065228,19.223376323779426,25.428526520729065
1705332065280,19.974146385987602,25.69875407218933
1705332065327,19.729605366786323,26.175860047340393
1705332065382,19.55266672372818,25.966041684150696
1705332065431,26.160150075952213,37.91544684348628
1705332065481,5.282653155426185,1.583809733390808
1705332065532,11.781876246134441,26.07425206899643
1705332065580,11.557079782088598,26.185058116912842
1705332065631,10.932621230681736,27.01695567369461
1705332065680,12.21599617600441,27.56736421585083
1705332065739,49.637183129787445,14.374412894248962
1705332065797,nan,nan
1705332065850,1.715433911730844,21.15339696407318
1705332065893,nan,nan
1705332065940,nan,nan
1705332065990,nan,nan
1705332066041,nan,nan
1705332066094,nan,nan
1705332066146,nan,nan
1705332066199,nan,nan
1705332066252,nan,nan
1705332066303,nan,nan
1705332066355,nan,nan
1705332066403,nan,nan
1705332066454,nan,nan
1705332066503,nan,nan
1705332066553,nan,nan
1705332066602,nan,nan
1705332066654,nan,nan
