timestamp,x,y
1706174168270,nan,nan
1706174168285,nan,nan
1706174168297,nan,nan
1706174168315,nan,nan
1706174168333,nan,nan
1706174168345,nan,nan
1706174168369,nan,nan
1706174168378,nan,nan
1706174168396,nan,nan
1706174168411,nan,nan
1706174168429,nan,nan
1706174168444,nan,nan
1706174168459,nan,nan
1706174168477,nan,nan
1706174168495,nan,nan
1706174168510,nan,nan
1706174168528,nan,nan
1706174168543,nan,nan
1706174168564,nan,nan
1706174168572,nan,nan
1706174168589,nan,nan
1706174168604,nan,nan
1706174168622,nan,nan
1706174168640,nan,nan
1706174168655,nan,nan
1706174168670,nan,nan
1706174168691,nan,nan
1706174168706,nan,nan
1706174168721,nan,nan
1706174168739,nan,nan
1706174168751,nan,nan
1706174168771,nan,nan
1706174168786,nan,nan
1706174168804,nan,nan
1706174168819,nan,nan
1706174168837,nan,nan
1706174168849,nan,nan
1706174168867,nan,nan
1706174168882,nan,nan
1706174168899,nan,nan
1706174168914,nan,nan
1706174168938,nan,nan
1706174168950,nan,nan
1706174168968,nan,nan
1706174168983,nan,nan
1706174168998,nan,nan
1706174169013,nan,nan
1706174169031,nan,nan
1706174169046,nan,nan
1706174169070,nan,nan
1706174169079,nan,nan
1706174169099,nan,nan
1706174169112,nan,nan
1706174169130,nan,nan
1706174169144,nan,nan
1706174169162,nan,nan
1706174169177,nan,nan
1706174169194,nan,nan
1706174169206,nan,nan
1706174169230,nan,nan
1706174169242,nan,nan
1706174169260,nan,nan
1706174169271,nan,nan
1706174169292,nan,nan
1706174169307,nan,nan
1706174169324,nan,nan
1706174169338,nan,nan
1706174169359,nan,nan
1706174169371,nan,nan
1706174169389,nan,nan
1706174169407,nan,nan
1706174169419,nan,nan
1706174169434,nan,nan
1706174169455,nan,nan
1706174169470,nan,nan
1706174169488,nan,nan
1706174169500,nan,nan
1706174169517,nan,nan
1706174169532,nan,nan
1706174169550,nan,nan
1706174169565,nan,nan
1706174169583,nan,nan
1706174169598,nan,nan
1706174169613,nan,nan
1706174169628,nan,nan
1706174169649,nan,nan
1706174169664,nan,nan
1706174169679,nan,nan
1706174169697,nan,nan
1706174169712,nan,nan
1706174169730,nan,nan
1706174169746,nan,nan
1706174169763,nan,nan
1706174169780,nan,nan
1706174169792,nan,nan
1706174169810,nan,nan
1706174169825,nan,nan
1706174169840,nan,nan
1706174169858,nan,nan
1706174169876,nan,nan
1706174169888,nan,nan
1706174169909,nan,nan
1706174169927,nan,nan
1706174169939,nan,nan
1706174169954,nan,nan
1706174169971,nan,nan
1706174169986,nan,nan
1706174170006,nan,nan
1706174170021,nan,nan
1706174170038,nan,nan
1706174170053,nan,nan
1706174170070,nan,nan
1706174170088,nan,nan
1706174170117,nan,nan
1706174170120,nan,nan
1706174170135,nan,nan
1706174170149,nan,nan
1706174170170,nan,nan
1706174170182,nan,nan
1706174170197,nan,nan
1706174170215,nan,nan
1706174170233,nan,nan
1706174170247,nan,nan
1706174170265,nan,nan
1706174170286,nan,nan
1706174170298,nan,nan
1706174170310,nan,nan
1706174170331,nan,nan
1706174170343,nan,nan
1706174170361,nan,nan
1706174170376,nan,nan
1706174170397,nan,nan
1706174170412,nan,nan
1706174170430,nan,nan
1706174170445,nan,nan
1706174170460,nan,nan
1706174170478,nan,nan
1706174170495,nan,nan
1706174170510,nan,nan
1706174170528,nan,nan
1706174170546,nan,nan
1706174170558,nan,nan
1706174170576,nan,nan
1706174170594,nan,nan
1706174170606,nan,nan
1706174170620,nan,nan
1706174170639,nan,nan
1706174170651,nan,nan
1706174170666,nan,nan
1706174170686,nan,nan
1706174170704,nan,nan
1706174170721,nan,nan
1706174170736,nan,nan
1706174170751,nan,nan
1706174170766,nan,nan
1706174170790,nan,nan
1706174170799,nan,nan
1706174170814,nan,nan
1706174170832,nan,nan
1706174170853,nan,nan
1706174170865,nan,nan
1706174170883,nan,nan
1706174170898,nan,nan
1706174170913,nan,nan
1706174170928,nan,nan
1706174170949,nan,nan
1706174170960,nan,nan
1706174170977,nan,nan
1706174170992,nan,nan
1706174171013,nan,nan
1706174171028,nan,nan
1706174171046,nan,nan
1706174171058,nan,nan
1706174171076,nan,nan
1706174171093,nan,nan
1706174171108,nan,nan
1706174171125,nan,nan
1706174171140,nan,nan
1706174171155,nan,nan
1706174171173,nan,nan
1706174171191,nan,nan
1706174171209,nan,nan
1706174171227,nan,nan
1706174171242,nan,nan
1706174171256,nan,nan
1706174171271,nan,nan
1706174171286,nan,nan
1706174171304,nan,nan
1706174171316,nan,nan
1706174171334,nan,nan
1706174171349,nan,nan
1706174171366,nan,nan
1706174171384,nan,nan
1706174171402,nan,nan
1706174171414,nan,nan
1706174171432,nan,nan
1706174171449,nan,nan
1706174171464,nan,nan
1706174171479,nan,nan
1706174171500,nan,nan
1706174171511,nan,nan
1706174171531,nan,nan
1706174171546,nan,nan
1706174171563,nan,nan
1706174171578,nan,nan
1706174171599,nan,nan
1706174171608,nan,nan
1706174171630,nan,nan
1706174171642,nan,nan
1706174171660,nan,nan
1706174171675,nan,nan
1706174171696,nan,nan
1706174171708,nan,nan
1706174171726,nan,nan
1706174171738,nan,nan
1706174171759,nan,nan
1706174171774,nan,nan
1706174171789,nan,nan
1706174171807,nan,nan
1706174171822,nan,nan
1706174171837,nan,nan
1706174171855,nan,nan
1706174171872,nan,nan
1706174171890,nan,nan
1706174171902,nan,nan
1706174171919,nan,nan
1706174171934,nan,nan
1706174171954,nan,nan
1706174171966,nan,nan
1706174171984,nan,nan
1706174171999,nan,nan
1706174172017,nan,nan
1706174172032,nan,nan
1706174172050,nan,nan
1706174172063,nan,nan
1706174172081,nan,nan
1706174172099,nan,nan
1706174172114,nan,nan
1706174172129,nan,nan
1706174172147,nan,nan
1706174172162,nan,nan
1706174172177,nan,nan
1706174172195,nan,nan
1706174172213,nan,nan
1706174172228,nan,nan
1706174172246,nan,nan
1706174172261,nan,nan
1706174172279,nan,nan
1706174172291,nan,nan
1706174172312,nan,nan
1706174172324,nan,nan
1706174172341,nan,nan
1706174172356,nan,nan
1706174172373,nan,nan
1706174172388,nan,nan
1706174172408,nan,nan
1706174172422,nan,nan
1706174172437,nan,nan
1706174172455,nan,nan
1706174172473,nan,nan
1706174172488,nan,nan
1706174172503,nan,nan
1706174172518,nan,nan
1706174172536,nan,nan
1706174172552,nan,nan
1706174172570,nan,nan
1706174172584,nan,nan
1706174172599,nan,nan
1706174172616,nan,nan
1706174172633,nan,nan
1706174172647,nan,nan
1706174172668,nan,nan
1706174172680,nan,nan
1706174172698,nan,nan
1706174172712,nan,nan
1706174172733,nan,nan
1706174172745,nan,nan
1706174172763,nan,nan
1706174172778,nan,nan
1706174172796,nan,nan
1706174172814,nan,nan
1706174172828,nan,nan
1706174172843,nan,nan
1706174172861,nan,nan
1706174172876,nan,nan
1706174172894,nan,nan
1706174172909,nan,nan
1706174172927,nan,nan
1706174172938,nan,nan
1706174172956,nan,nan
1706174172974,nan,nan
1706174172989,nan,nan
1706174173007,nan,nan
1706174173025,nan,nan
1706174173036,nan,nan
1706174173054,nan,nan
1706174173069,nan,nan
1706174173087,nan,nan
1706174173102,nan,nan
1706174173123,nan,nan
1706174173137,nan,nan
1706174173152,nan,nan
1706174173167,nan,nan
1706174173185,nan,nan
1706174173197,nan,nan
1706174173218,nan,nan
1706174173233,nan,nan
1706174173248,nan,nan
1706174173263,nan,nan
1706174173280,nan,nan
1706174173298,nan,nan
1706174173313,nan,nan
1706174173331,nan,nan
1706174173346,nan,nan
1706174173361,nan,nan
1706174173378,nan,nan
1706174173396,nan,nan
1706174173416,37.8594173465467,22.065796525301216
1706174173434,35.991135725399545,16.484239953942815
1706174173455,34.131188768057534,16.570957561264194
1706174173461,34.57780846637296,12.523997508236947
1706174173476,35.71883190342525,15.341546517845384
1706174173493,35.1403836803855,13.8792541216556
1706174173508,35.231252934427886,15.436110951089459
1706174173532,35.68018996918426,14.2905544596377
1706174173547,38.73423051552701,16.48590755838818
1706174173559,35.88804803614896,14.556347375292187
1706174173576,35.74267590932789,14.26953952142312
1706174173591,36.53922593125019,15.094102747810926
1706174173609,36.339250372851254,16.346076147558005
1706174173623,36.58064340039993,17.207412837271292
1706174173640,36.71900136208577,17.702933228400475
1706174173655,34.518492251594274,16.177745103786023
1706174173670,33.34586940073695,10.418861860840705
1706174173688,nan,nan
1706174173703,nan,nan
1706174173715,nan,nan
1706174173733,nan,nan
1706174173748,nan,nan
1706174173766,nan,nan
1706174173783,nan,nan
1706174173798,nan,nan
1706174173813,nan,nan
1706174173831,nan,nan
1706174173846,nan,nan
1706174173864,nan,nan
1706174173879,nan,nan
1706174173897,nan,nan
1706174173912,nan,nan
1706174173927,nan,nan
1706174173945,nan,nan
1706174173960,nan,nan
1706174173975,nan,nan
1706174173993,nan,nan
1706174174010,nan,nan
1706174174025,nan,nan
1706174174043,nan,nan
1706174174061,nan,nan
1706174174076,nan,nan
1706174174091,nan,nan
1706174174109,nan,nan
1706174174124,nan,nan
1706174174139,nan,nan
1706174174157,nan,nan
1706174174172,nan,nan
1706174174192,nan,nan
1706174174204,nan,nan
1706174174222,nan,nan
1706174174234,nan,nan
1706174174255,nan,nan
1706174174267,nan,nan
1706174174285,nan,nan
1706174174303,nan,nan
1706174174318,nan,nan
1706174174333,nan,nan
1706174174354,nan,nan
1706174174368,nan,nan
1706174174383,nan,nan
1706174174400,nan,nan
1706174174415,nan,nan
1706174174431,nan,nan
1706174174451,nan,nan
1706174174463,nan,nan
1706174174481,nan,nan
1706174174496,nan,nan
1706174174511,nan,nan
1706174174529,nan,nan
1706174174544,nan,nan
1706174174562,nan,nan
1706174174577,nan,nan
1706174174592,nan,nan
1706174174610,nan,nan
1706174174631,nan,nan
1706174174642,nan,nan
1706174174657,nan,nan
1706174174674,nan,nan
1706174174692,nan,nan
1706174174710,nan,nan
1706174174725,nan,nan
1706174174743,nan,nan
1706174174758,nan,nan
1706174174779,nan,nan
1706174174790,nan,nan
1706174174808,nan,nan
1706174174820,nan,nan
1706174174838,nan,nan
1706174174856,nan,nan
1706174174874,nan,nan
1706174174886,nan,nan
1706174174904,nan,nan
1706174174919,nan,nan
1706174174939,nan,nan
1706174174957,nan,nan
1706174174969,nan,nan
1706174174983,nan,nan
1706174175001,nan,nan
1706174175016,nan,nan
1706174175034,nan,nan
1706174175049,nan,nan
1706174175067,nan,nan
1706174175079,nan,nan
1706174175097,nan,nan
1706174175118,nan,nan
1706174175132,nan,nan
1706174175146,nan,nan
1706174175166,nan,nan
1706174175178,nan,nan
1706174175196,nan,nan
1706174175213,nan,nan
1706174175228,nan,nan
1706174175243,nan,nan
1706174175264,nan,nan
1706174175276,nan,nan
1706174175294,nan,nan
1706174175309,nan,nan
1706174175330,nan,nan
1706174175341,nan,nan
1706174175361,nan,nan
1706174175376,nan,nan
1706174175394,nan,nan
1706174175409,nan,nan
1706174175430,nan,nan
1706174175439,nan,nan
1706174175454,nan,nan
1706174175472,nan,nan
1706174175490,nan,nan
1706174175505,nan,nan
1706174175523,nan,nan
1706174175535,nan,nan
1706174175553,nan,nan
1706174175568,nan,nan
1706174175588,nan,nan
1706174175599,nan,nan
1706174175619,nan,nan
1706174175631,nan,nan
1706174175649,nan,nan
1706174175664,nan,nan
1706174175682,nan,nan
1706174175699,nan,nan
1706174175716,nan,nan
1706174175731,nan,nan
1706174175746,nan,nan
1706174175764,nan,nan
1706174175782,nan,nan
1706174175794,nan,nan
1706174175814,nan,nan
1706174175829,nan,nan
1706174175846,nan,nan
1706174175861,nan,nan
1706174175879,nan,nan
1706174175894,nan,nan
1706174175914,nan,nan
1706174175926,nan,nan
1706174175941,nan,nan
1706174175957,nan,nan
1706174175978,nan,nan
1706174175990,nan,nan
1706174176008,nan,nan
1706174176023,nan,nan
1706174176041,nan,nan
1706174176053,nan,nan
1706174176075,nan,nan
1706174176087,nan,nan
1706174176105,nan,nan
1706174176120,nan,nan
1706174176138,nan,nan
1706174176153,nan,nan
1706174176171,nan,nan
1706174176186,nan,nan
1706174176203,nan,nan
1706174176217,nan,nan
1706174176235,nan,nan
1706174176249,nan,nan
1706174176267,nan,nan
1706174176282,nan,nan
1706174176300,nan,nan
1706174176315,nan,nan
1706174176333,nan,nan
1706174176347,nan,nan
1706174176365,nan,nan
1706174176383,nan,nan
1706174176398,nan,nan
1706174176413,nan,nan
1706174176431,nan,nan
1706174176446,nan,nan
1706174176461,nan,nan
1706174176479,nan,nan
1706174176497,nan,nan
1706174176508,nan,nan
1706174176528,nan,nan
1706174176543,nan,nan
1706174176558,nan,nan
1706174176579,nan,nan
1706174176591,nan,nan
1706174176608,nan,nan
1706174176626,nan,nan
1706174176641,nan,nan
1706174176659,nan,nan
1706174176671,nan,nan
1706174176692,nan,nan
1706174176704,nan,nan
1706174176722,nan,nan
1706174176737,nan,nan
1706174176758,nan,nan
1706174176767,nan,nan
1706174176785,nan,nan
1706174176800,nan,nan
1706174176818,nan,nan
1706174176835,nan,nan
1706174176856,nan,nan
1706174176868,nan,nan
1706174176883,nan,nan
1706174176901,nan,nan
1706174176917,nan,nan
1706174176931,nan,nan
1706174176946,nan,nan
1706174176964,nan,nan
1706174176982,nan,nan
1706174176997,nan,nan
1706174177012,nan,nan
1706174177029,nan,nan
1706174177047,nan,nan
1706174177062,nan,nan
1706174177083,nan,nan
1706174177095,nan,nan
1706174177110,nan,nan
1706174177124,nan,nan
1706174177145,nan,nan
1706174177160,nan,nan
1706174177178,nan,nan
1706174177192,nan,nan
1706174177207,nan,nan
1706174177224,nan,nan
1706174177242,nan,nan
1706174177260,nan,nan
1706174177275,nan,nan
1706174177286,nan,nan
1706174177304,nan,nan
1706174177319,nan,nan
1706174177339,nan,nan
1706174177351,nan,nan
1706174177372,nan,nan
1706174177387,nan,nan
1706174177405,nan,nan
1706174177419,nan,nan
1706174177436,nan,nan
1706174177457,nan,nan
1706174177466,nan,nan
1706174177481,nan,nan
1706174177499,nan,nan
1706174177516,nan,nan
1706174177534,nan,nan
1706174177549,nan,nan
1706174177564,nan,nan
1706174177581,nan,nan
1706174177598,nan,nan
1706174177613,nan,nan
1706174177634,nan,nan
1706174177646,nan,nan
1706174177661,nan,nan
1706174177676,nan,nan
1706174177694,nan,nan
1706174177712,nan,nan
1706174177727,nan,nan
1706174177742,nan,nan
1706174177763,nan,nan
1706174177775,nan,nan
1706174177799,nan,nan
1706174177810,nan,nan
1706174177825,nan,nan
1706174177840,nan,nan
1706174177855,nan,nan
1706174177873,nan,nan
1706174177891,nan,nan
1706174177906,nan,nan
1706174177921,nan,nan
1706174177939,nan,nan
1706174177960,nan,nan
1706174177978,nan,nan
1706174177987,nan,nan
1706174178003,nan,nan
1706174178021,nan,nan
1706174178036,nan,nan
1706174178054,nan,nan
1706174178068,nan,nan
1706174178083,nan,nan
1706174178101,nan,nan
1706174178119,nan,nan
1706174178137,nan,nan
1706174178155,nan,nan
1706174178166,nan,nan
1706174178183,nan,nan
1706174178198,nan,nan
1706174178216,nan,nan
1706174178234,29.702943906956122,28.45216870681427
1706174178246,29.71045581169613,28.451091098495166
1706174178261,nan,nan
1706174178276,nan,nan
1706174178293,nan,nan
1706174178317,29.711836568014377,28.45150525719661
1706174178329,nan,nan
1706174178344,nan,nan
1706174178359,nan,nan
1706174178373,nan,nan
1706174178388,nan,nan
1706174178409,nan,nan
1706174178421,nan,nan
1706174178436,nan,nan
1706174178453,nan,nan
1706174178471,nan,nan
1706174178486,nan,nan
1706174178504,nan,nan
1706174178519,nan,nan
1706174178534,nan,nan
1706174178554,nan,nan
1706174178572,nan,nan
1706174178584,nan,nan
1706174178601,nan,nan
1706174178616,nan,nan
1706174178634,nan,nan
1706174178649,nan,nan
1706174178664,nan,nan
1706174178682,nan,nan
1706174178697,nan,nan
1706174178712,nan,nan
1706174178730,nan,nan
1706174178745,nan,nan
1706174178762,nan,nan
1706174178780,nan,nan
1706174178794,nan,nan
1706174178812,nan,nan
1706174178827,nan,nan
1706174178842,nan,nan
1706174178859,nan,nan
1706174178880,nan,nan
1706174178895,nan,nan
1706174178907,nan,nan
1706174178925,nan,nan
1706174178943,nan,nan
1706174178958,nan,nan
1706174178979,nan,nan
1706174178991,nan,nan
1706174179006,nan,nan
1706174179021,nan,nan
1706174179039,nan,nan
1706174179054,nan,nan
1706174179072,nan,nan
1706174179089,nan,nan
1706174179103,nan,nan
1706174179121,nan,nan
1706174179136,nan,nan
1706174179153,nan,nan
1706174179168,nan,nan
1706174179186,nan,nan
1706174179201,nan,nan
1706174179216,nan,nan
1706174179234,nan,nan
1706174179249,nan,nan
1706174179269,nan,nan
1706174179284,nan,nan
1706174179299,nan,nan
1706174179316,nan,nan
1706174179334,nan,nan
1706174179348,nan,nan
1706174179366,nan,nan
1706174179384,nan,nan
1706174179398,nan,nan
1706174179416,nan,nan
1706174179433,nan,nan
1706174179448,nan,nan
1706174179468,nan,nan
1706174179480,nan,nan
1706174179495,nan,nan
1706174179513,nan,nan
1706174179528,nan,nan
1706174179546,nan,nan
1706174179558,nan,nan
1706174179578,nan,nan
1706174179595,nan,nan
1706174179610,nan,nan
1706174179625,nan,nan
1706174179645,nan,nan
1706174179657,nan,nan
1706174179678,nan,nan
1706174179690,nan,nan
1706174179705,nan,nan
1706174179720,nan,nan
1706174179738,nan,nan
1706174179755,nan,nan
1706174179770,nan,nan
1706174179785,nan,nan
1706174179803,nan,nan
1706174179818,nan,nan
1706174179836,nan,nan
1706174179854,nan,nan
1706174179868,nan,nan
1706174179883,nan,nan
1706174179901,nan,nan
1706174179918,nan,nan
1706174179936,nan,nan
1706174179950,nan,nan
1706174179968,nan,nan
1706174179983,nan,nan
1706174180001,nan,nan
1706174180019,nan,nan
1706174180031,nan,nan
1706174180046,nan,nan
1706174180064,nan,nan
1706174180082,nan,nan
1706174180102,nan,nan
1706174180113,nan,nan
1706174180133,nan,nan
1706174180145,nan,nan
1706174180162,nan,nan
1706174180174,nan,nan
1706174180194,nan,nan
1706174180212,nan,nan
1706174180227,nan,nan
1706174180239,nan,nan
1706174180260,nan,nan
1706174180274,nan,nan
1706174180289,nan,nan
1706174180307,nan,nan
1706174180322,nan,nan
1706174180336,nan,nan
1706174180357,nan,nan
1706174180372,nan,nan
1706174180390,nan,nan
1706174180402,nan,nan
1706174180419,nan,nan
1706174180434,nan,nan
1706174180452,nan,nan
1706174180470,nan,nan
1706174180485,nan,nan
1706174180500,nan,nan
1706174180523,23.526991885007728,17.695552945647123
1706174180535,21.30901374989525,14.531636861804174
1706174180550,22.602959815673145,17.250277975098435
1706174180571,nan,nan
1706174180580,nan,nan
1706174180597,nan,nan
1706174180614,20.088860659679398,15.921916421592696
1706174180629,nan,nan
1706174180647,nan,nan
1706174180662,nan,nan
1706174180680,17.218192216258647,15.61487430497453
1706174180692,nan,nan
1706174180713,nan,nan
1706174180728,nan,nan
1706174180744,nan,nan
1706174180756,nan,nan
1706174180773,nan,nan
1706174180791,nan,nan
1706174180809,nan,nan
1706174180823,nan,nan
1706174180838,nan,nan
1706174180856,nan,nan
1706174180874,nan,nan
1706174180889,29.71249024988011,28.446514007342095
1706174180910,29.706939189034088,28.45267224340665
1706174180919,nan,nan
1706174180937,nan,nan
1706174180955,29.720848255261984,28.477505904766964
1706174180981,nan,nan
1706174180987,29.737824269616922,28.443440892668814
1706174181001,nan,nan
1706174181019,nan,nan
1706174181033,nan,nan
1706174181051,nan,nan
1706174181072,nan,nan
1706174181087,nan,nan
1706174181102,nan,nan
1706174181117,nan,nan
1706174181135,nan,nan
1706174181150,nan,nan
1706174181168,nan,nan
1706174181185,29.733138911378965,28.442998540352868
1706174181196,nan,nan
1706174181214,nan,nan
1706174181231,nan,nan
1706174181249,nan,nan
1706174181264,nan,nan
1706174181281,nan,nan
1706174181296,30.09483460622324,36.62104247630234
1706174181311,nan,nan
1706174181331,nan,nan
1706174181346,nan,nan
1706174181361,nan,nan
1706174181379,nan,nan
1706174181394,nan,nan
1706174181411,nan,nan
1706174181429,nan,nan
1706174181446,nan,nan
1706174181458,nan,nan
1706174181475,nan,nan
1706174181490,nan,nan
1706174181505,nan,nan
1706174181523,nan,nan
1706174181537,nan,nan
1706174181555,nan,nan
1706174181570,nan,nan
1706174181588,nan,nan
1706174181606,29.688274415978828,28.437240381427443
1706174181621,nan,nan
1706174181639,nan,nan
1706174181656,29.703847968358097,28.45153239882908
1706174181668,nan,nan
1706174181692,nan,nan
1706174181704,24.8784429776652,35.83538389666813
1706174181716,nan,nan
1706174181739,nan,nan
1706174181750,nan,nan
1706174181765,nan,nan
1706174181792,nan,nan
1706174181800,29.73654868165235,28.441277296550222
1706174181815,nan,nan
1706174181832,nan,nan
1706174181847,nan,nan
1706174181865,nan,nan
1706174181880,29.710292175334843,28.436549672118193
1706174181895,nan,nan
1706174181910,nan,nan
1706174181931,nan,nan
1706174181949,nan,nan
1706174181958,nan,nan
1706174181976,nan,nan
1706174181994,nan,nan
1706174182009,nan,nan
1706174182024,nan,nan
1706174182042,29.70786182293743,28.445161943057286
1706174182060,nan,nan
1706174182075,nan,nan
1706174182090,nan,nan
1706174182111,nan,nan
1706174182122,nan,nan
1706174182137,nan,nan
1706174182155,nan,nan
1706174182172,nan,nan
1706174182184,nan,nan
1706174182202,nan,nan
1706174182220,nan,nan
1706174182235,nan,nan
1706174182253,nan,nan
1706174182268,nan,nan
1706174182283,nan,nan
1706174182300,nan,nan
1706174182315,nan,nan
1706174182330,nan,nan
1706174182348,nan,nan
1706174182363,nan,nan
1706174182381,nan,nan
1706174182398,nan,nan
1706174182416,nan,nan
1706174182430,nan,nan
1706174182445,nan,nan
1706174182462,nan,nan
1706174182477,nan,nan
1706174182495,nan,nan
1706174182510,nan,nan
1706174182525,nan,nan
1706174182542,nan,nan
1706174182560,nan,nan
1706174182574,nan,nan
1706174182591,nan,nan
1706174182606,nan,nan
1706174182624,nan,nan
1706174182642,nan,nan
1706174182657,nan,nan
1706174182672,nan,nan
1706174182690,nan,nan
1706174182704,nan,nan
1706174182725,nan,nan
1706174182737,nan,nan
1706174182754,nan,nan
1706174182769,nan,nan
1706174182787,nan,nan
1706174182805,nan,nan
1706174182817,nan,nan
1706174182835,nan,nan
1706174182852,nan,nan
1706174182870,nan,nan
1706174182882,nan,nan
1706174182900,nan,nan
1706174182915,nan,nan
1706174182933,nan,nan
1706174182947,nan,nan
1706174182965,nan,nan
1706174182983,nan,nan
1706174182998,nan,nan
1706174183013,nan,nan
1706174183033,nan,nan
1706174183047,nan,nan
1706174183064,nan,nan
1706174183079,nan,nan
1706174183096,nan,nan
1706174183117,nan,nan
1706174183129,nan,nan
1706174183147,nan,nan
1706174183162,nan,nan
1706174183180,nan,nan
1706174183198,nan,nan
1706174183210,nan,nan
1706174183227,nan,nan
1706174183242,nan,nan
1706174183260,nan,nan
1706174183275,nan,nan
1706174183290,nan,nan
1706174183311,nan,nan
1706174183323,nan,nan
1706174183341,nan,nan
1706174183356,nan,nan
1706174183373,nan,nan
1706174183387,nan,nan
1706174183404,nan,nan
1706174183424,nan,nan
1706174183438,nan,nan
1706174183453,nan,nan
1706174183471,nan,nan
1706174183486,nan,nan
1706174183504,nan,nan
1706174183521,nan,nan
1706174183535,nan,nan
1706174183550,nan,nan
1706174183568,nan,nan
1706174183583,nan,nan
1706174183601,nan,nan
1706174183619,nan,nan
1706174183634,nan,nan
1706174183649,nan,nan
1706174183667,nan,nan
1706174183679,nan,nan
1706174183697,nan,nan
1706174183714,nan,nan
1706174183731,nan,nan
1706174183743,nan,nan
1706174183764,nan,nan
1706174183785,nan,nan
1706174183797,nan,nan
1706174183811,nan,nan
1706174183831,nan,nan
1706174183843,nan,nan
1706174183861,nan,nan
1706174183876,nan,nan
1706174183894,nan,nan
1706174183906,nan,nan
1706174183924,nan,nan
1706174183942,nan,nan
1706174183957,nan,nan
1706174183975,nan,nan
1706174183990,nan,nan
1706174184005,nan,nan
1706174184025,nan,nan
1706174184037,nan,nan
1706174184052,nan,nan
1706174184070,nan,nan
1706174184088,nan,nan
1706174184100,nan,nan
1706174184120,nan,nan
1706174184134,nan,nan
1706174184158,38.594492001719146,22.37366532382735
1706174184167,38.13707805997337,22.66286691807954
1706174184188,37.97138672223625,22.603047745937573
1706174184200,38.2615566045357,23.020226648937275
1706174184217,38.14294494683576,22.682225074649015
1706174184232,38.473005414627316,22.422646082343064
1706174184247,38.45671265643142,22.192839826537178
1706174184265,38.44873420481424,21.9383996612279
1706174184283,38.542930357633246,22.59472445440053
1706174184298,38.57940892081036,22.726497668312735
1706174184313,38.692511655329334,22.991773552378344
1706174184331,38.446245984179285,23.175965785768568
1706174184349,38.1951720834594,22.5739809843066
1706174184361,38.02988017821822,21.925946461692156
1706174184382,37.65633817837088,21.149038798534715
1706174184397,38.0036000486306,21.832899454374832
1706174184409,38.15786061909571,20.82071410233762
1706174184426,37.95568996224617,20.905020216482153
1706174184444,37.87407583793795,21.279398759873875
1706174184461,37.816515739852264,20.41676367985025
1706174184476,37.671174932365524,20.741716323273046
1706174184491,37.73923988441416,20.344506062057096
1706174184509,37.69549231916618,19.79155241013173
1706174184523,37.514458013957025,19.879755864623736
1706174184543,37.75781554097018,20.495077054881797
1706174184558,37.865648396203255,21.33885799779076
1706174184573,38.360881005592844,21.964920232080182
1706174184591,38.497377239326646,22.65967207696598
1706174184609,38.69473216592172,22.871203689279973
1706174184621,38.524408657403676,23.79598344561385
1706174184642,38.61237128748316,23.648083912970872
1706174184653,38.40899911613574,22.836968979102522
1706174184671,37.992162498810835,21.899355834635667
1706174184689,37.407868643476434,20.131740283627774
1706174184710,37.322066268007504,19.823137047991697
1706174184719,37.21298159101688,19.87478567786828
