timestamp,x,y
1701849685077,1138.4691619873047,904.0903472900391
1701849685119,1159.4218444824216,916.7661237716675
1701849685161,1167.5090026855466,921.4908456802368
1701849685202,1142.556381225586,857.9424047470093
1701849685244,1121.0846710205076,867.5203800201416
1701849685285,1109.2162322998047,855.2274942398071
1701849685329,1116.6173553466795,890.0813627243042
1701849685375,1253.5205078125,1333.687641620636
1701849685421,1429.503173828125,1298.926545381546
1701849685465,363.3966064453125,880.6203746795654
1701849685507,nan,nan
1701849685550,411.36280059814453,848.388204574585
1701849685591,391.9037628173827,843.1783246994019
1701849685633,412.7522659301757,837.9356145858765
1701849685674,394.86244201660134,852.3346567153931
1701849685716,499.8891448974607,731.5386056900024
1701849685761,1153.2829284667966,1261.4362800121307
1701849685802,nan,nan
1701849685837,nan,nan
1701849685872,nan,nan
1701849685905,nan,nan
1701849685935,nan,nan
1701849685969,nan,nan
1701849686001,nan,nan
1701849686036,nan,nan
1701849686075,nan,nan
1701849686116,nan,nan
1701849686160,nan,nan
1701849686203,nan,nan
1701849686245,nan,nan
1701849686286,nan,nan
1701849686326,nan,nan
1701849686368,nan,nan
1701849686407,nan,nan
1701849686448,nan,nan
1701849686488,nan,nan
1701849686530,nan,nan
1701849686570,nan,nan
1701849686609,nan,nan
1701849686651,nan,nan
1701849686692,nan,nan
1701849686732,nan,nan
1701849686765,nan,nan
1701849686799,nan,nan
1701849686832,nan,nan
1701849686864,nan,nan
1701849686900,2387.7532958984375,1402.649689614773
1701849686934,1984.537353515625,1348.4882533550262
1701849686973,nan,nan
1701849687009,936.5955352783202,1108.0265736579897
1701849687046,957.0372009277343,998.3922672271729
1701849687083,1400.3627014160156,1354.3748277425766
1701849687120,1003.8787841796874,609.6563243865967
1701849687156,1177.7344512939453,789.0622043609619
1701849687194,1251.5248870849607,834.0757656097412
1701849687231,1291.3418579101562,864.0200328826904
1701849687268,1354.7492980957031,854.0181398391724
1701849687306,1389.3692016601562,899.7587728500366
1701849687341,1340.1185607910156,895.0879096984863
1701849687378,1314.2041015625,841.7409610748291
1701849687415,1368.148193359375,878.090558052063
1701849687454,1418.5386657714844,888.1057977676392
1701849687494,nan,nan
1701849687535,908.0852508544922,772.755274772644
1701849687573,1143.7506103515625,1386.6358959674835
1701849687615,815.8465576171874,876.8627071380615
1701849687658,966.8392181396483,1394.0715962648392
1701849687695,794.1384124755858,1213.582570552826
1701849687732,866.1188507080077,796.2170076370239
1701849687770,882.9081726074218,808.8748455047607
1701849687806,917.1717834472655,838.9825773239136
1701849687842,953.0957794189453,858.3139657974243
1701849687878,867.1078491210936,836.6433477401733
1701849687915,861.4458465576172,853.6297130584717
1701849687952,852.3314666748047,807.9317808151245
1701849687988,892.9338073730468,829.539098739624
1701849688024,859.7010040283203,903.8429403305054
1701849688061,845.6709289550781,849.4217777252197
1701849688098,nan,nan
1701849688137,774.6390533447266,866.8084144592285
1701849688176,836.8648529052733,850.6423330307007
1701849688217,nan,nan
1701849688254,nan,nan
1701849688290,1327.7276611328125,965.1935577392578
1701849688327,1182.4604034423828,833.327579498291
1701849688363,1146.5242767333982,778.8294267654419
1701849688399,1139.7407531738281,746.7806768417358
1701849688434,1173.8983154296875,696.2742519378662
1701849688470,1184.3910217285156,671.1491203308105
1701849688508,1212.9647064208982,716.319751739502
1701849688545,1204.78401184082,729.7332000732422
1701849688581,1205.9016418457031,698.0063152313232
1701849688619,1198.597640991211,703.3407783508301
1701849688655,1196.2765502929688,687.5475025177002
1701849688692,1189.5516967773438,680.4736804962158
1701849688728,1227.3055267333982,667.8573417663574
1701849688765,1271.2825775146482,782.7105188369751
1701849688802,1278.0106353759763,781.6175079345703
1701849688839,1221.3463592529295,676.3938045501709
1701849688876,1211.4694213867188,669.007043838501
1701849688912,1230.423583984375,625.1323699951172
1701849688950,1258.676986694336,681.8807029724121
1701849688987,1323.9903259277344,713.8913440704346
1701849689026,nan,nan
1701849689059,nan,nan
1701849689090,nan,nan
1701849689118,nan,nan
1701849689145,nan,nan
1701849689177,nan,nan
1701849689213,nan,nan
1701849689245,nan,nan
1701849689278,nan,nan
1701849689314,nan,nan
1701849689353,nan,nan
1701849689393,nan,nan
1701849689434,nan,nan
1701849689477,nan,nan
1701849689519,nan,nan
1701849689561,nan,nan
1701849689602,nan,nan
1701849689643,nan,nan
1701849689685,nan,nan
1701849689725,nan,nan
1701849689764,nan,nan
1701849689803,nan,nan
1701849689841,nan,nan
1701849689881,nan,nan
1701849689920,nan,nan
1701849689960,nan,nan
1701849689999,nan,nan
1701849690039,nan,nan
1701849690076,nan,nan
1701849690115,nan,nan
1701849690153,nan,nan
1701849690192,nan,nan
1701849690231,nan,nan
1701849690270,nan,nan
1701849690308,nan,nan
1701849690344,nan,nan
1701849690381,nan,nan
1701849690417,nan,nan
1701849690455,nan,nan
1701849690491,nan,nan
1701849690528,nan,nan
1701849690565,nan,nan
1701849690601,nan,nan
1701849690639,nan,nan
1701849690678,nan,nan
1701849690713,nan,nan
1701849690750,nan,nan
1701849690786,nan,nan
1701849690822,nan,nan
1701849690857,nan,nan
1701849690892,nan,nan
1701849690929,nan,nan
1701849690966,nan,nan
1701849691003,nan,nan
1701849691040,nan,nan
1701849691077,nan,nan
1701849691115,nan,nan
1701849691152,nan,nan
1701849691194,nan,nan
1701849691235,nan,nan
1701849691276,nan,nan
1701849691314,nan,nan
1701849691353,nan,nan
1701849691395,nan,nan
1701849691436,nan,nan
1701849691477,nan,nan
1701849691518,nan,nan
1701849691557,nan,nan
1701849691597,nan,nan
1701849691639,nan,nan
1701849691681,nan,nan
1701849691721,nan,nan
1701849691758,nan,nan
1701849691793,nan,nan
1701849691825,nan,nan
1701849691861,nan,nan
1701849691893,nan,nan
1701849691925,nan,nan
1701849691960,nan,nan
1701849692001,nan,nan
1701849692038,nan,nan
1701849692078,1738.6570739746094,1267.9673945903778
1701849692117,1606.9583129882812,1329.1025447845461
1701849692157,737.0285034179686,676.5793704986572
1701849692199,762.2689056396483,672.7419662475586
1701849692243,757.7695465087891,548.6225509643555
1701849692290,1042.2470092773438,1147.1143412590027
1701849692334,1016.3069152832031,774.7769737243652
1701849692377,811.0535430908203,704.4538307189941
1701849692421,882.5557708740234,626.5639400482178
1701849692464,807.6845550537108,527.1853065490723
1701849692508,408.3106231689452,378.05431365966797
1701849692553,488.6061096191406,359.16589736938477
1701849692599,nan,nan
1701849692644,nan,nan
1701849692688,nan,nan
1701849692728,nan,nan
1701849692768,458.1267166137695,839.6372938156128
1701849692808,549.3730926513672,956.4863348007202
1701849692848,470.359191894531,805.3698205947876
1701849692890,429.0071868896484,709.0680885314941
1701849692937,910.8327484130859,1191.910858154297
1701849692976,1122.5324249267576,1317.1521019935608
1701849693015,1208.5617065429685,851.1378335952759
1701849693055,1129.0671539306638,906.6448402404785
1701849693093,1163.249740600586,885.8819246292114
1701849693133,1150.6246185302732,880.2390718460083
1701849693171,1183.7064361572266,905.3679370880127
1701849693211,1377.5331115722656,911.6281700134277
1701849693248,nan,nan
1701849693281,nan,nan
1701849693312,nan,nan
1701849693342,nan,nan
1701849693374,nan,nan
1701849693408,nan,nan
1701849693444,nan,nan
1701849693480,nan,nan
1701849693516,nan,nan
1701849693554,nan,nan
1701849693592,nan,nan
1701849693633,nan,nan
1701849693671,nan,nan
1701849693711,nan,nan
1701849693747,nan,nan
1701849693781,nan,nan
1701849693814,nan,nan
1701849693848,nan,nan
1701849693880,nan,nan
1701849693915,nan,nan
1701849693953,nan,nan
1701849693995,nan,nan
1701849694038,nan,nan
1701849694082,nan,nan
1701849694124,nan,nan
1701849694167,nan,nan
1701849694208,nan,nan
1701849694251,nan,nan
1701849694295,nan,nan
1701849694336,nan,nan
1701849694379,nan,nan
1701849694422,nan,nan
1701849694463,nan,nan
1701849694506,nan,nan
1701849694548,nan,nan
1701849694590,nan,nan
1701849694631,nan,nan
1701849694675,nan,nan
1701849694717,nan,nan
1701849694760,nan,nan
1701849694801,nan,nan
1701849694843,nan,nan
1701849694883,nan,nan
1701849694923,nan,nan
1701849694961,nan,nan
1701849695003,nan,nan
1701849695044,nan,nan
1701849695085,nan,nan
1701849695123,nan,nan
1701849695163,nan,nan
1701849695203,nan,nan
1701849695242,nan,nan
1701849695283,nan,nan
1701849695323,nan,nan
1701849695361,nan,nan
1701849695401,nan,nan
1701849695442,nan,nan
1701849695480,nan,nan
1701849695519,nan,nan
1701849695558,nan,nan
1701849695597,nan,nan
1701849695636,nan,nan
1701849695677,nan,nan
1701849695719,nan,nan
1701849695761,nan,nan
1701849695801,nan,nan
1701849695839,nan,nan
1701849695874,nan,nan
1701849695907,nan,nan
1701849695943,nan,nan
1701849695981,nan,nan
1701849696021,nan,nan
1701849696067,nan,nan
1701849696108,nan,nan
1701849696152,nan,nan
1701849696193,nan,nan
1701849696234,nan,nan
1701849696275,nan,nan
1701849696315,nan,nan
1701849696358,nan,nan
1701849696400,nan,nan
1701849696442,nan,nan
1701849696483,nan,nan
1701849696524,nan,nan
1701849696565,nan,nan
1701849696605,nan,nan
1701849696647,nan,nan
1701849696689,nan,nan
1701849696730,nan,nan
1701849696772,nan,nan
1701849696813,nan,nan
1701849696854,nan,nan
1701849696897,nan,nan
1701849696937,nan,nan
1701849696977,nan,nan
1701849697018,nan,nan
1701849697060,nan,nan
1701849697099,nan,nan
1701849697137,nan,nan
1701849697174,nan,nan
1701849697209,nan,nan
1701849697244,nan,nan
1701849697276,nan,nan
1701849697308,nan,nan
1701849697338,nan,nan
1701849697372,nan,nan
1701849697406,nan,nan
1701849697440,nan,nan
1701849697476,nan,nan
1701849697513,nan,nan
1701849697558,nan,nan
1701849697604,nan,nan
1701849697645,nan,nan
1701849697686,321.19972229003906,1121.9031643867495
1701849697726,475.7326507568359,1166.108844280243
1701849697766,516.1313247680663,1104.7246026992798
1701849697808,532.5779342651366,1090.1412391662598
1701849697851,nan,nan
1701849697897,977.4822235107421,663.6170482635498
1701849697942,1239.886703491211,683.2809448242188
1701849697987,906.4046478271483,1040.176706314087
1701849698034,1045.2256774902344,737.8932094573975
1701849698078,714.7930908203124,690.6733703613281
1701849698124,827.6819610595702,665.3243923187256
1701849698165,865.3953552246093,702.6389408111572
1701849698204,869.095001220703,573.1478118896484
1701849698242,1230.7279968261719,890.9130191802979
1701849698282,1246.3151550292969,898.4713554382324
1701849698323,1186.8163299560545,859.6358871459961
1701849698363,1187.6537322998047,858.7727737426758
1701849698404,1174.428024291992,857.9154109954834
1701849698443,1346.8258666992188,871.3115644454956
1701849698481,1336.492919921875,914.0462779998779
1701849698521,1341.4552307128906,944.0113162994385
1701849698558,1307.8073120117188,909.2580842971802
1701849698597,1308.0165100097656,895.8045530319214
1701849698642,1317.8047180175781,891.7384958267212
1701849698686,438.54419708251953,1347.0169758796692
1701849698726,nan,nan
1701849698765,513.6528015136716,1131.1601543426514
1701849698806,464.0321350097656,1098.5048174858093
1701849698848,440.89496612548817,1101.6369724273682
1701849698889,446.05648040771484,1065.4141902923584
1701849698929,443.39984893798805,1064.0851020812988
1701849698967,420.97850799560547,1058.8561248779297
1701849699006,414.86019134521473,1064.7377157211304
1701849699045,395.71975708007807,1073.1757307052612
1701849699083,414.3570327758789,1066.8848991394043
1701849699125,448.3209991455078,1085.5554127693176
1701849699164,419.37702178955055,1060.6132507324219
1701849699205,419.89181518554676,1065.1286315917969
1701849699245,415.99494934082026,1079.9085903167725
1701849699282,504.1683197021484,927.1680307388306
1701849699323,499.9103546142577,719.7606182098389
1701849699362,531.3556671142577,650.399980545044
1701849699403,526.9279861450194,647.8543281555176
1701849699443,511.70646667480446,652.9680347442627
1701849699481,1181.2833404541016,754.3899536132812
1701849699519,1166.2339782714844,800.2355575561523
1701849699558,1139.943161010742,812.2438716888428
1701849699597,1115.7436370849607,791.6840744018555
1701849699639,1111.8424224853513,784.7123908996582
1701849699681,1112.4552154541016,821.1473894119263
1701849699720,1117.6532745361328,831.2857532501221
1701849699759,1272.452163696289,840.3927755355835
1701849699798,1279.576644897461,852.642617225647
1701849699836,1310.1336669921875,861.0971117019653
1701849699875,1307.6948547363281,868.3695030212402
1701849699915,1292.0448303222656,868.4517288208008
1701849699956,1272.024917602539,847.6371431350708
1701849699994,1300.9852600097656,872.8291368484497
1701849700034,1338.2958984375,907.5197124481201
1701849700073,1297.18994140625,928.447208404541
1701849700112,1261.4614868164062,904.7070837020874
1701849700151,1278.0893707275388,870.7604885101318
1701849700191,1285.1522827148438,882.4102020263672
1701849700232,1281.0307312011719,874.3240928649902
1701849700273,1260.1302337646484,862.961311340332
1701849700312,1278.6532592773438,849.0127086639404
1701849700352,1292.4531555175781,824.4426012039185
1701849700392,1298.8807678222656,839.1810607910156
1701849700433,1294.3174743652344,839.6187543869019
1701849700473,1912.7383422851562,870.6953430175781
1701849700511,1833.6888122558594,887.7353096008301
1701849700550,1839.9508666992188,911.9165182113647
1701849700591,1843.4207153320312,900.9957647323608
1701849700633,1823.3712768554688,885.8920955657959
1701849700672,1842.0228576660156,869.7455835342407
1701849700709,1871.2837219238281,881.5391492843628
1701849700747,1813.1396484375,880.1202821731567
1701849700785,1817.2254943847656,851.2748193740845
1701849700822,1805.9928894042969,865.9746980667114
1701849700861,1833.0133056640625,858.4901762008667
1701849700902,1832.2715759277344,872.9367685317993
1701849700941,1322.8233337402344,952.0410776138306
1701849700980,1311.2702941894531,889.1016912460327
1701849701019,1314.22119140625,822.4774646759033
1701849701057,1300.3428649902344,852.8207588195801
1701849701095,1294.3309020996094,851.7009687423706
1701849701133,1290.4164123535156,853.0686378479004
1701849701172,1324.0382385253906,839.8259925842285
1701849701211,1388.9935302734375,824.5535802841187
1701849701249,1334.4056701660156,828.4023571014404
1701849701290,1366.3180541992188,733.6552333831787
1701849701330,nan,nan
1701849701367,nan,nan
1701849701399,nan,nan
1701849701431,nan,nan
1701849701461,nan,nan
1701849701489,nan,nan
1701849701518,nan,nan
1701849701548,nan,nan
1701849701578,nan,nan
1701849701609,nan,nan
1701849701645,nan,nan
1701849701680,nan,nan
1701849701719,nan,nan
1701849701755,nan,nan
1701849701795,nan,nan
1701849701832,nan,nan
1701849701870,nan,nan
1701849701909,nan,nan
1701849701945,nan,nan
1701849701983,nan,nan
1701849702019,nan,nan
1701849702059,nan,nan
1701849702096,nan,nan
1701849702132,nan,nan
1701849702163,nan,nan
1701849702194,nan,nan
1701849702226,nan,nan
1701849702262,nan,nan
1701849702303,nan,nan
1701849702343,nan,nan
1701849702380,nan,nan
1701849702417,nan,nan
1701849702449,nan,nan
1701849702480,nan,nan
1701849702517,nan,nan
1701849702549,nan,nan
1701849702581,nan,nan
1701849702616,nan,nan
1701849702651,nan,nan
1701849702685,nan,nan
1701849702718,nan,nan
1701849702756,1386.1740112304688,1199.2874908447266
1701849702793,1414.6620178222656,1075.0031089782715
1701849702833,1479.1035461425781,874.7089147567749
1701849702874,1435.0563049316406,875.5624580383301
1701849702912,1370.0393676757812,738.4251880645752
1701849702952,1339.8707580566406,682.4991130828857
1701849702993,1435.2140808105469,680.4402923583984
1701849703032,1393.9138793945312,766.4341449737549
1701849703072,1375.9835815429688,782.6886320114136
1701849703112,1344.54345703125,695.950756072998
1701849703150,1350.1188659667969,680.2789306640625
1701849703189,1422.4169921875,686.2060546875
1701849703228,1450.621337890625,725.2894449234009
1701849703269,1465.7406616210938,803.574800491333
1701849703310,1576.4488220214844,898.082971572876
1701849703350,nan,nan
1701849703387,nan,nan
1701849703421,nan,nan
1701849703457,nan,nan
1701849703489,nan,nan
1701849703523,nan,nan
1701849703563,nan,nan
1701849703599,nan,nan
1701849703640,nan,nan
1701849703682,nan,nan
1701849703723,nan,nan
1701849703767,nan,nan
1701849703811,nan,nan
1701849703855,nan,nan
1701849703899,nan,nan
1701849703943,nan,nan
1701849703987,nan,nan
1701849704030,nan,nan
1701849704072,nan,nan
1701849704114,nan,nan
1701849704157,nan,nan
1701849704200,nan,nan
1701849704244,nan,nan
1701849704289,nan,nan
1701849704332,nan,nan
1701849704375,nan,nan
1701849704417,nan,nan
1701849704459,nan,nan
1701849704501,nan,nan
1701849704543,nan,nan
1701849704584,nan,nan
1701849704628,nan,nan
1701849704669,nan,nan
1701849704713,nan,nan
1701849704756,nan,nan
1701849704800,nan,nan
1701849704840,nan,nan
1701849704881,nan,nan
1701849704922,nan,nan
1701849704962,nan,nan
1701849705005,nan,nan
1701849705049,nan,nan
1701849705089,nan,nan
1701849705129,nan,nan
1701849705170,nan,nan
1701849705210,nan,nan
1701849705250,nan,nan
1701849705292,nan,nan
1701849705333,nan,nan
1701849705374,nan,nan
1701849705414,nan,nan
1701849705455,nan,nan
1701849705496,nan,nan
1701849705537,nan,nan
1701849705580,nan,nan
1701849705622,nan,nan
1701849705665,nan,nan
1701849705708,nan,nan
1701849705753,nan,nan
1701849705796,nan,nan
1701849705840,nan,nan
1701849705882,nan,nan
1701849705923,nan,nan
1701849705963,nan,nan
1701849706005,nan,nan
1701849706047,nan,nan
1701849706091,nan,nan
1701849706134,nan,nan
1701849706177,nan,nan
1701849706220,nan,nan
1701849706262,nan,nan
1701849706305,nan,nan
1701849706345,nan,nan
1701849706389,nan,nan
1701849706431,nan,nan
1701849706473,nan,nan
1701849706505,nan,nan
1701849706537,nan,nan
1701849706569,nan,nan
1701849706605,nan,nan
1701849706639,nan,nan
1701849706670,nan,nan
1701849706705,nan,nan
1701849706744,1220.9532928466795,960.0936269760132
1701849706782,1830.6185913085938,1393.0757564306261
1701849706823,nan,nan
1701849706863,1483.52294921875,897.4364519119263
1701849706901,1517.7381896972656,754.7928857803345
1701849706942,1503.7777709960938,798.7205171585083
1701849706984,1461.2217712402344,820.2417039871216
1701849707025,929.5836639404296,947.0671463012695
1701849707065,1419.5574951171875,840.5630207061768
1701849707105,1370.9248352050781,768.7947034835815
1701849707144,1345.8143615722656,729.8507022857666
1701849707184,1369.4154357910156,721.6283798217773
1701849707225,1504.1249084472656,745.3799629211426
1701849707262,1572.5997924804688,840.3115367889404
1701849707302,1531.0755920410156,827.1967363357544
1701849707341,1486.3224792480469,816.7352628707886
1701849707381,1503.9991760253906,775.2146244049072
1701849707420,1483.0680847167969,796.2891483306885
1701849707460,1452.2344970703125,785.5071830749512
1701849707499,1937.0591735839844,853.8151502609253
1701849707539,1983.2241821289062,864.8729753494263
1701849707577,2030.6163024902344,913.8230752944946
1701849707617,1992.2300720214844,932.1553087234497
1701849707658,2015.2780151367188,933.5516452789307
1701849707698,2028.8505554199219,890.3060245513916
1701849707738,2009.1177368164062,894.1153192520142
1701849707778,nan,nan
1701849707814,nan,nan
1701849707848,nan,nan
1701849707882,nan,nan
1701849707918,nan,nan
1701849707949,nan,nan
1701849707978,nan,nan
1701849708013,nan,nan
1701849708045,nan,nan
1701849708077,nan,nan
1701849708113,nan,nan
1701849708145,nan,nan
1701849708181,nan,nan
1701849708222,nan,nan
1701849708264,nan,nan
1701849708304,nan,nan
1701849708346,nan,nan
1701849708386,nan,nan
1701849708427,nan,nan
1701849708467,nan,nan
1701849708507,nan,nan
1701849708550,nan,nan
1701849708590,nan,nan
1701849708631,nan,nan
1701849708670,nan,nan
1701849708711,nan,nan
1701849708753,nan,nan
1701849708793,nan,nan
1701849708834,nan,nan
1701849708876,nan,nan
1701849708916,nan,nan
1701849708956,nan,nan
1701849708994,nan,nan
1701849709032,nan,nan
1701849709070,nan,nan
1701849709107,nan,nan
1701849709147,nan,nan
1701849709186,nan,nan
1701849709225,nan,nan
1701849709265,nan,nan
1701849709305,nan,nan
1701849709345,nan,nan
1701849709385,nan,nan
1701849709428,nan,nan
1701849709469,nan,nan
1701849709510,nan,nan
1701849709551,nan,nan
1701849709591,nan,nan
1701849709636,nan,nan
1701849709677,nan,nan
1701849709720,nan,nan
1701849709763,nan,nan
1701849709800,nan,nan
1701849709833,nan,nan
1701849709865,nan,nan
1701849709896,nan,nan
1701849709930,nan,nan
1701849709962,nan,nan
1701849709993,nan,nan
1701849710029,nan,nan
1701849710067,nan,nan
1701849710101,nan,nan
1701849710143,nan,nan
1701849710188,1593.8829040527344,1243.4053659439087
1701849710228,nan,nan
1701849710267,1369.7833251953125,954.6035957336426
1701849710306,1446.3877868652344,876.2524938583374
1701849710345,1375.2731323242188,939.4465827941895
1701849710385,1423.1857299804688,849.9646139144897
1701849710424,1416.2159729003906,825.4154062271118
1701849710462,1437.271728515625,811.0595369338989
1701849710499,1426.6322326660156,809.9283742904663
1701849710537,1413.4266662597656,817.6440811157227
1701849710577,1334.0914916992188,838.4020614624023
1701849710615,1316.0624694824219,815.6658983230591
1701849710656,1289.5318603515625,831.4832925796509
1701849710695,nan,nan
1701849710737,1281.2684631347656,932.3534917831421
1701849710780,1804.2779541015625,915.8893632888794
1701849710821,nan,nan
1701849710859,nan,nan
1701849710898,2228.6056518554688,753.7735605239868
1701849710938,2159.127197265625,777.2768783569336
1701849710979,2103.0189514160156,769.2238998413086
1701849711017,2036.9259643554688,772.2038125991821
1701849711056,1983.7387084960938,799.4916200637817
1701849711095,1976.0392761230469,809.0641021728516
1701849711134,2140.850067138672,862.0402193069458
1701849711173,nan,nan
1701849711210,nan,nan
1701849711243,nan,nan
1701849711274,nan,nan
1701849711305,nan,nan
1701849711334,nan,nan
1701849711363,nan,nan
1701849711396,nan,nan
1701849711431,nan,nan
1701849711465,nan,nan
1701849711503,nan,nan
1701849711541,nan,nan
1701849711579,nan,nan
1701849711624,nan,nan
1701849711666,nan,nan
1701849711706,nan,nan
1701849711748,nan,nan
1701849711789,nan,nan
1701849711830,nan,nan
1701849711870,nan,nan
1701849711910,nan,nan
1701849711950,nan,nan
1701849711992,nan,nan
1701849712033,nan,nan
1701849712075,nan,nan
1701849712115,nan,nan
1701849712155,nan,nan
1701849712198,nan,nan
1701849712241,nan,nan
