timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1033,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,19.43835273339879,13.90159456662865,9.42768944248951,17.807886343351885,11.511975960912423,5.305901172631706,18.35726051109166,12.344787887159992,15.587656938923223,20.901963425655612,15.883854996641453,12.162394759398362,40.05611723008127,46.280636361840365,52.53117454222788,39.29075955717476,45.6198264035124,51.94993318393891,39.54278675098742,45.837067516813875,52.14080700631765,40.786456644447874,46.914175044610054,53.09017627438642
1199,18.2643203769545,12.105505050736832,6.302644560580633,17.935588395109132,11.603584996894407,5.274775891329854,20.15734261137417,14.807981457771357,15.58360412356449,23.728007199210737,19.390105191751182,16.40598230130637,39.219970450581044,45.53201001324047,51.849243116649575,39.06796660169541,45.40114390731326,51.734359414379256,40.136506380908834,46.323827542271545,52.545952023821194,42.04329921590611,47.9853817600693,54.01645062925918
1256,18.91670104645085,13.389488547024905,8.99652437573809,17.35392056344059,11.072279981662426,4.924878809134394,17.954813565739254,11.99217058128222,16.047424762381375,20.614934861978522,15.697527335021071,12.168459710500432,40.48176137610419,46.71412879613573,52.970452862650674,39.775494774461976,46.103435985004076,52.43267928416121,40.041313112977456,46.33296430061018,52.634614353806725,41.30262661132659,47.42724733805221,53.60039960072238
1312,14.028798897465835,10.913139177728757,10.503553881866912,9.355492447333319,3.1328337234922676,1.021119276017055,9.550341888404446,3.6740221001447804,23.969226076058668,12.599336465016039,9.001815792695522,8.500630859084852,48.84067845933341,55.042722321619735,61.27163218818394,47.70880330499359,54.040904146780406,60.37326354795366,47.747394735711694,54.074976766105124,60.403764308890324,48.44943707847532,54.69586237941659,60.96022467033109
1361,12.39908668749063,10.387637409088935,10.727030083179383,6.8417130100599595,0.987267527481897,2.853219345502866,7.160822352624053,2.3330317238813496,26.47938669866378,10.9718149428497,8.634024750887415,9.039499259453926,51.27600114101211,57.49255563350678,63.73210992704456,50.22250470895683,56.55497890990667,62.887626143630264,50.26697045869194,56.594469512080465,62.923142498089085,50.94969740311818,57.20172484923951,63.469876384069984
1405,14.774378676938031,14.41637834901724,15.719352092041943,5.884216992356135,4.916676624060661,7.964908945942502,3.5302903950371394,-1.4186788522224951,30.416552841786835,5.609434368695668,4.584261483505934,7.764117389679679,55.665760164698135,61.80478791399704,67.97947473831226,53.99091218934225,60.30069281042901,66.61494374403094,53.78529110916315,60.11665737612068,66.44839855617715,53.96165623255866,60.27449956442025,66.59123421550301
1450,13.44537790297407,13.314845290785264,15.181093771917078,4.336686552112987,3.913281029397298,8.276126594563047,2.2198008457712644,1.1976785706732735,31.343266012081838,6.110279334758094,5.817424835142692,9.32860840140307,56.44823038768814,62.6216584400685,68.82415070227825,54.994830458862346,61.31476795260744,67.63721152729022,54.86849772631489,61.20148229108267,67.53453226854398,55.163031465796976,61.465676864243434,67.77404404700147
1493,12.86594782114619,12.809736802138833,14.878491550354289,3.709985802322709,3.5100909186301315,8.342714913680298,1.8126130871039277,1.357317135806542,31.605072944461195,6.518847748675815,6.407192799817201,9.916263078797543,56.639685717714755,62.82692926575582,69.04067138976338,55.28368095123986,61.607259493352444,67.9326555293275,55.188829948356265,61.522158559590295,67.85548805230404,55.54292719001638,61.84000164616948,68.1437969927069
1536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
