world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432142.418444,72,432142.40246199997,0.5911680459976196,0.4104549288749695,0.5911680459976196,0.4104549288749695,True,0.1218369407333522
432142.418444,72,432142.41781899997,0.587243378162384,0.32043954730033875,0.587243378162384,0.32043954730033875,True,0.13297613836996056
432142.418444,72,432142.425812,0.48032450675964355,0.4676549434661865,0.48032450675964355,0.4676549434661865,True,0.10865998836299115
432142.418444,72,432142.432203,0.5877087712287903,0.3835967779159546,0.5877087712287903,0.3835967779159546,True,0.10678277886361123
432142.418444,72,432142.438675,0.5584118962287903,0.3676866590976715,0.5584118962287903,0.3676866590976715,True,0.11409477283683815
432142.462853,73,432142.448168,0.5832394361495972,0.3878358006477356,0.5832394361495972,0.3878358006477356,True,0.11893786614063916
432142.462853,73,432142.454521,0.5414519309997559,0.40843284130096436,0.5414519309997559,0.40843284130096436,True,0.12028400647096274
432142.462853,73,432142.461673,0.21153469383716583,0.6173407435417175,0.21153469383716583,0.6173407435417175,True,0.14314621023569282
432142.462853,73,432142.470486,0.5678789615631104,0.3962339758872986,0.5678789615631104,0.3962339758872986,True,0.13732582617638875
432142.462853,73,432142.478319,0.6645211577415466,0.322274774312973,0.6645211577415466,0.322274774312973,True,0.15827747317494986
432142.502903,74,432142.48651799996,0.5378308296203613,0.41120314598083496,0.5378308296203613,0.41120314598083496,True,0.1430042743887283
432142.502903,74,432142.495429,0.6342167258262634,0.3669147789478302,0.6342167258262634,0.3669147789478302,True,0.11644063822789032
432142.502903,74,432142.502477,0.3510238528251648,0.8575806617736816,0.3510238528251648,0.8575806617736816,True,0.7403599619865417
432142.502903,74,432142.510565,0.6616984605789185,0.3555736839771271,0.6616984605789185,0.3555736839771271,True,0.13093079721917136
432142.502903,74,432142.518477,0.34655341506004333,0.8467801809310913,0.34655341506004333,0.8467801809310913,True,0.7608579993247986
432142.544726,75,432142.526478,0.36737436056137085,0.8869449496269226,0.36737436056137085,0.8869449496269226,True,0.9753832817077637
432142.544726,75,432142.534542,0.5196841359138489,0.4216172695159912,0.5196841359138489,0.4216172695159912,True,0.11463943785492091
432142.544726,75,432142.54256,0.5050980448722839,0.8723491430282593,0.5050980448722839,0.8723491430282593,True,0.99
432142.544726,75,432142.554518,0.5736450552940369,0.4054405689239502,0.5736450552940369,0.4054405689239502,True,0.1583842983412869
432142.544726,75,432142.562478,0.5543161630630493,0.8368855118751526,0.5543161630630493,0.8368855118751526,True,0.99
432142.584701,76,432142.57070499996,0.541267991065979,0.8607106804847717,0.541267991065979,0.8607106804847717,True,1.0
432142.584701,76,432142.578516,0.5360409617424011,0.8618674874305725,0.5360409617424011,0.8618674874305725,True,0.9686145186424255
432142.584701,76,432142.58665,0.5424818992614746,0.8958720564842224,0.5424818992614746,0.8958720564842224,True,1.0
432142.584701,76,432142.594493,0.5313514471054077,0.9028239846229553,0.5313514471054077,0.9028239846229553,True,1.0
432142.584701,76,432142.602484,0.520667314529419,0.9243765473365784,0.520667314529419,0.9243765473365784,True,0.9373939633369446
432142.624099,77,432142.61056999996,0.5156823396682739,0.9513316750526428,0.5156823396682739,0.9513316750526428,True,1.0
432142.624099,77,432142.618585,0.5027861595153809,0.9853194355964661,0.5027861595153809,0.9853194355964661,True,1.0
432142.624099,77,432142.626481,0.5079309940338135,0.9980745315551758,0.5079309940338135,0.9980745315551758,True,1.0
432142.624099,77,432142.63846399996,0.49882620573043823,1.011823296546936,0.49882620573043823,1.011823296546936,False,1.0
432142.66399699997,78,432142.646477,0.5024107694625854,0.9946545958518982,0.5024107694625854,0.9946545958518982,True,1.0
432142.66399699997,78,432142.65450999996,0.49344053864479065,0.9981291890144348,0.49344053864479065,0.9981291890144348,True,1.0
432142.66399699997,78,432142.662507,0.49164557456970215,1.0167584419250488,0.49164557456970215,1.0167584419250488,False,1.0
432142.66399699997,78,432142.67048699997,0.4920254349708557,1.0356947183609009,0.4920254349708557,1.0356947183609009,False,1.0
432142.66399699997,78,432142.678355,0.4960485100746155,1.035075306892395,0.4960485100746155,1.035075306892395,False,1.0
432142.704087,79,432142.686508,0.5097503662109375,1.0391459465026855,0.5097503662109375,1.0391459465026855,False,1.0
432142.704087,79,432142.69459699997,0.5103472471237183,1.0245931148529053,0.5103472471237183,1.0245931148529053,False,0.9988898038864136
432142.704087,79,432142.702454,0.5116173028945923,0.984071671962738,0.5116173028945923,0.984071671962738,True,1.0
432142.704087,79,432142.710494,0.3084964156150818,0.894543468952179,0.3084964156150818,0.894543468952179,True,0.07560313407611909
432142.704087,79,432142.72233799996,0.31042927503585815,0.5191924571990967,0.31042927503585815,0.5191924571990967,True,0.1386064850903059
432142.744032,80,432142.730551,0.4939708113670349,0.586152195930481,0.4939708113670349,0.586152195930481,True,0.99
432142.744032,80,432142.73852799996,0.5116260051727295,0.5675623416900635,0.5116260051727295,0.5675623416900635,True,1.0
432142.744032,80,432142.746552,0.5015818476676941,0.5649307370185852,0.5015818476676941,0.5649307370185852,True,1.0
432142.744032,80,432142.754538,0.5052499175071716,0.5618687868118286,0.5052499175071716,0.5618687868118286,True,1.0
432142.744032,80,432142.762449,0.5066883563995361,0.5412111878395081,0.5066883563995361,0.5412111878395081,True,1.0
432142.783495,81,432142.770677,0.5006077289581299,0.5136816501617432,0.5006077289581299,0.5136816501617432,True,1.0
432142.783495,81,432142.778453,0.4946185052394867,0.502070426940918,0.4946185052394867,0.502070426940918,True,1.0
432142.783495,81,432142.786838,0.5023830533027649,0.5210980772972107,0.5023830533027649,0.5210980772972107,True,1.0
432142.783495,81,432142.794459,0.4978942275047302,0.49203330278396606,0.4978942275047302,0.49203330278396606,True,1.0
432142.823494,82,432142.806484,0.5091403722763062,0.4708784818649292,0.5091403722763062,0.4708784818649292,True,1.0
432142.823494,82,432142.81448,0.5041297078132629,0.46734341979026794,0.5041297078132629,0.46734341979026794,True,1.0
432142.823494,82,432142.82243,0.489230751991272,0.4749640226364136,0.489230751991272,0.4749640226364136,True,1.0
432142.823494,82,432142.830446,0.4956924617290497,0.4744413197040558,0.4956924617290497,0.4744413197040558,True,1.0
432142.823494,82,432142.838464,0.4950461983680725,0.4583435356616974,0.4950461983680725,0.4583435356616974,True,0.8513041138648987
432142.865496,83,432142.84649699996,0.47918033599853516,0.4795890748500824,0.47918033599853516,0.4795890748500824,True,0.9959436058998108
432142.865496,83,432142.854565,0.47281700372695923,0.46307677030563354,0.47281700372695923,0.46307677030563354,True,0.9958654642105103
432142.865496,83,432142.86247,0.47177040576934814,0.4823063910007477,0.47177040576934814,0.4823063910007477,True,1.0
432142.865496,83,432142.87049199996,0.4771576225757599,0.47933754324913025,0.4771576225757599,0.47933754324913025,True,1.0
432142.865496,83,432142.878346,0.48038023710250854,0.49191373586654663,0.48038023710250854,0.49191373586654663,True,1.0
432142.909444,84,432142.890461,0.4726368188858032,0.4925399124622345,0.4726368188858032,0.4925399124622345,True,1.0
432142.909444,84,432142.898337,0.48495030403137207,0.4888628423213959,0.48495030403137207,0.4888628423213959,True,1.0
432142.909444,84,432142.906476,0.38938552141189575,0.2170209139585495,0.38938552141189575,0.2170209139585495,True,0.14673319146627206
432142.909444,84,432142.914519,0.5072718262672424,0.2289523035287857,0.5072718262672424,0.2289523035287857,True,0.14873576249615791
432142.909444,84,432142.922354,0.5717368721961975,0.27830415964126587,0.5717368721961975,0.27830415964126587,True,0.15248746789835083
432142.95012,85,432142.930449,0.7146020531654358,0.6940043568611145,0.7146020531654358,0.6940043568611145,True,0.99
432142.95012,85,432142.938524,0.7181093096733093,0.7423292994499207,0.7181093096733093,0.7423292994499207,True,1.0
432142.95012,85,432142.946487,0.7121009826660156,0.7710265517234802,0.7121009826660156,0.7710265517234802,True,1.0
432142.95012,85,432142.95448099996,0.711926281452179,0.8023419976234436,0.711926281452179,0.8023419976234436,True,1.0
432142.95012,85,432142.96249,0.7014985680580139,0.8327112793922424,0.7014985680580139,0.8327112793922424,True,1.0
432142.989803,86,432142.974642,0.6853421330451965,0.850924551486969,0.6853421330451965,0.850924551486969,True,1.0
432142.989803,86,432142.98258199997,0.6778378486633301,0.8721863031387329,0.6778378486633301,0.8721863031387329,True,0.9651857018470764
432142.989803,86,432142.990645,0.6737836003303528,0.8994876742362976,0.6737836003303528,0.8994876742362976,True,1.0
432142.989803,86,432142.99851999996,0.6633453965187073,0.9154849052429199,0.6633453965187073,0.9154849052429199,True,1.0
432142.989803,86,432143.006484,0.6620596647262573,0.9429913759231567,0.6620596647262573,0.9429913759231567,True,1.0
432143.027652,87,432143.014484,0.6553577780723572,0.9443178772926331,0.6553577780723572,0.9443178772926331,True,1.0
432143.027652,87,432143.022626,0.6531451344490051,0.9244964718818665,0.6531451344490051,0.9244964718818665,True,1.0
432143.027652,87,432143.030516,0.6657096147537231,0.9208839535713196,0.6657096147537231,0.9208839535713196,True,1.0
432143.027652,87,432143.038465,0.6705337762832642,0.9157202839851379,0.6705337762832642,0.9157202839851379,True,1.0
432143.065016,88,432143.04646,0.6626324653625488,0.9279993176460266,0.6626324653625488,0.9279993176460266,True,1.0
432143.065016,88,432143.05853,0.6651651263237,0.9193739891052246,0.6651651263237,0.9193739891052246,True,1.0
432143.065016,88,432143.066437,0.662286102771759,0.9402868747711182,0.662286102771759,0.9402868747711182,True,1.0
432143.065016,88,432143.07433699997,0.6759842038154602,0.9230660796165466,0.6759842038154602,0.9230660796165466,True,1.0
432143.065016,88,432143.082344,0.6717548966407776,0.9153008460998535,0.6717548966407776,0.9153008460998535,True,1.0
432143.106414,89,432143.09034399997,0.6668161749839783,0.9266006946563721,0.6668161749839783,0.9266006946563721,True,1.0
432143.106414,89,432143.098369,0.6730292439460754,0.9128022789955139,0.6730292439460754,0.9128022789955139,True,1.0
432143.106414,89,432143.10645699996,0.6681976318359375,0.9169015288352966,0.6681976318359375,0.9169015288352966,True,1.0
432143.106414,89,432143.11454499996,0.6766054034233093,0.9131931662559509,0.6766054034233093,0.9131931662559509,True,1.0
432143.106414,89,432143.122383,0.6801204681396484,0.9084834456443787,0.6801204681396484,0.9084834456443787,True,1.0
432143.149873,90,432143.130482,0.6346773505210876,0.8683911561965942,0.6346773505210876,0.8683911561965942,True,1.0
432143.149873,90,432143.142443,0.4785185158252716,0.3771321177482605,0.4785185158252716,0.3771321177482605,True,0.1277721788016524
432143.149873,90,432143.15050499997,0.33821332454681396,0.42741602659225464,0.33821332454681396,0.42741602659225464,True,0.14339752809456402
432143.149873,90,432143.15846299997,0.5866943001747131,0.3589164614677429,0.5866943001747131,0.3589164614677429,True,0.12739859407340276
432143.149873,90,432143.166732,0.7372210621833801,0.30844375491142273,0.7372210621833801,0.30844375491142273,True,0.1332716277517262
432143.194825,91,432143.174586,0.5695253610610962,0.39505791664123535,0.5695253610610962,0.39505791664123535,True,0.1494270369434736
432143.194825,91,432143.18251899997,0.5852401256561279,0.36000317335128784,0.5852401256561279,0.36000317335128784,True,0.12976156041569248
432143.194825,91,432143.19046799996,0.6165109276771545,0.3837386965751648,0.6165109276771545,0.3837386965751648,True,0.12213827079160396
432143.194825,91,432143.198562,-0.1098712831735611,1.1776176691055298,-0.1098712831735611,1.1776176691055298,False,0.7844974495871151
432143.194825,91,432143.20647,0.5923543572425842,0.3965606391429901,0.5923543572425842,0.3965606391429901,True,0.13754567144199759
432143.194825,91,432143.214531,0.667510449886322,0.37384942173957825,0.667510449886322,0.37384942173957825,True,0.15145069043651677
432143.238631,92,432143.226487,0.6601361632347107,0.3786751627922058,0.6601361632347107,0.3786751627922058,True,0.13188852359507508
432143.238631,92,432143.23456099996,0.7075299024581909,0.3679170608520508,0.7075299024581909,0.3679170608520508,True,0.13970528535491547
432143.238631,92,432143.242546,0.5633924007415771,0.41429853439331055,0.5633924007415771,0.41429853439331055,True,0.13418164754301684
432143.238631,92,432143.2514,0.5660628080368042,0.41568323969841003,0.5660628080368042,0.41568323969841003,True,0.13899357238511273
432143.238631,92,432143.25846499996,0.5826575756072998,0.41145986318588257,0.5826575756072998,0.41145986318588257,True,0.14217170773774335
432143.281297,93,432143.26653799997,0.541611909866333,0.42639413475990295,0.541611909866333,0.42639413475990295,True,0.12782258200969196
432143.281297,93,432143.27437299996,0.6310327649116516,0.40056541562080383,0.6310327649116516,0.40056541562080383,True,0.13180621809528179
432143.281297,93,432143.282443,0.5466104745864868,0.4286319315433502,0.5466104745864868,0.4286319315433502,True,0.13106513354704025
432143.281297,93,432143.290431,0.5348588228225708,0.43472427129745483,0.5348588228225708,0.43472427129745483,True,0.14580480032426127
432143.281297,93,432143.298329,0.5370989441871643,0.4364260733127594,0.5370989441871643,0.4364260733127594,True,0.13242582989128168
432143.324478,94,432143.31056799996,0.6735803484916687,0.40141695737838745,0.6735803484916687,0.40141695737838745,True,0.1312629304981234
432143.324478,94,432143.318468,0.5447961091995239,0.4389621913433075,0.5447961091995239,0.4389621913433075,True,0.11184866479662463
432143.324478,94,432143.326542,0.6489490866661072,0.4115159809589386,0.6489490866661072,0.4115159809589386,True,0.12158355742369621
432143.324478,94,432143.334485,0.6374505758285522,0.38290297985076904,0.6374505758285522,0.38290297985076904,True,0.13973107006080113
432143.324478,94,432143.342473,0.038894522935152054,1.0986275672912598,0.038894522935152054,1.0986275672912598,False,0.9387068088562698
432143.36751999997,95,432143.350538,0.0930013656616211,0.969909131526947,0.0930013656616211,0.969909131526947,True,0.8867018222808838
432143.36751999997,95,432143.358503,0.5401521325111389,0.44768601655960083,0.5401521325111389,0.44768601655960083,True,0.12453168528536761
432143.36751999997,95,432143.36656299996,0.5568001866340637,0.4449683725833893,0.5568001866340637,0.4449683725833893,True,0.11012213174608444
432143.36751999997,95,432143.374527,0.6324008703231812,0.3931371867656708,0.6324008703231812,0.3931371867656708,True,0.15948932154105472
432143.36751999997,95,432143.382466,0.5474351048469543,0.4206635057926178,0.5474351048469543,0.4206635057926178,True,0.1134916876440214
432143.40778199997,96,432143.39459599997,0.6811023354530334,0.3712746798992157,0.6811023354530334,0.3712746798992157,True,0.12875466314881032
432143.40778199997,96,432143.40252999996,0.6843363642692566,0.34021446108818054,0.6843363642692566,0.34021446108818054,True,0.1216937685734286
432143.40778199997,96,432143.410505,0.7166620492935181,0.36884185671806335,0.7166620492935181,0.36884185671806335,True,0.13107915397318526
432143.40778199997,96,432143.41850599996,0.600677490234375,0.3970617651939392,0.600677490234375,0.3970617651939392,True,0.11801304479325488
432143.445156,97,432143.426545,2.229800224304199,-4.447666645050049,2.229800224304199,-4.447666645050049,False,0.0
432143.445156,97,432143.434677,0.356192022562027,0.7128628492355347,0.356192022562027,0.7128628492355347,True,0.1132114777025726
432143.445156,97,432143.442546,0.45764267444610596,0.5134605169296265,0.45764267444610596,0.5134605169296265,True,0.99
432143.445156,97,432143.450469,0.4881221354007721,0.4863148033618927,0.4881221354007721,0.4863148033618927,True,1.0
432143.445156,97,432143.458455,0.5000856518745422,0.4727644622325897,0.5000856518745422,0.4727644622325897,True,1.0
432144.626439,129,432144.610507,0.9840728640556335,-0.21089501678943634,0.9840728640556335,-0.21089501678943634,False,0.13542138346003257
432144.626439,129,432144.618463,0.32805973291397095,0.4952770173549652,0.32805973291397095,0.4952770173549652,True,0.9421456582533566
432144.626439,129,432144.62649,0.34675082564353943,0.4770630896091461,0.34675082564353943,0.4770630896091461,True,0.8193398118019104
432144.626439,129,432144.634495,0.6356406807899475,-0.05003850907087326,0.6356406807899475,-0.05003850907087326,False,0.1542984766635583
432144.626439,129,432144.64294399996,0.7863436341285706,-0.11814389377832413,0.7863436341285706,-0.11814389377832413,False,0.13519223455334875
432144.667557,130,432144.65453999996,1.0503149032592773,-0.34770652651786804,1.0503149032592773,-0.34770652651786804,False,0.1566701404492669
432144.667557,130,432144.664312,1.0116820335388184,-0.41025182604789734,1.0116820335388184,-0.41025182604789734,False,0.17665934674004202
432144.667557,130,432144.671723,1.0508623123168945,-0.37582430243492126,1.0508623123168945,-0.37582430243492126,False,0.21702235285081964
432144.667557,130,432144.67858899996,0.7775654196739197,-0.1883857548236847,0.7775654196739197,-0.1883857548236847,False,0.11561739002476973
432144.667557,130,432144.68652499997,1.0507073402404785,-0.3642260730266571,1.0507073402404785,-0.3642260730266571,False,0.14463042077075675
432144.713539,131,432144.694585,0.9536891579627991,-0.22080937027931213,0.9536891579627991,-0.22080937027931213,False,0.12638757352687452
432144.713539,131,432144.703668,0.917138934135437,-0.20197631418704987,0.917138934135437,-0.20197631418704987,False,0.11672805189193274
432144.713539,131,432144.71053,0.936111569404602,-0.28207045793533325,0.936111569404602,-0.28207045793533325,False,0.13058307910218994
432144.713539,131,432144.718534,1.0535427331924438,-0.39752548933029175,1.0535427331924438,-0.39752548933029175,False,0.1845087144510236
432144.713539,131,432144.72754399996,1.030874490737915,-0.29900842905044556,1.030874490737915,-0.29900842905044556,False,0.1644809278914793
432144.7549,132,432144.734666,0.6491858959197998,-0.09452654421329498,0.6491858959197998,-0.09452654421329498,False,0.15714233069115074
432144.7549,132,432144.74651699996,0.878354012966156,-0.186194509267807,0.878354012966156,-0.186194509267807,False,0.13335843446235673
432144.7549,132,432144.755256,1.0658742189407349,-0.27926206588745117,1.0658742189407349,-0.27926206588745117,False,0.15961214648500077
432144.7549,132,432144.762614,0.8247017860412598,-0.3442799150943756,0.8247017860412598,-0.3442799150943756,False,0.1232541907009349
432144.7549,132,432144.770494,0.43115347623825073,0.4531559348106384,0.43115347623825073,0.4531559348106384,True,0.99
432144.796416,133,432144.778567,0.45308056473731995,0.036023396998643875,0.45308056473731995,0.036023396998643875,True,0.1226874946690608
432144.796416,133,432144.786531,0.45726537704467773,-0.058690186589956284,0.45726537704467773,-0.058690186589956284,False,0.14079142705869535
432144.796416,133,432144.794895,0.4594114124774933,0.4327648878097534,0.4594114124774933,0.4327648878097534,True,0.99
432144.796416,133,432144.802571,0.46575844287872314,0.4650200605392456,0.46575844287872314,0.4650200605392456,True,0.852729856967926
432144.796416,133,432144.810522,0.4675394296646118,0.48689135909080505,0.4675394296646118,0.48689135909080505,True,1.0
432144.837842,134,432144.822552,0.478861004114151,0.5050216317176819,0.478861004114151,0.5050216317176819,True,1.0
432144.837842,134,432144.830439,0.4710838496685028,0.5280720591545105,0.4710838496685028,0.5280720591545105,True,0.8722509145736694
432144.837842,134,432144.838485,0.47181594371795654,0.5582977533340454,0.47181594371795654,0.5582977533340454,True,0.9007106423377991
432144.837842,134,432144.846455,0.4832204580307007,0.5594344139099121,0.4832204580307007,0.5594344139099121,True,0.8506648540496826
432144.837842,134,432144.85449,0.48320645093917847,0.5559122562408447,0.48320645093917847,0.5559122562408447,True,0.9055687785148621
432144.877735,135,432144.862479,0.48732104897499084,0.5494408011436462,0.48732104897499084,0.5494408011436462,True,0.9550458788871765
432144.877735,135,432144.87051,0.4943227171897888,0.5420840382575989,0.4943227171897888,0.5420840382575989,True,1.0
432144.877735,135,432144.87835099996,0.4964655041694641,0.5336350202560425,0.4964655041694641,0.5336350202560425,True,0.9294260144233704
432144.877735,135,432144.886519,0.49675384163856506,0.5338771939277649,0.49675384163856506,0.5338771939277649,True,1.0
432144.877735,135,432144.894452,0.5096752047538757,0.5294645428657532,0.5096752047538757,0.5294645428657532,True,1.0
432144.877735,135,432144.906503,0.5070682764053345,0.5214566588401794,0.5070682764053345,0.5214566588401794,True,1.0
432144.939727,136,432144.9145,0.5113061666488647,0.5113001465797424,0.5113061666488647,0.5113001465797424,True,0.9285717606544495
432144.939727,136,432144.93263399997,0.5240917205810547,0.5150583982467651,0.5240917205810547,0.5150583982467651,True,1.0
432144.939727,136,432144.938876,0.6095603108406067,0.04686187952756882,0.6095603108406067,0.04686187952756882,True,0.13515305090249102
432144.980744,137,432144.995326,0.7555420994758606,0.597468376159668,0.7555420994758606,0.597468376159668,True,0.99
432144.980744,137,432145.001014,0.730629026889801,0.6156805753707886,0.730629026889801,0.6156805753707886,True,1.0
432145.02160599997,138,432145.006576,0.7494677305221558,0.6346256136894226,0.7494677305221558,0.6346256136894226,True,1.0
432145.02160599997,138,432145.014445,0.7423686981201172,0.6277511119842529,0.7423686981201172,0.6277511119842529,True,1.0
432145.02160599997,138,432145.022482,0.732435405254364,0.6453911066055298,0.732435405254364,0.6453911066055298,True,1.0
432145.02160599997,138,432145.030447,0.7206491827964783,0.6481947302818298,0.7206491827964783,0.6481947302818298,True,1.0
432145.060461,139,432145.04561599996,0.7588450908660889,0.6484280228614807,0.7588450908660889,0.6484280228614807,True,1.0
432145.060461,139,432145.052485,0.7524767518043518,0.6377017498016357,0.7524767518043518,0.6377017498016357,True,1.0
432145.060461,139,432145.056781,0.749075710773468,0.6473226547241211,0.749075710773468,0.6473226547241211,True,1.0
432145.060461,139,432145.062497,0.7477871179580688,0.6501340270042419,0.7477871179580688,0.6501340270042419,True,0.871306300163269
432145.060461,139,432145.074439,0.7472353577613831,0.6378528475761414,0.7472353577613831,0.6378528475761414,True,1.0
432145.100061,140,432145.082334,0.7786045670509338,0.6319032311439514,0.7786045670509338,0.6319032311439514,True,1.0
432145.100061,140,432145.09040499997,0.7686427235603333,0.6327114701271057,0.7686427235603333,0.6327114701271057,True,1.0
432145.100061,140,432145.09831599996,0.7610073089599609,0.6468052864074707,0.7610073089599609,0.6468052864074707,True,1.0
432145.100061,140,432145.10647,0.7397500276565552,0.6451581716537476,0.7397500276565552,0.6451581716537476,True,1.0
432145.100061,140,432145.114442,0.7282857894897461,0.6574416160583496,0.7282857894897461,0.6574416160583496,True,1.0
432145.140258,141,432145.122353,0.7658584117889404,0.6534909605979919,0.7658584117889404,0.6534909605979919,True,1.0
432145.140258,141,432145.130642,0.7685272097587585,0.6876751184463501,0.7685272097587585,0.6876751184463501,True,1.0
432145.140258,141,432145.13846499997,0.7537804841995239,0.7169767022132874,0.7537804841995239,0.7169767022132874,True,1.0
432145.140258,141,432145.146497,0.7451656460762024,0.7113378643989563,0.7451656460762024,0.7113378643989563,True,1.0
432145.140258,141,432145.158482,0.7243507504463196,0.7254202365875244,0.7243507504463196,0.7254202365875244,True,1.0
432145.18089099997,142,432145.166646,0.7554835677146912,0.7399479150772095,0.7554835677146912,0.7399479150772095,True,0.8388654589653015
432145.18089099997,142,432145.174547,0.7536028623580933,0.7348617911338806,0.7536028623580933,0.7348617911338806,True,0.9535253047943115
432145.18089099997,142,432145.18245699996,0.7435457706451416,0.7322552800178528,0.7435457706451416,0.7322552800178528,True,0.9043421149253845
432145.18089099997,142,432145.190445,0.737255334854126,0.7143399715423584,0.737255334854126,0.7143399715423584,True,0.9397414922714233
432145.18089099997,142,432145.198417,0.7360893487930298,0.7415904402732849,0.7360893487930298,0.7415904402732849,True,0.8125224709510803
432145.22233,143,432145.206586,0.7641401290893555,0.7291285991668701,0.7641401290893555,0.7291285991668701,True,1.0
432145.22233,143,432145.214522,0.7587355971336365,0.7311360239982605,0.7587355971336365,0.7311360239982605,True,0.8666065335273743
432145.22233,143,432145.222496,0.7555323243141174,0.706357479095459,0.7555323243141174,0.706357479095459,True,0.9226269721984863
432145.22233,143,432145.230436,0.7479941248893738,0.7023861408233643,0.7479941248893738,0.7023861408233643,True,0.9554166197776794
432145.262444,144,432145.24246599997,0.8346330523490906,0.671135663986206,0.8346330523490906,0.671135663986206,True,0.9402133822441101
432145.262444,144,432145.25047699997,0.821020245552063,0.6604189276695251,0.821020245552063,0.6604189276695251,True,0.9909716844558716
432145.262444,144,432145.258486,0.80613112449646,0.6691531538963318,0.80613112449646,0.6691531538963318,True,1.0
432145.262444,144,432145.266471,0.7945026159286499,0.6548436284065247,0.7945026159286499,0.6548436284065247,True,1.0
432145.262444,144,432145.27434,0.775255024433136,0.6513331532478333,0.775255024433136,0.6513331532478333,True,1.0
432145.262444,144,432145.282335,0.7581110596656799,0.6396281719207764,0.7581110596656799,0.6396281719207764,True,1.0
432145.304352,145,432145.290406,0.7979747653007507,0.6205766797065735,0.7979747653007507,0.6205766797065735,True,0.9145927429199219
432145.304352,145,432145.298318,0.7866482138633728,0.6224726438522339,0.7866482138633728,0.6224726438522339,True,0.9375261068344116
432145.304352,145,432145.30647,0.7734165787696838,0.6271902322769165,0.7734165787696838,0.6271902322769165,True,0.9214103817939758
432145.304352,145,432145.31445899996,0.7632563710212708,0.6313419938087463,0.7632563710212708,0.6313419938087463,True,0.7544206976890564
432145.348433,146,432145.32652199996,0.7904999852180481,0.6083093285560608,0.7904999852180481,0.6083093285560608,True,0.8654565811157227
432145.348433,146,432145.334506,0.947350263595581,0.056973207741975784,0.947350263595581,0.056973207741975784,True,0.1314747720723943
432145.348433,146,432145.342748,0.7776923775672913,0.5872644782066345,0.7776923775672913,0.5872644782066345,True,0.7516022324562073
432145.348433,146,432145.350521,0.7577982544898987,0.5874139070510864,0.7577982544898987,0.5874139070510864,True,0.746410608291626
432145.348433,146,432145.358467,0.8012737035751343,0.1819762885570526,0.8012737035751343,0.1819762885570526,True,0.12375105580519236
432145.348433,146,432145.36649399996,0.7321769595146179,0.5869901180267334,0.7321769595146179,0.5869901180267334,True,0.7675254940986633
432145.39261,147,432145.374616,0.9381107091903687,0.04576971009373665,0.9381107091903687,0.04576971009373665,True,0.09989715803135218
432145.39261,147,432145.38315,1.014870047569275,-0.003076930996030569,1.014870047569275,-0.003076930996030569,False,0.10747488756520289
432145.39261,147,432145.390466,0.935039758682251,0.05946880578994751,0.935039758682251,0.05946880578994751,True,0.1342541609807066
432145.39261,147,432145.39843199996,0.7358192205429077,0.45787063241004944,0.7358192205429077,0.45787063241004944,True,0.7822707295417786
432145.39261,147,432145.406524,0.7204681634902954,0.4527277648448944,0.7204681634902954,0.4527277648448944,True,0.8043766617774963
432146.740715,180,432146.72647299996,1.5734972953796387,-0.7096056938171387,1.5734972953796387,-0.7096056938171387,False,0.14008349065665882
432146.740715,180,432146.73754199996,0.6480250358581543,0.11159626394510269,0.6480250358581543,0.11159626394510269,True,0.7619300484657288
432146.740715,180,432146.742467,0.625848114490509,0.13283096253871918,0.625848114490509,0.13283096253871918,True,1.0
432146.740715,180,432146.750468,0.7435756325721741,-0.16910383105278015,0.7435756325721741,-0.16910383105278015,False,0.10888737474423506
432146.740715,180,432146.762475,0.8311358094215393,-0.12654268741607666,0.8311358094215393,-0.12654268741607666,False,0.13310797857443277
432146.786889,181,432146.77057,0.7714561223983765,-0.048428818583488464,0.7714561223983765,-0.048428818583488464,False,0.13178827628270282
432146.786889,181,432146.779598,0.7929937243461609,-0.05854930356144905,0.7929937243461609,-0.05854930356144905,False,0.10752118422892674
432146.786889,181,432146.786595,0.7331178188323975,-0.01723901554942131,0.7331178188323975,-0.01723901554942131,False,0.13342397534996167
432146.786889,181,432146.794519,0.6000230312347412,0.019464440643787384,0.6000230312347412,0.019464440643787384,True,0.13840051801057002
432146.786889,181,432146.80254199996,0.7086585164070129,0.00557668274268508,0.7086585164070129,0.00557668274268508,True,0.11573826276686658
432146.827229,182,432146.810587,0.807923436164856,-0.017638200893998146,0.807923436164856,-0.017638200893998146,False,0.11009310076343465
432146.827229,182,432146.819423,0.7848660945892334,-0.031942930072546005,0.7848660945892334,-0.031942930072546005,False,0.13558237255084088
432146.827229,182,432146.826647,0.7520509958267212,-0.007554994896054268,0.7520509958267212,-0.007554994896054268,False,0.13454190466510496
432146.827229,182,432146.834467,0.5102710127830505,0.3032509982585907,0.5102710127830505,0.3032509982585907,True,0.9723021934598204
432146.827229,182,432146.846468,0.49706828594207764,0.30393320322036743,0.49706828594207764,0.30393320322036743,True,0.745867908000946
432146.867556,183,432146.854579,0.5001372694969177,0.319634348154068,0.5001372694969177,0.319634348154068,True,0.8044441342353821
432146.867556,183,432146.86245099996,0.4989966154098511,0.3199591040611267,0.4989966154098511,0.3199591040611267,True,0.7804681062698364
