world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432139.64117099997,11,432139.665234,-3.6227452754974365,0.43084126710891724,-3.6227452754974365,0.43084126710891724,False,0.11559150281747291
432139.693895,12,432139.674839,-3.9735519886016846,0.45198777318000793,-3.9735519886016846,0.45198777318000793,False,0.10647099128349559
432139.693895,12,432139.682082,-4.0707573890686035,0.5619194507598877,-4.0707573890686035,0.5619194507598877,False,0.0998546679857127
432139.693895,12,432139.688792,-5.260104179382324,0.06109504774212837,-5.260104179382324,0.06109504774212837,False,0.1183572621726704
432139.693895,12,432139.698383,-3.974135160446167,0.5332105159759521,-3.974135160446167,0.5332105159759521,False,0.11286284305010219
432139.693895,12,432139.70649,-3.9722752571105957,0.560731053352356,-3.9722752571105957,0.560731053352356,False,0.10588846565953529
432139.693895,12,432139.71492399997,-5.596236705780029,-0.08934076130390167,-5.596236705780029,-0.08934076130390167,False,0.12610335559417896
432139.749284,13,432139.72249899997,-4.404760360717773,0.39489084482192993,-4.404760360717773,0.39489084482192993,False,0.11185328196245366
432139.749284,13,432139.730523,-4.3950982093811035,0.4228813052177429,-4.3950982093811035,0.4228813052177429,False,0.12078634123253604
432139.749284,13,432139.74023,-4.1623945236206055,0.57710200548172,-4.1623945236206055,0.57710200548172,False,0.11096009075005667
432139.749284,13,432139.74807599996,-4.098967552185059,0.49515798687934875,-4.098967552185059,0.49515798687934875,False,0.10678531127336847
432139.749284,13,432139.758285,-4.563941955566406,0.4324973225593567,-4.563941955566406,0.4324973225593567,False,0.10830862501463508
432139.749284,13,432139.766613,-4.864744663238525,0.32970112562179565,-4.864744663238525,0.32970112562179565,False,0.10113272276503157
432139.79581,14,432139.775912,-4.464385986328125,0.5379055738449097,-4.464385986328125,0.5379055738449097,False,0.10278076097459413
432139.79581,14,432139.784294,-4.399316787719727,0.45440495014190674,-4.399316787719727,0.45440495014190674,False,0.11900774103405778
432139.79581,14,432139.793739,-40.951271057128906,2.5581164360046387,-40.951271057128906,2.5581164360046387,False,0.9473587669777118
432139.79581,14,432139.798953,-38.93303680419922,2.1936283111572266,-38.93303680419922,2.1936283111572266,False,0.7229873538017273
432139.79581,14,432139.81048399996,-4.733520984649658,0.5272909998893738,-4.733520984649658,0.5272909998893738,False,0.12061920927171028
432139.79581,14,432139.81934499997,-4.744327068328857,0.5579140782356262,-4.744327068328857,0.5579140782356262,False,0.10997042086669549
432139.843039,15,432139.82652,-25.35239601135254,1.2986981868743896,-25.35239601135254,1.2986981868743896,False,0.7697605490684509
432139.843039,15,432139.830454,-6.851752758026123,-0.15033559501171112,-6.851752758026123,-0.15033559501171112,False,0.1213356146183871
432139.843039,15,432139.838824,-4.962678909301758,0.39100033044815063,-4.962678909301758,0.39100033044815063,False,0.11052707677111788
432139.843039,15,432139.84647,-4.777559757232666,0.5011690855026245,-4.777559757232666,0.5011690855026245,False,0.11810464338070077
432139.843039,15,432139.854487,-4.883890151977539,0.4779113531112671,-4.883890151977539,0.4779113531112671,False,0.11618130385281872
432139.843039,15,432139.866506,-4.97818660736084,0.4832307696342468,-4.97818660736084,0.4832307696342468,False,0.11156283211773309
432139.891906,16,432139.87444499996,-4.9059367179870605,0.5367732644081116,-4.9059367179870605,0.5367732644081116,False,0.10994191389524684
432139.891906,16,432139.882605,-4.849931240081787,0.594362199306488,-4.849931240081787,0.594362199306488,False,0.10648093494454063
432139.891906,16,432139.890449,-4.728847026824951,0.5318909883499146,-4.728847026824951,0.5318909883499146,False,0.09407972588526886
432139.891906,16,432139.898401,-4.970205307006836,0.6030970215797424,-4.970205307006836,0.6030970215797424,False,0.10606819376319647
432139.891906,16,432139.90647499997,-5.151700496673584,0.5530094504356384,-5.151700496673584,0.5530094504356384,False,0.10266629714670648
432139.891906,16,432139.914552,-7.12121057510376,-0.21588575839996338,-7.12121057510376,-0.21588575839996338,False,0.10901088395276062
432139.93987,17,432139.922462,-5.831448554992676,0.20482085645198822,-5.831448554992676,0.20482085645198822,False,0.11633889344205117
432139.93987,17,432139.93063899997,-5.6278886795043945,0.45159485936164856,-5.6278886795043945,0.45159485936164856,False,0.09794824159636295
432139.93987,17,432139.93848899996,-5.094644069671631,0.5553028583526611,-5.094644069671631,0.5553028583526611,False,0.12106310736508433
432139.93987,17,432139.950486,-5.812728404998779,0.46102914214134216,-5.812728404998779,0.46102914214134216,False,0.10665284495142462
432139.93987,17,432139.958637,-5.531090259552002,0.4535529315471649,-5.531090259552002,0.4535529315471649,False,0.10902229091489594
432139.987533,18,432139.966563,-5.62964391708374,0.28251367807388306,-5.62964391708374,0.28251367807388306,False,0.10109212396468552
432139.987533,18,432139.975222,-5.249860763549805,0.6325883865356445,-5.249860763549805,0.6325883865356445,False,0.10823061734827523
432139.987533,18,432139.982534,-7.013059139251709,-0.21538951992988586,-7.013059139251709,-0.21538951992988586,False,0.08065335582349564
432139.987533,18,432139.990512,-5.473758697509766,0.4335618019104004,-5.473758697509766,0.4335618019104004,False,0.10120432642632123
432139.987533,18,432139.998523,-6.965725898742676,-0.2764357626438141,-6.965725898742676,-0.2764357626438141,False,0.09174852922105911
432139.987533,18,432140.006498,-5.644242763519287,0.28964802622795105,-5.644242763519287,0.28964802622795105,False,0.09551684379139147
432140.034494,19,432140.01522999996,-7.4680609703063965,-0.11858690530061722,-7.4680609703063965,-0.11858690530061722,False,0.10270238526220843
432140.034494,19,432140.022567,-5.769511699676514,0.44574928283691406,-5.769511699676514,0.44574928283691406,False,0.09115959599803204
432140.034494,19,432140.034515,-5.583975791931152,0.41214266419410706,-5.583975791931152,0.41214266419410706,False,0.09986931088677767
432140.034494,19,432140.04250499996,-22.70275115966797,1.0846296548843384,-22.70275115966797,1.0846296548843384,False,0.9098915795452175
432140.034494,19,432140.050495,-6.429173469543457,0.04672868549823761,-6.429173469543457,0.04672868549823761,False,0.09366741806655389
432140.081986,20,432140.058481,-6.323115825653076,0.24089260399341583,-6.323115825653076,0.24089260399341583,False,0.0937044729948625
432140.081986,20,432140.066526,-7.056488990783691,0.041419100016355515,-7.056488990783691,0.041419100016355515,False,0.09518879636446673
432140.081986,20,432140.07443,-6.397480010986328,0.2773236632347107,-6.397480010986328,0.2773236632347107,False,0.0960625794100655
432140.081986,20,432140.08241,-6.49337100982666,0.2798805832862854,-6.49337100982666,0.2798805832862854,False,0.09614162042891393
432140.081986,20,432140.09044999996,-6.0740437507629395,0.4669397175312042,-6.0740437507629395,0.4669397175312042,False,0.09394144113602888
432140.081986,20,432140.09844599996,-7.658468723297119,-0.2541762590408325,-7.658468723297119,-0.2541762590408325,False,0.08924141095991976
432140.130944,21,432140.106497,-7.407710075378418,0.13853341341018677,-7.407710075378418,0.13853341341018677,False,0.08808441211774763
432140.130944,21,432140.118509,-7.177988052368164,0.42887160181999207,-7.177988052368164,0.42887160181999207,False,0.08801503343692638
432140.130944,21,432140.126498,-21.202058792114258,0.7112436890602112,-21.202058792114258,0.7112436890602112,False,0.7223915457725525
432140.130944,21,432140.134529,-9.522379875183105,-0.2560957372188568,-9.522379875183105,-0.2560957372188568,False,0.07205653895448501
432140.130944,21,432140.142504,-8.500021934509277,0.18345431983470917,-8.500021934509277,0.18345431983470917,False,0.08589742973513287
432140.130944,21,432140.150903,-8.797891616821289,-0.31057700514793396,-8.797891616821289,-0.31057700514793396,False,0.0699911564312858
432140.176097,22,432140.158494,-17.016311645507812,-0.997308075428009,-17.016311645507812,-0.997308075428009,False,0.05150766690969532
432140.176097,22,432140.166502,-73.47822570800781,-2.970343828201294,-73.47822570800781,-2.970343828201294,False,0.005174847949024337
432140.176097,22,432140.175474,-17.873188018798828,0.8833845853805542,-17.873188018798828,0.8833845853805542,False,0.7325578518576176
432140.176097,22,432140.1826,-17.528675079345703,0.7281495928764343,-17.528675079345703,0.7281495928764343,False,0.720398485660553
432140.176097,22,432140.190445,-16.248014450073242,-0.06257469952106476,-16.248014450073242,-0.06257469952106476,False,0.05680505679248997
432140.217837,23,432140.20251699997,-8.723077774047852,0.049729764461517334,-8.723077774047852,0.049729764461517334,False,0.16477704050002268
432140.217837,23,432140.210515,-7.918652534484863,0.3216920495033264,-7.918652534484863,0.3216920495033264,False,0.0876098214034441
432140.217837,23,432140.218496,-7.342424392700195,0.24610686302185059,-7.342424392700195,0.24610686302185059,False,0.99
432140.217837,23,432140.226521,-7.2528181076049805,0.2944408655166626,-7.2528181076049805,0.2944408655166626,False,1.0
432140.217837,23,432140.234518,-6.8438873291015625,0.3196595311164856,-6.8438873291015625,0.3196595311164856,False,1.0
432140.266141,24,432140.24249,-6.855737209320068,0.38596466183662415,-6.855737209320068,0.38596466183662415,False,0.969340443611145
432140.266141,24,432140.250543,-6.990966796875,0.39935699105262756,-6.990966796875,0.39935699105262756,False,1.0
432140.266141,24,432140.258426,-6.751387596130371,0.45185336470603943,-6.751387596130371,0.45185336470603943,False,1.0
432140.266141,24,432140.26646799996,-6.556756019592285,0.4684453308582306,-6.556756019592285,0.4684453308582306,False,1.0
432140.266141,24,432140.274515,-6.470851898193359,0.5138746500015259,-6.470851898193359,0.5138746500015259,False,1.0
432140.266141,24,432140.286949,-6.388650417327881,0.49278873205184937,-6.388650417327881,0.49278873205184937,False,1.0
432140.31105,25,432140.294468,-6.962347984313965,0.5460652709007263,-6.962347984313965,0.5460652709007263,False,1.0
432140.31105,25,432140.30264099996,-7.251380443572998,0.5540470480918884,-7.251380443572998,0.5540470480918884,False,1.0
432140.31105,25,432140.31056199997,-7.061201095581055,0.55318683385849,-7.061201095581055,0.55318683385849,False,1.0
432140.31105,25,432140.318774,-7.013505935668945,0.5642156600952148,-7.013505935668945,0.5642156600952148,False,1.0
432140.31105,25,432140.326471,-7.038638114929199,0.5775818228721619,-7.038638114929199,0.5775818228721619,False,1.0
432140.31105,25,432140.334619,-6.757579803466797,0.5337490439414978,-6.757579803466797,0.5337490439414978,False,0.9955577254295349
432140.366016,26,432140.342493,-6.932162761688232,0.541390597820282,-6.932162761688232,0.541390597820282,False,1.0
432140.366016,26,432140.350589,-7.158050537109375,0.5841531753540039,-7.158050537109375,0.5841531753540039,False,1.0
432140.366016,26,432140.358497,-6.948793888092041,0.534837007522583,-6.948793888092041,0.534837007522583,False,1.0
432140.366016,26,432140.370529,-6.9475626945495605,0.5214834213256836,-6.9475626945495605,0.5214834213256836,False,0.9660959243774414
432140.366016,26,432140.37850399996,-6.6628947257995605,0.532722532749176,-6.6628947257995605,0.532722532749176,False,1.0
432140.366016,26,432140.386567,-2.9379022121429443,0.15312016010284424,-2.9379022121429443,0.15312016010284424,False,0.12660467254998808
432140.414577,27,432140.395325,-3.0163445472717285,0.029178261756896973,-3.0163445472717285,0.029178261756896973,False,0.08637573964153959
432140.414577,27,432140.403747,-3.7859561443328857,0.2873917818069458,-3.7859561443328857,0.2873917818069458,False,0.14651260116554546
432140.414577,27,432140.416907,-2.8364832401275635,0.515354335308075,-2.8364832401275635,0.515354335308075,False,0.99
432140.414577,27,432140.422997,-2.4838716983795166,0.5133915543556213,-2.4838716983795166,0.5133915543556213,False,0.99
432140.414577,27,432140.427754,-2.4275176525115967,0.5268977880477905,-2.4275176525115967,0.5268977880477905,False,1.0
432140.414577,27,432140.434754,-2.4596738815307617,0.5075818300247192,-2.4596738815307617,0.5075818300247192,False,1.0
432140.456299,28,432140.44244199997,-2.324357032775879,0.513728678226471,-2.324357032775879,0.513728678226471,False,1.0
432140.456299,28,432140.454525,-2.2219114303588867,0.49616870284080505,-2.2219114303588867,0.49616870284080505,False,1.0
432140.456299,28,432140.469582,-2.1870195865631104,0.48664072155952454,-2.1870195865631104,0.48664072155952454,False,1.0
432140.456299,28,432140.473926,-2.16591739654541,0.47382652759552,-2.16591739654541,0.47382652759552,False,1.0
432140.498537,29,432140.479268,-2.2185757160186768,0.4768258035182953,-2.2185757160186768,0.4768258035182953,False,1.0
432140.498537,29,432140.486552,-2.164961099624634,0.45539435744285583,-2.164961099624634,0.45539435744285583,False,1.0
432140.498537,29,432140.494472,-2.097827672958374,0.4364524483680725,-2.097827672958374,0.4364524483680725,False,1.0
432140.498537,29,432140.502339,-2.1107208728790283,0.4312886595726013,-2.1107208728790283,0.4312886595726013,False,1.0
432140.498537,29,432140.51047,-2.1297643184661865,0.44151973724365234,-2.1297643184661865,0.44151973724365234,False,1.0
432140.498537,29,432140.518458,-2.1431996822357178,0.42951157689094543,-2.1431996822357178,0.42951157689094543,False,1.0
432140.54097699997,30,432140.526532,-2.082644462585449,0.4245927631855011,-2.082644462585449,0.4245927631855011,False,1.0
432140.54097699997,30,432140.538479,-2.096755266189575,0.43718209862709045,-2.096755266189575,0.43718209862709045,False,1.0
432140.54097699997,30,432140.546471,-2.1017704010009766,0.43229439854621887,-2.1017704010009766,0.43229439854621887,False,1.0
432140.54097699997,30,432140.55447699997,-2.105987548828125,0.4263302981853485,-2.105987548828125,0.4263302981853485,False,1.0
432140.58274,31,432140.562463,-2.1344966888427734,0.38175445795059204,-2.1344966888427734,0.38175445795059204,False,1.0
432140.58274,31,432140.570493,-2.548189163208008,0.3353644609451294,-2.548189163208008,0.3353644609451294,False,0.99
432140.58274,31,432140.578521,-2.8215150833129883,0.26516810059547424,-2.8215150833129883,0.26516810059547424,False,0.99
432140.58274,31,432140.586493,-2.918752908706665,0.23192252218723297,-2.918752908706665,0.23192252218723297,False,0.7828038930892944
432140.58274,31,432140.59445699997,-2.80845308303833,-0.1250627040863037,-2.80845308303833,-0.1250627040863037,False,0.18712181468792177
432140.58274,31,432140.602511,-2.943544626235962,-0.13438944518566132,-2.943544626235962,-0.13438944518566132,False,0.18464391069198005
432140.622646,32,432140.610521,-3.1451220512390137,-0.11602142453193665,-3.1451220512390137,-0.11602142453193665,False,0.11003097677669155
432140.622646,32,432140.62251899997,-3.777074098587036,0.2259332537651062,-3.777074098587036,0.2259332537651062,False,0.99
432140.622646,32,432140.630488,-3.836862325668335,0.22780458629131317,-3.836862325668335,0.22780458629131317,False,1.0
432140.622646,32,432140.638435,-3.885242223739624,0.20423482358455658,-3.885242223739624,0.20423482358455658,False,1.0
432140.663024,33,432140.646551,-4.0285749435424805,0.2089584916830063,-4.0285749435424805,0.2089584916830063,False,1.0
432140.663024,33,432140.654508,-4.100247859954834,0.19518108665943146,-4.100247859954834,0.19518108665943146,False,1.0
432140.663024,33,432140.66248299996,-4.20796012878418,0.19917914271354675,-4.20796012878418,0.19917914271354675,False,0.9064083695411682
432140.663024,33,432140.67047099996,-4.400216579437256,0.19774851202964783,-4.400216579437256,0.19774851202964783,False,1.0
432140.663024,33,432140.678343,-4.6615190505981445,0.19244420528411865,-4.6615190505981445,0.19244420528411865,False,1.0
432140.705455,34,432140.686541,-4.6793413162231445,0.1836162656545639,-4.6793413162231445,0.1836162656545639,False,1.0
432140.705455,34,432140.694462,-4.726309776306152,0.16659970581531525,-4.726309776306152,0.16659970581531525,False,1.0
432140.705455,34,432140.706495,-4.845136642456055,0.1557212769985199,-4.845136642456055,0.1557212769985199,False,1.0
432140.705455,34,432140.71452499996,-4.782168865203857,0.16674046218395233,-4.782168865203857,0.16674046218395233,False,1.0
432140.705455,34,432140.722343,-4.760806083679199,0.16491807997226715,-4.760806083679199,0.16491807997226715,False,0.9990699291229248
432140.744579,35,432140.730536,-4.1588029861450195,0.1935955435037613,-4.1588029861450195,0.1935955435037613,False,1.0
432140.744579,35,432140.738557,-4.205216407775879,0.2121608853340149,-4.205216407775879,0.2121608853340149,False,1.0
432140.744579,35,432140.7465,-4.2951555252075195,0.225278839468956,-4.2951555252075195,0.225278839468956,False,1.0
432140.744579,35,432140.754568,-4.244542598724365,0.2111164629459381,-4.244542598724365,0.2111164629459381,False,1.0
432140.744579,35,432140.76245599997,-4.32674503326416,0.21130138635635376,-4.32674503326416,0.21130138635635376,False,1.0
432140.78548,36,432140.770502,-4.214042663574219,0.19108593463897705,-4.214042663574219,0.19108593463897705,False,0.990100622177124
432140.78548,36,432140.778543,-4.201405048370361,0.2122843712568283,-4.201405048370361,0.2122843712568283,False,1.0
432140.78548,36,432140.79048799997,-4.196479797363281,0.19576476514339447,-4.196479797363281,0.19576476514339447,False,1.0
432140.78548,36,432140.798443,-4.208356857299805,0.21124203503131866,-4.208356857299805,0.21124203503131866,False,1.0
432140.78548,36,432140.806436,-4.301362991333008,0.21241487562656403,-4.301362991333008,0.21241487562656403,False,1.0
432140.78548,36,432140.814541,-4.268228054046631,0.19372370839118958,-4.268228054046631,0.19372370839118958,False,0.9883711338043213
432140.78548,36,432140.822452,-4.200662612915039,0.2043573558330536,-4.200662612915039,0.2043573558330536,False,1.0
432140.861605,37,432140.83057499997,-4.832404136657715,0.1647721230983734,-4.832404136657715,0.1647721230983734,False,1.0
432140.861605,37,432140.838492,-4.8349995613098145,0.1705331951379776,-4.8349995613098145,0.1705331951379776,False,1.0
432140.861605,37,432140.846761,-4.983214378356934,0.1971398890018463,-4.983214378356934,0.1971398890018463,False,1.0
432140.905329,38,432140.90082,-4.670067310333252,0.21135814487934113,-4.670067310333252,0.21135814487934113,False,1.0
432140.905329,38,432140.906783,-2.338839530944824,0.13496488332748413,-2.338839530944824,0.13496488332748413,False,0.14653358665395588
432140.905329,38,432140.914452,-2.4030778408050537,0.16979095339775085,-2.4030778408050537,0.16979095339775085,False,0.15901508629527475
432140.905329,38,432140.922385,-2.3464272022247314,0.13210442662239075,-2.3464272022247314,0.13210442662239075,False,0.1389374507408782
432140.950394,39,432140.930559,-2.617002010345459,0.10217904299497604,-2.617002010345459,0.10217904299497604,False,0.13151011191677542
432140.950394,39,432140.938457,-2.761993885040283,0.09776308387517929,-2.761993885040283,0.09776308387517929,False,0.12851979863506788
432140.950394,39,432140.95181299996,-2.5898795127868652,0.11824671924114227,-2.5898795127868652,0.11824671924114227,False,0.11946242595584605
432140.950394,39,432140.959907,-2.5277490615844727,0.0799257755279541,-2.5277490615844727,0.0799257755279541,False,0.12479301969294965
432140.950394,39,432140.96669,-2.7016823291778564,0.13314062356948853,-2.7016823291778564,0.13314062356948853,False,0.1109749658312018
432140.950394,39,432140.97456999996,-2.436720848083496,0.06113157421350479,-2.436720848083496,0.06113157421350479,False,0.1282220330183558
432141.000339,40,432140.982676,-2.7030248641967773,0.13100038468837738,-2.7030248641967773,0.13100038468837738,False,0.1267966161641981
