world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432140.266141,24,432140.274515,-3.668135166168213,0.5572634339332581,-3.668135166168213,0.5572634339332581,False,1.0
432140.266141,24,432140.286949,-3.634200096130371,0.5414538979530334,-3.634200096130371,0.5414538979530334,False,1.0
432140.31105,25,432140.294468,-4.760542869567871,0.5950362086296082,-4.760542869567871,0.5950362086296082,False,1.0
432140.31105,25,432140.30264099996,-4.914186477661133,0.6038856506347656,-4.914186477661133,0.6038856506347656,False,1.0
432140.31105,25,432140.31056199997,-4.814361572265625,0.6019638180732727,-4.814361572265625,0.6019638180732727,False,1.0
432140.31105,25,432140.318774,-4.792133331298828,0.611463189125061,-4.792133331298828,0.611463189125061,False,1.0
432140.31105,25,432140.326471,-4.808807373046875,0.623491108417511,-4.808807373046875,0.623491108417511,False,1.0
432140.31105,25,432140.334619,-4.649288177490234,0.5828015208244324,-4.649288177490234,0.5828015208244324,False,0.9955577254295349
432140.366016,26,432140.342493,-5.934404373168945,0.5746848583221436,-5.934404373168945,0.5746848583221436,False,1.0
432140.366016,26,432140.350589,-6.139805793762207,0.623738706111908,-6.139805793762207,0.623738706111908,False,1.0
432140.366016,26,432140.358497,-5.945547103881836,0.5675017237663269,-5.945547103881836,0.5675017237663269,False,1.0
432140.366016,26,432140.370529,-5.939170837402344,0.5526869893074036,-5.939170837402344,0.5526869893074036,False,0.9660959243774414
432140.366016,26,432140.37850399996,-5.708890914916992,0.5635846853256226,-5.708890914916992,0.5635846853256226,False,1.0
432140.366016,26,432140.386567,-2.724985361099243,0.15419016778469086,-2.724985361099243,0.15419016778469086,False,0.12660467254998808
432140.414577,27,432140.395325,-2.451490879058838,0.09217345714569092,-2.451490879058838,0.09217345714569092,False,0.08637573964153959
432140.414577,27,432140.403747,-2.9247474670410156,0.33004963397979736,-2.9247474670410156,0.33004963397979736,False,0.14651260116554546
432140.414577,27,432140.416907,-2.4158902168273926,0.531164288520813,-2.4158902168273926,0.531164288520813,False,0.99
432140.414577,27,432140.422997,-2.2076780796051025,0.527329683303833,-2.2076780796051025,0.527329683303833,False,0.99
432140.414577,27,432140.427754,-2.175938606262207,0.5396957397460938,-2.175938606262207,0.5396957397460938,False,1.0
432140.414577,27,432140.434754,-2.1925535202026367,0.5217418670654297,-2.1925535202026367,0.5217418670654297,False,1.0
432140.456299,28,432140.44244199997,-2.047947645187378,0.5293062329292297,-2.047947645187378,0.5293062329292297,False,1.0
432140.456299,28,432140.454525,-1.987239122390747,0.5125330090522766,-1.987239122390747,0.5125330090522766,False,1.0
432140.456299,28,432140.469582,-1.965989589691162,0.5035744309425354,-1.965989589691162,0.5035744309425354,False,1.0
432140.456299,28,432140.473926,-1.952070951461792,0.49172908067703247,-1.952070951461792,0.49172908067703247,False,1.0
432140.498537,29,432140.479268,-2.1400606632232666,0.4922601580619812,-2.1400606632232666,0.4922601580619812,False,1.0
432140.498537,29,432140.486552,-2.101255178451538,0.470874160528183,-2.101255178451538,0.470874160528183,False,1.0
432140.498537,29,432140.494472,-2.0540895462036133,0.4518812298774719,-2.0540895462036133,0.4518812298774719,False,1.0
432140.498537,29,432140.502339,-2.0617141723632812,0.44693368673324585,-2.0617141723632812,0.44693368673324585,False,1.0
432140.498537,29,432140.51047,-2.0758707523345947,0.4570571482181549,-2.0758707523345947,0.4570571482181549,False,1.0
432140.498537,29,432140.518458,-2.0827245712280273,0.44543221592903137,-2.0827245712280273,0.44543221592903137,False,1.0
432140.54097699997,30,432140.526532,-2.049531936645508,0.44085609912872314,-2.049531936645508,0.44085609912872314,False,1.0
432140.54097699997,30,432140.538479,-2.060554265975952,0.45331719517707825,-2.060554265975952,0.45331719517707825,False,1.0
432140.54097699997,30,432140.546471,-2.063201904296875,0.44855502247810364,-2.063201904296875,0.44855502247810364,False,1.0
432140.54097699997,30,432140.55447699997,-2.0651745796203613,0.4427339434623718,-2.0651745796203613,0.4427339434623718,False,1.0
432140.58274,31,432140.562463,-1.9765855073928833,0.4006011188030243,-1.9765855073928833,0.4006011188030243,False,1.0
432140.58274,31,432140.570493,-2.214613199234009,0.3614353835582733,-2.214613199234009,0.3614353835582733,False,0.99
432140.58274,31,432140.578521,-2.362036943435669,0.3003770112991333,-2.362036943435669,0.3003770112991333,False,0.99
432140.58274,31,432140.586493,-2.4122650623321533,0.27156177163124084,-2.4122650623321533,0.27156177163124084,False,0.7828038930892944
432140.58274,31,432140.59445699997,-2.286562204360962,-0.03983955457806587,-2.286562204360962,-0.03983955457806587,False,0.18712181468792177
432140.58274,31,432140.602511,-2.3610010147094727,-0.04574710875749588,-2.3610010147094727,-0.04574710875749588,False,0.18464391069198005
432140.622646,32,432140.610521,-2.780893325805664,-0.10475841909646988,-2.780893325805664,-0.10475841909646988,False,0.11003097677669155
432140.622646,32,432140.62251899997,-3.2853124141693115,0.23151859641075134,-3.2853124141693115,0.23151859641075134,False,0.99
432140.622646,32,432140.630488,-3.328352451324463,0.2334998995065689,-3.328352451324463,0.2334998995065689,False,1.0
432140.622646,32,432140.638435,-3.358309745788574,0.20993998646736145,-3.358309745788574,0.20993998646736145,False,1.0
432140.663024,33,432140.646551,-3.0244786739349365,0.25988897681236267,-3.0244786739349365,0.25988897681236267,False,1.0
432140.663024,33,432140.654508,-3.061227560043335,0.24851129949092865,-3.061227560043335,0.24851129949092865,False,1.0
432140.663024,33,432140.66248299996,-3.120218276977539,0.2530602216720581,-3.120218276977539,0.2530602216720581,False,0.9064083695411682
432140.663024,33,432140.67047099996,-3.2235240936279297,0.25367632508277893,-3.2235240936279297,0.25367632508277893,False,1.0
432140.663024,33,432140.678343,-3.3621163368225098,0.2515963017940521,-3.3621163368225098,0.2515963017940521,False,1.0
432140.705455,34,432140.686541,-3.929710865020752,0.1914832442998886,-3.929710865020752,0.1914832442998886,False,1.0
432140.705455,34,432140.694462,-3.959164619445801,0.17451679706573486,-3.959164619445801,0.17451679706573486,False,1.0
432140.705455,34,432140.706495,-4.0423583984375,0.16378574073314667,-4.0423583984375,0.16378574073314667,False,1.0
432140.705455,34,432140.71452499996,-3.9997053146362305,0.17472679913043976,-3.9997053146362305,0.17472679913043976,False,1.0
432140.705455,34,432140.722343,-3.9837143421173096,0.17287805676460266,-3.9837143421173096,0.17287805676460266,False,0.9990699291229248
432140.744579,35,432140.730536,-1.819300889968872,0.38317573070526123,-1.819300889968872,0.38317573070526123,False,1.0
432140.744579,35,432140.738557,-1.8238024711608887,0.3937757909297943,-1.8238024711608887,0.3937757909297943,False,1.0
432140.744579,35,432140.7465,-1.8358155488967896,0.40224069356918335,-1.8358155488967896,0.40224069356918335,False,1.0
432140.744579,35,432140.754568,-1.830118179321289,0.39400237798690796,-1.830118179321289,0.39400237798690796,False,1.0
432140.744579,35,432140.76245599997,-1.8427942991256714,0.3956815302371979,-1.8427942991256714,0.3956815302371979,False,1.0
432140.78548,36,432140.770502,-2.121274709701538,0.4051887094974518,-2.121274709701538,0.4051887094974518,False,0.990100622177124
432140.78548,36,432140.778543,-2.1131036281585693,0.4179209768772125,-2.1131036281585693,0.4179209768772125,False,1.0
432140.78548,36,432140.79048799997,-2.1164302825927734,0.4075963795185089,-2.1164302825927734,0.4075963795185089,False,1.0
432140.78548,36,432140.798443,-2.1148064136505127,0.4174636900424957,-2.1148064136505127,0.4174636900424957,False,1.0
432140.78548,36,432140.806436,-2.1334409713745117,0.42062056064605713,-2.1334409713745117,0.42062056064605713,False,1.0
432140.78548,36,432140.814541,-2.131645917892456,0.4083043336868286,-2.131645917892456,0.4083043336868286,False,0.9883711338043213
432140.78548,36,432140.822452,-2.1150314807891846,0.41301727294921875,-2.1150314807891846,0.41301727294921875,False,1.0
432140.861605,37,432140.83057499997,-4.257599353790283,0.1534835547208786,-4.257599353790283,0.1534835547208786,False,1.0
432140.861605,37,432140.838492,-4.261441707611084,0.15955863893032074,-4.261441707611084,0.15955863893032074,False,1.0
432140.861605,37,432140.846761,-4.39011812210083,0.1874343603849411,-4.39011812210083,0.1874343603849411,False,1.0
432140.905329,38,432140.90082,-2.9877419471740723,0.31641286611557007,-2.9877419471740723,0.31641286611557007,False,1.0
432140.905329,38,432140.906783,-1.9073177576065063,0.21647384762763977,-1.9073177576065063,0.21647384762763977,False,0.14653358665395588
432140.905329,38,432140.914452,-1.9443806409835815,0.24605362117290497,-1.9443806409835815,0.24605362117290497,False,0.15901508629527475
432140.905329,38,432140.922385,-1.9106736183166504,0.2143014371395111,-1.9106736183166504,0.2143014371395111,False,0.1389374507408782
432140.950394,39,432140.930559,-2.339763641357422,0.12738549709320068,-2.339763641357422,0.12738549709320068,False,0.13151011191677542
432140.950394,39,432140.938457,-2.431727170944214,0.12405356764793396,-2.431727170944214,0.12405356764793396,False,0.12851979863506788
432140.950394,39,432140.95181299996,-2.325197219848633,0.1421789824962616,-2.325197219848633,0.1421789824962616,False,0.11946242595584605
432140.950394,39,432140.959907,-2.27881121635437,0.10627985000610352,-2.27881121635437,0.10627985000610352,False,0.12479301969294965
432140.950394,39,432140.96669,-2.399505376815796,0.15663489699363708,-2.399505376815796,0.15663489699363708,False,0.1109749658312018
432140.950394,39,432140.97456999996,-2.21745228767395,0.08841188251972198,-2.21745228767395,0.08841188251972198,False,0.1282220330183558
432141.000339,40,432140.982676,-2.526782274246216,0.13886132836341858,-2.526782274246216,0.13886132836341858,False,0.1267966161641981
