world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
432160.536713,526,432160.538489,0.17454303801059723,0.34842559695243835,0.17454303801059723,0.34842559695243835,True,1.0
432160.536713,526,432160.546485,0.17721933126449585,0.35350871086120605,0.17721933126449585,0.35350871086120605,True,1.0
432160.536713,526,432160.554556,0.17883621156215668,0.3592522144317627,0.17883621156215668,0.3592522144317627,True,1.0
432160.583168,527,432160.56253299996,0.13817954063415527,0.36034294962882996,0.13817954063415527,0.36034294962882996,True,0.9986004829406738
432160.583168,527,432160.570487,0.1308407485485077,0.359876811504364,0.1308407485485077,0.359876811504364,True,1.0
432160.583168,527,432160.578478,0.13748659193515778,0.3608396649360657,0.13748659193515778,0.3608396649360657,True,1.0
432160.583168,527,432160.586592,0.14730778336524963,0.36244997382164,0.14730778336524963,0.36244997382164,True,1.0
432160.583168,527,432160.594454,0.15238134562969208,0.35980722308158875,0.15238134562969208,0.35980722308158875,True,0.9538241624832153
432160.583168,527,432160.602531,0.14377270638942719,0.36114469170570374,0.14377270638942719,0.36114469170570374,True,1.0
432160.623937,528,432160.61052399996,0.3290897011756897,0.06451752781867981,0.3290897011756897,0.06451752781867981,True,0.20482280559563934
432160.623937,528,432160.622474,0.626865029335022,0.4587017297744751,0.626865029335022,0.4587017297744751,True,0.35690097222368666
432160.623937,528,432160.633202,-0.28736916184425354,0.46374157071113586,-0.28736916184425354,0.46374157071113586,False,0.99
432160.623937,528,432160.638433,-0.04986944422125816,0.28465700149536133,-0.04986944422125816,0.28465700149536133,False,0.26314088517105577
432160.664908,529,432160.64652,-0.38984447717666626,0.5148400664329529,-0.38984447717666626,0.5148400664329529,False,0.9727163314819336
432160.664908,529,432160.654509,-0.37630006670951843,0.5379211902618408,-0.37630006670951843,0.5379211902618408,False,1.0
432160.664908,529,432160.66243799997,-0.363267183303833,0.5496832132339478,-0.363267183303833,0.5496832132339478,False,1.0
432160.664908,529,432160.67047099996,-0.3530910015106201,0.5659276247024536,-0.3530910015106201,0.5659276247024536,False,1.0
432160.664908,529,432160.678343,-0.32682910561561584,0.575566291809082,-0.32682910561561584,0.575566291809082,False,1.0
432160.705499,530,432160.686503,-0.47897598147392273,0.6023080945014954,-0.47897598147392273,0.6023080945014954,False,1.0
432160.705499,530,432160.694532,-0.46736839413642883,0.6048920154571533,-0.46736839413642883,0.6048920154571533,False,1.0
432160.705499,530,432160.70648299996,-0.45360592007637024,0.6012040972709656,-0.45360592007637024,0.6012040972709656,False,1.0
432160.705499,530,432160.714452,-0.4516310393810272,0.6037849187850952,-0.4516310393810272,0.6037849187850952,False,1.0
432160.705499,530,432160.72232199996,-0.4339965283870697,0.6106433272361755,-0.4339965283870697,0.6106433272361755,False,1.0
432160.747027,531,432160.730659,-0.48466968536376953,0.6503647565841675,-0.48466968536376953,0.6503647565841675,False,1.0
432160.747027,531,432160.738479,-0.46904227137565613,0.6488387584686279,-0.46904227137565613,0.6488387584686279,False,1.0
432160.747027,531,432160.746489,-0.4542350172996521,0.6431149244308472,-0.4542350172996521,0.6431149244308472,False,1.0
432160.747027,531,432160.75445899996,-0.44911473989486694,0.6371477842330933,-0.44911473989486694,0.6371477842330933,False,1.0
432160.747027,531,432160.762452,-0.4293838441371918,0.6414474248886108,-0.4293838441371918,0.6414474248886108,False,1.0
432161.88005599997,561,432161.862929,0.3907613456249237,0.2065330296754837,0.3907613456249237,0.2065330296754837,True,0.9275632937041349
432161.88005599997,561,432161.87044699996,0.38802632689476013,0.22540374100208282,0.38802632689476013,0.22540374100208282,True,1.0
432161.88005599997,561,432161.88234199997,0.351616233587265,0.2556326389312744,0.351616233587265,0.2556326389312744,True,1.0
432161.88005599997,561,432161.89039799996,0.36511343717575073,0.27164649963378906,0.36511343717575073,0.27164649963378906,True,1.0
432161.88005599997,561,432161.89831799996,0.34413763880729675,0.2972058355808258,0.34413763880729675,0.2972058355808258,True,0.9403226375579834
432161.92113699997,562,432161.906461,0.3817196190357208,0.2785932719707489,0.3817196190357208,0.2785932719707489,True,0.7790555357933044
432161.92113699997,562,432161.914481,0.2645844519138336,0.3809483051300049,0.2645844519138336,0.3809483051300049,True,0.38674525312249247
432161.92113699997,562,432161.922507,0.3080604374408722,0.3400458097457886,0.3080604374408722,0.3400458097457886,True,0.951389729976654
432161.92113699997,562,432161.93046299997,0.2890327274799347,0.3522549867630005,0.2890327274799347,0.3522549867630005,True,0.9775720834732056
432161.92113699997,562,432161.938449,0.286261647939682,0.35649123787879944,0.286261647939682,0.35649123787879944,True,0.9266273379325867
432161.966458,563,432161.946509,0.29055067896842957,0.3658962845802307,0.29055067896842957,0.3658962845802307,True,1.0
432161.966458,563,432161.95526899997,0.2849878668785095,0.36370354890823364,0.2849878668785095,0.36370354890823364,True,1.0
432161.966458,563,432161.966539,0.2939647436141968,0.356574147939682,0.2939647436141968,0.356574147939682,True,0.9349454641342163
432161.966458,563,432161.97445599997,0.2860095798969269,0.35575440526008606,0.2860095798969269,0.35575440526008606,True,1.0
432161.966458,563,432161.98242799996,0.24346809089183807,0.3521222174167633,0.24346809089183807,0.3521222174167633,True,1.0
432162.01059099997,564,432161.990502,0.5926173329353333,0.24507813155651093,0.5926173329353333,0.24507813155651093,True,0.18625645688133866
432162.01059099997,564,432162.00023899996,0.6381245255470276,0.4263898432254791,0.6381245255470276,0.4263898432254791,True,0.28304941450168514
432162.01059099997,564,432162.00900799996,0.4141891300678253,0.6019500494003296,0.4141891300678253,0.6019500494003296,True,0.24967567274270255
432162.01059099997,564,432162.01868499996,-0.2565484642982483,0.5038472414016724,-0.2565484642982483,0.5038472414016724,False,0.99
432162.01059099997,564,432162.022978,-0.2671652138233185,0.5369346141815186,-0.2671652138233185,0.5369346141815186,False,1.0
432162.01059099997,564,432162.030538,-0.274841845035553,0.5680957436561584,-0.274841845035553,0.5680957436561584,False,1.0
432162.054739,565,432162.03851,-0.41619813442230225,0.5992470979690552,-0.41619813442230225,0.5992470979690552,False,1.0
432162.054739,565,432162.050606,-0.4436955451965332,0.6145666241645813,-0.4436955451965332,0.6145666241645813,False,1.0
432162.054739,565,432162.05845199997,-0.42944052815437317,0.628028392791748,-0.42944052815437317,0.628028392791748,False,1.0
432162.054739,565,432162.066507,-0.42615190148353577,0.6337153911590576,-0.42615190148353577,0.6337153911590576,False,1.0
432162.054739,565,432162.07442799996,-0.4206596910953522,0.6403670907020569,-0.4206596910953522,0.6403670907020569,False,1.0
432162.09807199996,566,432162.08237899997,-0.47137975692749023,0.6616570353507996,-0.47137975692749023,0.6616570353507996,False,1.0
432162.09807199996,566,432162.090342,-0.47558462619781494,0.6725084185600281,-0.47558462619781494,0.6725084185600281,False,1.0
432162.09807199996,566,432162.09838599997,-0.4538547992706299,0.6676648855209351,-0.4538547992706299,0.6676648855209351,False,1.0
432162.09807199996,566,432162.106523,-0.4296559989452362,0.6600419282913208,-0.4296559989452362,0.6600419282913208,False,1.0
432162.09807199996,566,432162.11443899997,-0.4264953136444092,0.6570703387260437,-0.4264953136444092,0.6570703387260437,False,1.0
432162.140427,567,432162.122466,-0.45151573419570923,0.6718252301216125,-0.45151573419570923,0.6718252301216125,False,1.0
432162.140427,567,432162.134454,-0.43718913197517395,0.6681535243988037,-0.43718913197517395,0.6681535243988037,False,1.0
432162.140427,567,432162.142483,-0.42966750264167786,0.6649088859558105,-0.42966750264167786,0.6649088859558105,False,1.0
432162.140427,567,432162.150462,-0.4241108298301697,0.6541329026222229,-0.4241108298301697,0.6541329026222229,False,1.0
432162.140427,567,432162.158444,-0.4071432948112488,0.6485564112663269,-0.4071432948112488,0.6485564112663269,False,1.0
432162.18403299997,568,432162.166514,-0.4474111795425415,0.6816197633743286,-0.4474111795425415,0.6816197633743286,False,1.0
432162.18403299997,568,432162.17455299996,-0.4359995722770691,0.682414710521698,-0.4359995722770691,0.682414710521698,False,1.0
432162.18403299997,568,432162.18246599997,-0.4388066232204437,0.6828336715698242,-0.4388066232204437,0.6828336715698242,False,1.0
432162.18403299997,568,432162.19052199996,-0.44235414266586304,0.6802756786346436,-0.44235414266586304,0.6802756786346436,False,1.0
432162.18403299997,568,432162.19844199996,-0.44286200404167175,0.6781056523323059,-0.44286200404167175,0.6781056523323059,False,1.0
432162.228005,569,432162.206487,-0.4663110673427582,0.6892821192741394,-0.4663110673427582,0.6892821192741394,False,1.0
432162.228005,569,432162.21845499997,-0.45950570702552795,0.6841657161712646,-0.45950570702552795,0.6841657161712646,False,1.0
432162.228005,569,432162.22647,-0.4560354948043823,0.6843990683555603,-0.4560354948043823,0.6843990683555603,False,1.0
432162.228005,569,432162.23449999996,-0.4483068287372589,0.6820619702339172,-0.4483068287372589,0.6820619702339172,False,1.0
432162.228005,569,432162.24244199996,-0.4403076171875,0.6865966320037842,-0.4403076171875,0.6865966320037842,False,1.0
432162.272486,570,432162.250494,-0.47093847393989563,0.6880397200584412,-0.47093847393989563,0.6880397200584412,False,1.0
432162.272486,570,432162.25847199996,-0.46281901001930237,0.6895391345024109,-0.46281901001930237,0.6895391345024109,False,1.0
432162.272486,570,432162.266563,-0.4556252360343933,0.6888137459754944,-0.4556252360343933,0.6888137459754944,False,1.0
432162.272486,570,432162.274354,-0.44422647356987,0.6935868859291077,-0.44422647356987,0.6935868859291077,False,1.0
432162.272486,570,432162.28238499997,-0.43800610303878784,0.6883836388587952,-0.43800610303878784,0.6883836388587952,False,1.0
432162.272486,570,432162.29044199997,-0.4303531348705292,0.6836857199668884,-0.4303531348705292,0.6836857199668884,False,1.0
432162.31725799997,571,432162.302455,-0.46616804599761963,0.7051249742507935,-0.46616804599761963,0.7051249742507935,False,1.0
432162.31725799997,571,432162.310488,-0.46123284101486206,0.7044922709465027,-0.46123284101486206,0.7044922709465027,False,1.0
432162.31725799997,571,432162.3185,-0.45363572239875793,0.6978661417961121,-0.45363572239875793,0.6978661417961121,False,1.0
432162.31725799997,571,432162.32644699997,-0.44043204188346863,0.697981059551239,-0.44043204188346863,0.697981059551239,False,1.0
432162.31725799997,571,432162.334483,-0.43504855036735535,0.6960669755935669,-0.43504855036735535,0.6960669755935669,False,1.0
432162.362781,572,432162.342494,-0.4453991949558258,0.6955417990684509,-0.4453991949558258,0.6955417990684509,False,1.0
432162.362781,572,432162.35047,-0.4345036745071411,0.6943125128746033,-0.4345036745071411,0.6943125128746033,False,1.0
432162.362781,572,432162.35854399996,-0.4307864308357239,0.690559446811676,-0.4307864308357239,0.690559446811676,False,1.0
432162.362781,572,432162.366475,-0.4241223633289337,0.690192461013794,-0.4241223633289337,0.690192461013794,False,1.0
432162.362781,572,432162.374433,-0.41566628217697144,0.6863822340965271,-0.41566628217697144,0.6863822340965271,False,1.0
432162.406942,573,432162.386598,-0.43543383479118347,0.7005205154418945,-0.43543383479118347,0.7005205154418945,False,1.0
432162.406942,573,432162.394485,-0.44721269607543945,0.6961625218391418,-0.44721269607543945,0.6961625218391418,False,1.0
432162.406942,573,432162.402595,-0.4446904957294464,0.6931772232055664,-0.4446904957294464,0.6931772232055664,False,1.0
432162.406942,573,432162.41050399997,-0.4373689889907837,0.6835257411003113,-0.4373689889907837,0.6835257411003113,False,0.8813384771347046
432162.406942,573,432162.41847,-0.42016467452049255,0.6812435984611511,-0.42016467452049255,0.6812435984611511,False,1.0
432162.406942,573,432162.42656,-0.4226612448692322,0.6762657761573792,-0.4226612448692322,0.6762657761573792,False,1.0
432162.450561,574,432162.434538,-0.4524557292461395,0.6905258297920227,-0.4524557292461395,0.6905258297920227,False,1.0
432162.450561,574,432162.44245,-0.4473232924938202,0.6854674816131592,-0.4473232924938202,0.6854674816131592,False,0.9872236251831055
432162.450561,574,432162.45055999997,-0.4397957921028137,0.6770239472389221,-0.4397957921028137,0.6770239472389221,False,1.0
432162.450561,574,432162.458467,-0.4389508068561554,0.6700678467750549,-0.4389508068561554,0.6700678467750549,False,0.974733829498291
432162.450561,574,432162.470569,-0.4271591603755951,0.6668035387992859,-0.4271591603755951,0.6668035387992859,False,1.0
432162.493732,575,432162.478449,-0.431384801864624,0.6633299589157104,-0.431384801864624,0.6633299589157104,False,1.0
432162.493732,575,432162.486524,-0.4211879074573517,0.6634178757667542,-0.4211879074573517,0.6634178757667542,False,1.0
432162.493732,575,432162.49446899997,-0.42153406143188477,0.6616621017456055,-0.42153406143188477,0.6616621017456055,False,0.9441750645637512
432162.493732,575,432162.50257199997,-0.4160022437572479,0.6558664441108704,-0.4160022437572479,0.6558664441108704,False,1.0
432162.493732,575,432162.510451,-0.4055248200893402,0.6579593420028687,-0.4055248200893402,0.6579593420028687,False,1.0
432162.540666,576,432162.51863299997,-0.41724011301994324,0.6511709690093994,-0.41724011301994324,0.6511709690093994,False,0.9836161136627197
432162.540666,576,432162.52645,-0.42130884528160095,0.6462478637695312,-0.42130884528160095,0.6462478637695312,False,0.9995307922363281
432162.540666,576,432162.534543,-0.41269513964653015,0.6440036296844482,-0.41269513964653015,0.6440036296844482,False,0.9916486144065857
432162.540666,576,432162.542448,-0.4085807204246521,0.6407188773155212,-0.4085807204246521,0.6407188773155212,False,1.0
432162.540666,576,432162.554458,-0.40126609802246094,0.6423758864402771,-0.40126609802246094,0.6423758864402771,False,1.0
432162.584285,577,432162.562493,-0.4506045877933502,0.6392749547958374,-0.4506045877933502,0.6392749547958374,False,1.0
432162.584285,577,432162.570477,-0.4411020278930664,0.6335157752037048,-0.4411020278930664,0.6335157752037048,False,1.0
432162.584285,577,432162.578474,-0.4357159733772278,0.6342322826385498,-0.4357159733772278,0.6342322826385498,False,1.0
432162.584285,577,432162.586554,-0.4221111536026001,0.6341469287872314,-0.4221111536026001,0.6341469287872314,False,1.0
432162.584285,577,432162.59452,-0.413875013589859,0.630809485912323,-0.413875013589859,0.630809485912323,False,1.0
432162.584285,577,432162.602447,-0.4036222994327545,0.6319958567619324,-0.4036222994327545,0.6319958567619324,False,1.0
432162.627997,578,432162.610558,-0.44740957021713257,0.6430283784866333,-0.44740957021713257,0.6430283784866333,False,1.0
432162.627997,578,432162.61845899996,-0.44162437319755554,0.6378207206726074,-0.44162437319755554,0.6378207206726074,False,1.0
432162.627997,578,432162.626484,-0.43144291639328003,0.6449524164199829,-0.43144291639328003,0.6449524164199829,False,1.0
432162.627997,578,432162.638439,-0.4236920475959778,0.6435818076133728,-0.4236920475959778,0.6435818076133728,False,1.0
432162.627997,578,432162.646451,-0.4149358570575714,0.6394651532173157,-0.4149358570575714,0.6394651532173157,False,1.0
432162.66872,579,432162.654516,-0.2746342718601227,0.6558279991149902,-0.2746342718601227,0.6558279991149902,False,1.0
432162.66872,579,432162.66243699996,-0.2714076340198517,0.6535289883613586,-0.2714076340198517,0.6535289883613586,False,1.0
432162.66872,579,432162.670506,-0.25494614243507385,0.6522735953330994,-0.25494614243507385,0.6522735953330994,False,1.0
432162.66872,579,432162.678311,-0.2521054148674011,0.6543607711791992,-0.2521054148674011,0.6543607711791992,False,1.0
432162.66872,579,432162.686482,-0.23051582276821136,0.6495083570480347,-0.23051582276821136,0.6495083570480347,False,1.0
432163.890352,611,432163.878311,0.6300651431083679,0.6497358083724976,0.6300651431083679,0.6497358083724976,True,0.9675528667187036
432163.890352,611,432163.886524,0.5644469261169434,0.5985599160194397,0.5644469261169434,0.5985599160194397,True,0.898772656917572
432163.890352,611,432163.89832,0.44863077998161316,0.5952690839767456,0.44863077998161316,0.5952690839767456,True,1.0
432163.890352,611,432163.906476,0.3419928252696991,0.6246662735939026,0.3419928252696991,0.6246662735939026,True,1.0
432163.927299,612,432163.91446199996,0.12828312814235687,0.4510191082954407,0.12828312814235687,0.4510191082954407,True,0.9960070252418518
432163.927299,612,432163.922414,-0.045235808938741684,0.46183016896247864,-0.045235808938741684,0.46183016896247864,False,1.0
432163.927299,612,432163.930488,-0.060504887253046036,0.4725743234157562,-0.060504887253046036,0.4725743234157562,False,1.0
432163.927299,612,432163.938564,-0.09353841096162796,0.47916698455810547,-0.09353841096162796,0.47916698455810547,False,1.0
432163.927299,612,432163.946461,-0.11812353134155273,0.4797835946083069,-0.11812353134155273,0.4797835946083069,False,1.0
432163.967201,613,432163.95459599997,-0.10189720243215561,0.5170206427574158,-0.10189720243215561,0.5170206427574158,False,1.0
432163.967201,613,432163.962487,-0.11917860805988312,0.5158608555793762,-0.11917860805988312,0.5158608555793762,False,1.0
432163.967201,613,432163.970615,-0.15572744607925415,0.5291680097579956,-0.15572744607925415,0.5291680097579956,False,1.0
432163.967201,613,432163.982454,-0.1729913055896759,0.5450096726417542,-0.1729913055896759,0.5450096726417542,False,1.0
432164.010748,614,432163.990545,-0.1576412320137024,0.5293968319892883,-0.1576412320137024,0.5293968319892883,False,0.9662611484527588
432164.010748,614,432163.99844399997,-0.18101051449775696,0.5308664441108704,-0.18101051449775696,0.5308664441108704,False,1.0
432164.010748,614,432164.006472,-0.20448362827301025,0.530182957649231,-0.20448362827301025,0.530182957649231,False,1.0
432164.010748,614,432164.01455799997,-0.21149209141731262,0.5173035860061646,-0.21149209141731262,0.5173035860061646,False,1.0
432164.010748,614,432164.02246899996,-0.229577898979187,0.5125386714935303,-0.229577898979187,0.5125386714935303,False,0.9850733280181885
432164.010748,614,432164.030521,-0.24082234501838684,0.5065343379974365,-0.24082234501838684,0.5065343379974365,False,1.0
432164.053413,615,432164.03843899997,-0.19085972011089325,0.4950757622718811,-0.19085972011089325,0.4950757622718811,False,1.0
432164.053413,615,432164.046462,-0.15418566763401031,0.4962189197540283,-0.15418566763401031,0.4962189197540283,False,1.0
432164.053413,615,432164.054565,-0.17455501854419708,0.4960423707962036,-0.17455501854419708,0.4960423707962036,False,1.0
432164.053413,615,432164.066457,-0.18478156626224518,0.4992765486240387,-0.18478156626224518,0.4992765486240387,False,1.0
432164.094997,616,432164.074347,-0.18969443440437317,0.4479372501373291,-0.18969443440437317,0.4479372501373291,False,1.0
432164.094997,616,432164.082418,-0.17483562231063843,0.45332103967666626,-0.17483562231063843,0.45332103967666626,False,1.0
432164.094997,616,432164.090353,-0.18408583104610443,0.45398762822151184,-0.18408583104610443,0.45398762822151184,False,1.0
432164.094997,616,432164.098433,-0.1858951598405838,0.465107798576355,-0.1858951598405838,0.465107798576355,False,1.0
432164.094997,616,432164.106454,-0.18508876860141754,0.4723570644855499,-0.18508876860141754,0.4723570644855499,False,1.0
432164.094997,616,432164.11444699997,-0.18621163070201874,0.48562318086624146,-0.18621163070201874,0.48562318086624146,False,1.0
432164.138774,617,432164.1224,-0.19076044857501984,0.45350056886672974,-0.19076044857501984,0.45350056886672974,False,1.0
432164.138774,617,432164.13045,-0.18881471455097198,0.45326516032218933,-0.18881471455097198,0.45326516032218933,False,1.0
432164.138774,617,432164.138477,-0.1958353966474533,0.4561801850795746,-0.1958353966474533,0.4561801850795746,False,1.0
432164.138774,617,432164.150475,-0.20184318721294403,0.46094900369644165,-0.20184318721294403,0.46094900369644165,False,1.0
432164.138774,617,432164.15850799996,-0.20227284729480743,0.44138386845588684,-0.20227284729480743,0.44138386845588684,False,1.0
432164.181422,618,432164.166467,-0.301477313041687,0.3798900842666626,-0.301477313041687,0.3798900842666626,False,0.22649443415280077
432164.181422,618,432164.17446899996,-0.31706029176712036,0.1574496179819107,-0.31706029176712036,0.1574496179819107,False,0.7806454752809074
432164.181422,618,432164.182551,-0.48586946725845337,0.12649096548557281,-0.48586946725845337,0.12649096548557281,False,0.8526387654811034
432164.181422,618,432164.190449,-0.5642907023429871,0.0701291486620903,-0.5642907023429871,0.0701291486620903,False,0.9278553092930006
432164.181422,618,432164.198415,0.1450577825307846,0.2648678123950958,0.1450577825307846,0.2648678123950958,True,0.14680330318955045
432164.223596,619,432164.207695,0.03428883105516434,0.10348914563655853,0.03428883105516434,0.10348914563655853,True,0.14192050645131776
432164.223596,619,432164.215636,-0.6205995082855225,-0.026701223105192184,-0.6205995082855225,-0.026701223105192184,False,0.8123543618106058
432164.223596,619,432164.222495,-0.6171570420265198,-0.02264348417520523,-0.6171570420265198,-0.02264348417520523,False,0.8912652134895325
432164.223596,619,432164.234459,-0.6261497735977173,-0.0176896583288908,-0.6261497735977173,-0.0176896583288908,False,0.8020528554916382
432164.223596,619,432164.24243499996,-0.632560670375824,-0.010259686037898064,-0.632560670375824,-0.010259686037898064,False,0.8325017690658569
432164.268583,620,432164.25055,-0.6341060996055603,-0.02111898735165596,-0.6341060996055603,-0.02111898735165596,False,0.7548918128013611
432164.268583,620,432164.258459,0.03720541670918465,0.125675231218338,0.03720541670918465,0.125675231218338,True,0.20813580954667407
432164.268583,620,432164.268758,0.21950581669807434,0.35573628544807434,0.21950581669807434,0.35573628544807434,True,0.18408935157730813
432164.268583,620,432164.27642899996,0.10276611149311066,0.1526603400707245,0.10276611149311066,0.1526603400707245,True,0.2058712404456132
432164.268583,620,432164.2863,0.11924515664577484,0.2006252110004425,0.11924515664577484,0.2006252110004425,True,0.2045642599291496
432164.311186,621,432164.29433299997,0.03955500200390816,0.10371098667383194,0.03955500200390816,0.10371098667383194,True,0.16216335311272276
432164.311186,621,432164.30351299996,0.03998126834630966,0.0861135944724083,0.03998126834630966,0.0861135944724083,True,0.172632718955046
432164.311186,621,432164.311376,0.04177384078502655,0.1795145869255066,0.04177384078502655,0.1795145869255066,True,0.185532545999849
432164.311186,621,432164.320691,-0.6193005442619324,0.004778057802468538,-0.6193005442619324,0.004778057802468538,False,0.9722791032569038
432164.311186,621,432164.326451,-0.6175583004951477,0.006594126578420401,-0.6175583004951477,0.006594126578420401,False,1.0
432164.352215,622,432164.33454899996,-0.6223049163818359,2.2871719920658506e-05,-0.6223049163818359,2.2871719920658506e-05,False,0.9836769700050354
432164.352215,622,432164.342488,-0.6195582747459412,-0.0022726941388100386,-0.6195582747459412,-0.0022726941388100386,False,1.0
432164.352215,622,432164.350551,-0.6262101531028748,-0.0009427020559087396,-0.6262101531028748,-0.0009427020559087396,False,1.0
432164.352215,622,432164.35849199997,-0.6180261373519897,0.005063373129814863,-0.6180261373519897,0.005063373129814863,False,1.0
432164.352215,622,432164.36644799996,-0.6223324537277222,0.010238614864647388,-0.6223324537277222,0.010238614864647388,False,0.9975281953811646
432164.392633,623,432164.374473,-0.6401711106300354,-0.014299851842224598,-0.6401711106300354,-0.014299851842224598,False,0.9658275246620178
432164.392633,623,432164.382566,-0.674360454082489,-0.05475397780537605,-0.674360454082489,-0.05475397780537605,False,0.977664173021218
432164.392633,623,432164.390507,-0.6779695153236389,-0.07370983809232712,-0.6779695153236389,-0.07370983809232712,False,0.9109704494476318
432164.392633,623,432164.402557,-0.6816362142562866,-0.06773865222930908,-0.6816362142562866,-0.06773865222930908,False,0.8480597138404846
432164.392633,623,432164.410548,-0.6867210268974304,-0.062257278710603714,-0.6867210268974304,-0.062257278710603714,False,0.9781636595726013
432164.434196,624,432164.418509,-0.69464111328125,-0.06570880115032196,-0.69464111328125,-0.06570880115032196,False,0.8460124135017395
432164.434196,624,432164.426439,-0.6929905414581299,-0.07629300653934479,-0.6929905414581299,-0.07629300653934479,False,0.8295035362243652
432164.434196,624,432164.434512,-0.6887854337692261,-0.07566411048173904,-0.6887854337692261,-0.07566411048173904,False,0.8085346817970276
432164.434196,624,432164.442437,-0.6821889281272888,-0.07371924072504044,-0.6821889281272888,-0.07371924072504044,False,0.8551827669143677
432164.434196,624,432164.45042,-0.6828355193138123,-0.0729387104511261,-0.6828355193138123,-0.0729387104511261,False,0.7721381783485413
432164.473347,625,432164.45852,-0.6890321373939514,-0.0773097574710846,-0.6890321373939514,-0.0773097574710846,False,0.819850742816925
432164.473347,625,432164.46645,-0.6887330412864685,-0.07874476164579391,-0.6887330412864685,-0.07874476164579391,False,0.9038276672363281
432164.473347,625,432164.474411,-0.6889485716819763,-0.07736895233392715,-0.6889485716819763,-0.07736895233392715,False,0.8337333798408508
432164.473347,625,432164.48683999997,-0.6907866597175598,-0.07697633653879166,-0.6907866597175598,-0.07697633653879166,False,0.929713249206543
432164.513684,626,432164.49443799997,-0.7052711844444275,-0.07539870589971542,-0.7052711844444275,-0.07539870589971542,False,0.8754842281341553
432164.513684,626,432164.50247899996,-0.7000848650932312,-0.07488323748111725,-0.7000848650932312,-0.07488323748111725,False,0.8946602940559387
432164.513684,626,432164.510457,-0.6986397504806519,-0.0740589052438736,-0.6986397504806519,-0.0740589052438736,False,0.879887580871582
432164.513684,626,432164.51858,-0.693739116191864,-0.07569213211536407,-0.693739116191864,-0.07569213211536407,False,0.8421381115913391
432164.513684,626,432164.526466,-0.6916192770004272,-0.07577387243509293,-0.6916192770004272,-0.07577387243509293,False,0.882213294506073
432164.513684,626,432164.534439,-0.6899939179420471,-0.07534831762313843,-0.6899939179420471,-0.07534831762313843,False,0.8427577614784241
432164.557245,627,432164.542458,-0.6943235993385315,-0.07231433689594269,-0.6943235993385315,-0.07231433689594269,False,0.8800263404846191
432164.557245,627,432164.550434,-0.6937098503112793,-0.06654710322618484,-0.6937098503112793,-0.06654710322618484,False,0.9893084168434143
432164.557245,627,432164.558472,-0.7050352692604065,-0.03135315328836441,-0.7050352692604065,-0.03135315328836441,False,0.99
432164.557245,627,432164.570472,-0.7370986938476562,-0.09178324788808823,-0.7370986938476562,-0.09178324788808823,False,0.09594240286265122
432164.598394,628,432164.578476,-0.6250566244125366,-0.15986761450767517,-0.6250566244125366,-0.15986761450767517,False,0.1290292766833053
432164.598394,628,432164.588059,-0.44003766775131226,-0.23292198777198792,-0.44003766775131226,-0.23292198777198792,False,0.1522123811418634
432164.598394,628,432164.595636,-0.37985044717788696,0.234944149851799,-0.37985044717788696,0.234944149851799,False,0.18068328462555236
432164.598394,628,432164.60276499996,-0.6125007271766663,0.41274577379226685,-0.6125007271766663,0.41274577379226685,False,0.99
432164.598394,628,432164.610528,-0.6095158457756042,0.4726261794567108,-0.6095158457756042,0.4726261794567108,False,1.0
432164.598394,628,432164.618457,-0.6100656390190125,0.5122464895248413,-0.6100656390190125,0.5122464895248413,False,1.0
432164.64017699996,629,432164.626527,-0.6496264934539795,0.5315954089164734,-0.6496264934539795,0.5315954089164734,False,1.0
432164.64017699996,629,432164.634441,-0.6694315671920776,0.5552797317504883,-0.6694315671920776,0.5552797317504883,False,1.0
432164.64017699996,629,432164.64246,-0.6739455461502075,0.5776157379150391,-0.6739455461502075,0.5776157379150391,False,1.0
432164.64017699996,629,432164.654478,-0.68508380651474,0.5959575772285461,-0.68508380651474,0.5959575772285461,False,1.0
432164.68232,630,432164.662539,-0.7131714224815369,0.6220590472221375,-0.7131714224815369,0.6220590472221375,False,1.0
432164.68232,630,432164.670469,-0.7258213758468628,0.6364231109619141,-0.7258213758468628,0.6364231109619141,False,1.0
432164.68232,630,432164.67829199997,-0.7168474793434143,0.6611115336418152,-0.7168474793434143,0.6611115336418152,False,1.0
432164.68232,630,432164.686554,-0.7001444101333618,0.6518471240997314,-0.7001444101333618,0.6518471240997314,False,1.0
432164.68232,630,432164.694449,-0.6896756887435913,0.6406130790710449,-0.6896756887435913,0.6406130790710449,False,1.0
432164.68232,630,432164.702383,-0.6903423070907593,0.6337117552757263,-0.6903423070907593,0.6337117552757263,False,1.0
432164.723521,631,432164.710502,-0.6983714699745178,0.6486135125160217,-0.6983714699745178,0.6486135125160217,False,1.0
432164.723521,631,432164.718459,-0.6981023550033569,0.6449308395385742,-0.6981023550033569,0.6449308395385742,False,1.0
432164.723521,631,432164.726499,-0.687883734703064,0.6321715712547302,-0.687883734703064,0.6321715712547302,False,1.0
432164.723521,631,432164.738679,-0.693405032157898,0.6166309714317322,-0.693405032157898,0.6166309714317322,False,1.0
432164.764943,632,432164.74652399996,-0.7179714441299438,0.6404713988304138,-0.7179714441299438,0.6404713988304138,False,1.0
