world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-905953.3018929999,1,-905953.319459,-0.24858565628528595,0.3823205530643463,-0.24858565628528595,0.3823205530643463,False,0.18347361545411556
-905953.3018929999,1,-905953.309244,-0.5009158253669739,0.4762232303619385,-0.5009158253669739,0.4762232303619385,False,0.99
-905953.3018929999,1,-905953.302526,-0.5001592636108398,0.4817516505718231,-0.5001592636108398,0.4817516505718231,False,0.99
-905953.3018929999,1,-905953.295056,-0.1190742775797844,0.4139423072338104,-0.1190742775797844,0.4139423072338104,False,0.16024424806705154
-905953.3018929999,1,-905953.285688,0.08402636647224426,0.3587718904018402,0.08402636647224426,0.3587718904018402,True,0.7415059827484503
-905953.2594699999,2,-905953.2785990001,-0.13648779690265656,0.31075283885002136,-0.13648779690265656,0.31075283885002136,False,0.33975234675942106
-905953.2594699999,2,-905953.2710770001,-0.1359793245792389,0.3096961975097656,-0.1359793245792389,0.3096961975097656,False,0.4092130244461538
-905953.2594699999,2,-905953.260434,-0.21879789233207703,0.2896862030029297,-0.21879789233207703,0.2896862030029297,False,0.1925641230878185
-905953.2594699999,2,-905953.250001,-0.24897584319114685,0.27344566583633423,-0.24897584319114685,0.27344566583633423,False,0.14993889687025044
-905953.2594699999,2,-905953.2429460001,-0.18844620883464813,0.19889020919799805,-0.18844620883464813,0.19889020919799805,False,0.08773903058726634
-905953.2163399999,3,-905953.234802,0.272626668214798,0.1355474889278412,0.272626668214798,0.1355474889278412,True,0.0
-905953.2163399999,3,-905953.226317,0.272626668214798,0.1355474889278412,0.272626668214798,0.1355474889278412,True,0.0
-905953.2163399999,3,-905953.2194000001,0.272626668214798,0.1355474889278412,0.272626668214798,0.1355474889278412,True,0.0
-905953.2163399999,3,-905953.211403,0.272626668214798,0.1355474889278412,0.272626668214798,0.1355474889278412,True,0.0
-905953.2163399999,3,-905953.202815,0.272626668214798,0.1355474889278412,0.272626668214798,0.1355474889278412,True,0.0
-905953.2163399999,3,-905953.19544,0.11198662221431732,0.34992167353630066,0.11198662221431732,0.34992167353630066,True,0.99
-905953.173784,4,-905953.187396,0.11319074034690857,0.3491312861442566,0.11319074034690857,0.3491312861442566,True,0.7112718820571899
-905953.173784,4,-905953.17943,0.1623200923204422,0.38397565484046936,0.1623200923204422,0.38397565484046936,True,0.8035770654678345
-905953.173784,4,-905953.1712100001,0.16089051961898804,0.38497552275657654,0.16089051961898804,0.38497552275657654,True,0.7792424559593201
-905953.173784,4,-905953.163432,0.17001447081565857,0.4218796193599701,0.17001447081565857,0.4218796193599701,True,0.8255531191825867
-905953.134461,5,-905953.151406,0.16869473457336426,0.4248107373714447,0.16869473457336426,0.4248107373714447,True,0.7479109168052673
-905953.134461,5,-905953.143451,0.1444965898990631,0.4645293951034546,0.1444965898990631,0.4645293951034546,True,0.8965276479721069
-905953.134461,5,-905953.1354200001,0.27176764607429504,0.13622914254665375,0.27176764607429504,0.13622914254665375,True,0.0
-905953.134461,5,-905953.127542,0.14467796683311462,0.46435460448265076,0.14467796683311462,0.46435460448265076,True,0.7844328880310059
-905953.134461,5,-905953.119516,0.08322881162166595,0.5055295825004578,0.08322881162166595,0.5055295825004578,True,0.8846806883811951
-905953.0943229999,6,-905953.111529,-0.037839796394109726,0.5579822659492493,-0.037839796394109726,0.5579822659492493,False,0.9405790567398071
-905953.0943229999,6,-905953.103432,-0.2299630343914032,0.6091484427452087,-0.2299630343914032,0.6091484427452087,False,0.9202114343643188
-905953.0943229999,6,-905953.095383,-0.5458985567092896,0.6599987149238586,-0.5458985567092896,0.6599987149238586,False,1.0
-905953.0943229999,6,-905953.087496,-1.095156192779541,0.7050437927246094,-1.095156192779541,0.7050437927246094,False,0.9529625177383423
-905953.0943229999,6,-905953.079409,-2.0689780712127686,0.7032262086868286,-2.0689780712127686,0.7032262086868286,False,0.862572431564331
-905953.0519379999,7,-905953.067357,0.26900508999824524,0.13723085820674896,0.26900508999824524,0.13723085820674896,True,0.0
-905953.0519379999,7,-905953.059382,0.26900508999824524,0.13723085820674896,0.26900508999824524,0.13723085820674896,True,0.0
-905953.0519379999,7,-905953.051427,-3.0698060989379883,0.44746315479278564,-3.0698060989379883,0.44746315479278564,False,0.7780433111680801
-905953.0519379999,7,-905953.043072,0.26900508999824524,0.13723085820674896,0.26900508999824524,0.13723085820674896,True,0.0
-905953.0519379999,7,-905953.035456,0.26900508999824524,0.13723085820674896,0.26900508999824524,0.13723085820674896,True,0.0
-905953.0519379999,7,-905953.0272840001,0.26900508999824524,0.13723085820674896,0.26900508999824524,0.13723085820674896,True,0.0
-905952.9869299999,8,-905953.019419,0.26799067854881287,0.1369851678609848,0.26799067854881287,0.1369851678609848,True,0.0
-905952.9869299999,8,-905953.011408,-3.1320579051971436,0.7346581816673279,-3.1320579051971436,0.7346581816673279,False,0.99
-905952.9869299999,8,-905953.002955,0.26799067854881287,0.1369851678609848,0.26799067854881287,0.1369851678609848,True,0.0
-905952.934391,9,-905952.932306,0.2655455470085144,0.13607650995254517,0.2655455470085144,0.13607650995254517,True,0.0
-905952.934391,9,-905952.9268670001,0.2655455470085144,0.13607650995254517,0.2655455470085144,0.13607650995254517,True,0.0
-905952.934391,9,-905952.918594,-3.0694375038146973,0.7937160134315491,-3.0694375038146973,0.7937160134315491,False,0.99
-905952.8937199999,10,-905952.911558,0.26366177201271057,0.13295064866542816,0.26366177201271057,0.13295064866542816,True,0.0
-905952.8937199999,10,-905952.879364,-1.7836586236953735,0.9269790053367615,-1.7836586236953735,0.9269790053367615,False,0.8334199786186218
-905952.8546409999,11,-905952.873672,0.2623295783996582,0.13154950737953186,0.2623295783996582,0.13154950737953186,True,0.0
-905952.8546409999,11,-905952.867396,0.2623295783996582,0.13154950737953186,0.2623295783996582,0.13154950737953186,True,0.0
-905952.8546409999,11,-905952.859385,-0.5887302756309509,0.6536348462104797,-0.5887302756309509,0.6536348462104797,False,0.8333238525535767
-905952.8546409999,11,-905952.847822,0.2623295783996582,0.13154950737953186,0.2623295783996582,0.13154950737953186,True,0.0
-905952.8546409999,11,-905952.840813,0.2623295783996582,0.13154950737953186,0.2623295783996582,0.13154950737953186,True,0.0
-905952.8546409999,11,-905952.835346,0.2623295783996582,0.13154950737953186,0.2623295783996582,0.13154950737953186,True,0.0
-905952.8156859999,12,-905952.823538,-0.8856427073478699,0.8206591010093689,-0.8856427073478699,0.8206591010093689,False,0.9074961960936718
-905952.8156859999,12,-905952.812166,0.2608353793621063,0.13116490840911865,0.2608353793621063,0.13116490840911865,True,0.0
-905952.8156859999,12,-905952.806391,-0.46563610434532166,0.6418668031692505,-0.46563610434532166,0.6418668031692505,False,0.7965236344830355
-905952.8156859999,12,-905952.799472,0.2608353793621063,0.13116490840911865,0.2608353793621063,0.13116490840911865,True,0.0
-905952.775892,13,-905952.79133,-0.5954630374908447,0.7635153532028198,-0.5954630374908447,0.7635153532028198,False,0.9006674840664906
-905952.775892,13,-905952.783043,0.2598821818828583,0.13107886910438538,0.2598821818828583,0.13107886910438538,True,0.0
-905952.775892,13,-905952.775456,0.2598821818828583,0.13107886910438538,0.2598821818828583,0.13107886910438538,True,0.0
-905952.775892,13,-905952.767432,0.2598821818828583,0.13107886910438538,0.2598821818828583,0.13107886910438538,True,0.0
-905952.775892,13,-905952.7594730001,0.2598821818828583,0.13107886910438538,0.2598821818828583,0.13107886910438538,True,0.0
-905952.737692,14,-905952.751348,0.25839149951934814,0.13092923164367676,0.25839149951934814,0.13092923164367676,True,0.0
-905952.737692,14,-905952.743395,-0.24098964035511017,0.7002735137939453,-0.24098964035511017,0.7002735137939453,False,0.99
-905952.737692,14,-905952.73152,-0.17804105579853058,0.6723225712776184,-0.17804105579853058,0.6723225712776184,False,0.99
-905952.737692,14,-905952.723396,-0.17438144981861115,0.6330263018608093,-0.17438144981861115,0.6330263018608093,False,0.99
-905952.700202,15,-905952.715588,-0.24717193841934204,0.5895195603370667,-0.24717193841934204,0.5895195603370667,False,0.99
-905952.700202,15,-905952.707477,-0.25813791155815125,0.5588001012802124,-0.25813791155815125,0.5588001012802124,False,0.9604657292366028
-905952.700202,15,-905952.699575,-0.303241491317749,0.5643511414527893,-0.303241491317749,0.5643511414527893,False,0.9583152532577515
-905952.700202,15,-905952.691375,-0.28876563906669617,0.5507567524909973,-0.28876563906669617,0.5507567524909973,False,1.0
-905952.700202,15,-905952.6834120001,-0.48075637221336365,0.5695410966873169,-0.48075637221336365,0.5695410966873169,False,1.0
-905952.661963,16,-905952.675438,-0.4992954134941101,0.5410449504852295,-0.4992954134941101,0.5410449504852295,False,0.9841554760932922
-905952.661963,16,-905952.667443,-0.6532103419303894,0.5094870328903198,-0.6532103419303894,0.5094870328903198,False,1.0
-905952.661963,16,-905952.65941,-0.6270689964294434,0.49989885091781616,-0.6270689964294434,0.49989885091781616,False,1.0
-905952.661963,16,-905952.647431,-0.6118491888046265,0.49373435974121094,-0.6118491888046265,0.49373435974121094,False,0.9914467930793762
-905952.623254,17,-905952.639421,-0.6016916036605835,0.49113744497299194,-0.6016916036605835,0.49113744497299194,False,0.992708146572113
-905952.623254,17,-905952.631405,-0.6044466495513916,0.4923032224178314,-0.6044466495513916,0.4923032224178314,False,0.9343631863594055
-905952.623254,17,-905952.623426,-0.602628767490387,0.4933083653450012,-0.602628767490387,0.4933083653450012,False,1.0
-905952.623254,17,-905952.61537,-0.6055020093917847,0.494680255651474,-0.6055020093917847,0.494680255651474,False,1.0
-905952.623254,17,-905952.607429,-0.6026702523231506,0.4957486391067505,-0.6026702523231506,0.4957486391067505,False,1.0
-905952.5852399999,18,-905952.599439,-0.595038890838623,0.4925139546394348,-0.595038890838623,0.4925139546394348,False,1.0
-905952.5852399999,18,-905952.591429,-0.5975990295410156,0.4933152198791504,-0.5975990295410156,0.4933152198791504,False,1.0
-905952.5852399999,18,-905952.583416,-0.6014127731323242,0.49371376633644104,-0.6014127731323242,0.49371376633644104,False,0.9960179924964905
-905952.5852399999,18,-905952.575449,-0.6038013696670532,0.4946395754814148,-0.6038013696670532,0.4946395754814148,False,1.0
-905952.5466169999,19,-905952.563443,-0.6028470396995544,0.49489811062812805,-0.6028470396995544,0.49489811062812805,False,1.0
-905952.5466169999,19,-905952.555374,-0.6038684844970703,0.4950532019138336,-0.6038684844970703,0.4950532019138336,False,1.0
-905952.5466169999,19,-905952.547446,-0.607955276966095,0.4970363676548004,-0.607955276966095,0.4970363676548004,False,1.0
-905952.5466169999,19,-905952.539414,-0.6138336658477783,0.5004591941833496,-0.6138336658477783,0.5004591941833496,False,0.9670476913452148
-905952.5466169999,19,-905952.531555,-0.6027007102966309,0.5004319548606873,-0.6027007102966309,0.5004319548606873,False,0.9402762651443481
-905952.5466169999,19,-905952.523529,-0.5896989107131958,0.4966529607772827,-0.5896989107131958,0.4966529607772827,False,0.9109171628952026
-905952.5466169999,19,-905952.515376,-0.5863637328147888,0.4953480660915375,-0.5863637328147888,0.4953480660915375,False,0.9362476468086243
-905952.4824559999,20,-905952.50732,-0.5800842046737671,0.4921450912952423,-0.5800842046737671,0.4921450912952423,False,1.0
-905952.4824559999,20,-905952.4994130001,-0.5734371542930603,0.488736093044281,-0.5734371542930603,0.488736093044281,False,1.0
-905952.4824559999,20,-905952.491331,-0.5693474411964417,0.487781286239624,-0.5693474411964417,0.487781286239624,False,0.9775165319442749
-905952.4824559999,20,-905952.479286,-0.5631728768348694,0.4849608838558197,-0.5631728768348694,0.4849608838558197,False,0.9273686408996582
-905952.441025,21,-905952.42742,-0.5625740885734558,0.48461073637008667,-0.5625740885734558,0.48461073637008667,False,0.8530406951904297
-905952.441025,21,-905952.420337,-0.5622479915618896,0.4801127314567566,-0.5622479915618896,0.4801127314567566,False,1.0
-905952.441025,21,-905952.415221,-0.5601377487182617,0.4775606691837311,-0.5601377487182617,0.4775606691837311,False,0.9004191160202026
-905952.441025,21,-905952.407288,-0.5645817518234253,0.4781293570995331,-0.5645817518234253,0.4781293570995331,False,1.0
-905952.3653439999,22,-905952.395427,-0.5664709806442261,0.4779359996318817,-0.5664709806442261,0.4779359996318817,False,0.9529291391372681
-905952.3653439999,22,-905952.387411,-0.5644160509109497,0.4776197373867035,-0.5644160509109497,0.4776197373867035,False,0.9803175330162048
-905952.3653439999,22,-905952.379374,-0.566978394985199,0.4779835045337677,-0.566978394985199,0.4779835045337677,False,0.9817734956741333
-905952.327662,23,-905952.310268,-0.577692449092865,0.48169106245040894,-0.577692449092865,0.48169106245040894,False,0.8744493126869202
-905952.2883819999,24,-905952.304693,-0.5813731551170349,0.48321446776390076,-0.5813731551170349,0.48321446776390076,False,0.8756495714187622
-905952.2883819999,24,-905952.300725,-0.5832409858703613,0.48342713713645935,-0.5832409858703613,0.48342713713645935,False,0.8455004692077637
-905952.2883819999,24,-905952.295406,-0.581297755241394,0.48296430706977844,-0.581297755241394,0.48296430706977844,False,1.0
-905952.2883819999,24,-905952.283731,-0.5824134945869446,0.48395952582359314,-0.5824134945869446,0.48395952582359314,False,0.9795165657997131
-905952.2883819999,24,-905952.278024,-0.5858511924743652,0.48490840196609497,-0.5858511924743652,0.48490840196609497,False,1.0
-905952.2883819999,24,-905952.271429,-0.58597332239151,0.48598408699035645,-0.58597332239151,0.48598408699035645,False,0.8745599985122681
-905952.250349,25,-905952.263382,-0.5840060710906982,0.4862993657588959,-0.5840060710906982,0.4862993657588959,False,0.9803943634033203
-905952.250349,25,-905952.255399,-0.5822309255599976,0.48585066199302673,-0.5822309255599976,0.48585066199302673,False,1.0
-905952.250349,25,-905952.247412,-0.5808624029159546,0.4854104220867157,-0.5808624029159546,0.4854104220867157,False,0.9403586387634277
-905952.250349,25,-905952.239359,-0.5793030261993408,0.4855508804321289,-0.5793030261993408,0.4855508804321289,False,0.9779089093208313
-905952.211472,26,-905952.2274570001,-0.5796728134155273,0.48649129271507263,-0.5796728134155273,0.48649129271507263,False,0.8450700044631958
-905952.211472,26,-905952.219406,-0.5773585438728333,0.4840864837169647,-0.5773585438728333,0.4840864837169647,False,1.0
-905952.211472,26,-905952.2114,-0.5752725601196289,0.48367631435394287,-0.5752725601196289,0.48367631435394287,False,1.0
-905952.211472,26,-905952.203405,-0.5756657719612122,0.4842981696128845,-0.5756657719612122,0.4842981696128845,False,0.9279536604881287
-905952.211472,26,-905952.195404,-0.5749933123588562,0.48372215032577515,-0.5749933123588562,0.48372215032577515,False,1.0
-905952.172227,27,-905952.1874,-0.5669063329696655,0.48182451725006104,-0.5669063329696655,0.48182451725006104,False,0.9101001024246216
-905952.172227,27,-905952.179446,-0.565967857837677,0.48082059621810913,-0.565967857837677,0.48082059621810913,False,1.0
-905952.172227,27,-905952.171366,-0.5653437972068787,0.4805563986301422,-0.5653437972068787,0.4805563986301422,False,0.9477531313896179
-905952.172227,27,-905952.163344,-0.5652872920036316,0.48073500394821167,-0.5652872920036316,0.48073500394821167,False,1.0
-905952.172227,27,-905952.155412,-0.5638165473937988,0.48064127564430237,-0.5638165473937988,0.48064127564430237,False,0.8802871108055115
-905952.1337639999,28,-905952.14336,-0.5600131750106812,0.48028045892715454,-0.5600131750106812,0.48028045892715454,False,1.0
-905952.1337639999,28,-905952.135412,-0.5595452189445496,0.47933778166770935,-0.5595452189445496,0.47933778166770935,False,0.9379164576530457
-905952.1337639999,28,-905952.127522,-0.5599482655525208,0.48067647218704224,-0.5599482655525208,0.48067647218704224,False,0.8959020972251892
-905952.1337639999,28,-905952.119529,-0.5621837377548218,0.4792502522468567,-0.5621837377548218,0.4792502522468567,False,0.8999884128570557
-905952.095488,29,-905952.111528,-0.5695227384567261,0.48239630460739136,-0.5695227384567261,0.48239630460739136,False,0.9682973027229309
-905952.095488,29,-905952.10345,-0.5687196850776672,0.48398488759994507,-0.5687196850776672,0.48398488759994507,False,1.0
-905952.095488,29,-905952.095396,-0.5684258341789246,0.48387932777404785,-0.5684258341789246,0.48387932777404785,False,0.961135745048523
-905952.095488,29,-905952.0874590001,-0.5732523202896118,0.4845878779888153,-0.5732523202896118,0.4845878779888153,False,0.8548926711082458
-905952.095488,29,-905952.0794340001,-0.5717319250106812,0.4830320477485657,-0.5717319250106812,0.4830320477485657,False,1.0
-905952.056948,30,-905952.0714,-0.5778391361236572,0.48462963104248047,-0.5778391361236572,0.48462963104248047,False,1.0
-905952.056948,30,-905952.0594510001,-0.5773795247077942,0.48277390003204346,-0.5773795247077942,0.48277390003204346,False,1.0
-905952.056948,30,-905952.051411,-0.5736082792282104,0.48292306065559387,-0.5736082792282104,0.48292306065559387,False,1.0
-905952.056948,30,-905952.0434290001,-0.5704705119132996,0.48127472400665283,-0.5704705119132996,0.48127472400665283,False,1.0
-905952.018835,31,-905952.035449,-0.5677881836891174,0.47983646392822266,-0.5677881836891174,0.47983646392822266,False,0.9314166903495789
-905952.018835,31,-905952.0273290001,-0.5642435550689697,0.4783906936645508,-0.5642435550689697,0.4783906936645508,False,0.8806320428848267
-905952.018835,31,-905952.0193950001,-0.5607132911682129,0.47722598910331726,-0.5607132911682129,0.47722598910331726,False,1.0
-905952.018835,31,-905952.011422,-0.5566715598106384,0.4772128760814667,-0.5566715598106384,0.4772128760814667,False,1.0
-905952.018835,31,-905952.003379,-0.5521386861801147,0.4765428602695465,-0.5521386861801147,0.4765428602695465,False,0.9506571888923645
-905951.974345,32,-905951.9954530001,-0.5568923950195312,0.47795411944389343,-0.5568923950195312,0.47795411944389343,False,1.0
-905951.974345,32,-905951.987348,-0.557584285736084,0.47813355922698975,-0.557584285736084,0.47813355922698975,False,0.8825859427452087
-905951.974345,32,-905951.975295,-0.5582662224769592,0.478534996509552,-0.5582662224769592,0.478534996509552,False,1.0
-905951.974345,32,-905951.967371,-0.5586138963699341,0.47887662053108215,-0.5586138963699341,0.47887662053108215,False,0.970443606376648
-905951.974345,32,-905951.959388,-0.5629472732543945,0.4793563783168793,-0.5629472732543945,0.4793563783168793,False,0.9747443199157715
-905951.9329959999,33,-905951.951377,-0.5616835355758667,0.47848352789878845,-0.5616835355758667,0.47848352789878845,False,0.9537729620933533
-905951.9329959999,33,-905951.9380280001,-0.5701291561126709,0.47915250062942505,-0.5701291561126709,0.47915250062942505,False,1.0
-905951.9329959999,33,-905951.933393,-0.5660619735717773,0.4794175326824188,-0.5660619735717773,0.4794175326824188,False,1.0
-905951.9329959999,33,-905951.926859,-0.5714702606201172,0.47965484857559204,-0.5714702606201172,0.47965484857559204,False,1.0
-905951.9329959999,33,-905951.919489,-0.5679372549057007,0.4800676107406616,-0.5679372549057007,0.4800676107406616,False,1.0
-905951.8909229999,34,-905951.911522,-0.558950662612915,0.47850874066352844,-0.558950662612915,0.47850874066352844,False,1.0
-905951.8909229999,34,-905951.903381,-0.5617362260818481,0.4791657328605652,-0.5617362260818481,0.4791657328605652,False,0.9408982396125793
-905951.8909229999,34,-905951.891141,-0.5609817504882812,0.4797346293926239,-0.5609817504882812,0.4797346293926239,False,0.9776096343994141
-905951.8909229999,34,-905951.881589,-0.5578474998474121,0.4798341691493988,-0.5578474998474121,0.4798341691493988,False,0.8773317337036133
-905951.8909229999,34,-905951.875385,-0.5583974123001099,0.4802042841911316,-0.5583974123001099,0.4802042841911316,False,0.9703680276870728
-905951.851389,35,-905951.867332,-0.5606958866119385,0.48185428977012634,-0.5606958866119385,0.48185428977012634,False,1.0
-905951.851389,35,-905951.859421,-0.559195339679718,0.48147711157798767,-0.559195339679718,0.48147711157798767,False,0.965470016002655
-905951.851389,35,-905951.851399,-0.5570030212402344,0.48251962661743164,-0.5570030212402344,0.48251962661743164,False,1.0
-905951.851389,35,-905951.843431,-0.5590948462486267,0.482342004776001,-0.5590948462486267,0.482342004776001,False,1.0
-905951.851389,35,-905951.835425,-0.5595799088478088,0.48304954171180725,-0.5595799088478088,0.48304954171180725,False,1.0
-905951.811624,36,-905951.827328,-0.5526430606842041,0.4805923402309418,-0.5526430606842041,0.4805923402309418,False,0.7913739085197449
-905951.811624,36,-905951.819356,-0.554783284664154,0.47989150881767273,-0.554783284664154,0.47989150881767273,False,1.0
-905951.811624,36,-905951.8074,-0.5519019961357117,0.4796053469181061,-0.5519019961357117,0.4796053469181061,False,0.9812107682228088
-905951.811624,36,-905951.799443,-0.5554686784744263,0.48033133149147034,-0.5554686784744263,0.48033133149147034,False,1.0
-905951.811624,36,-905951.791452,-0.555573046207428,0.4813641607761383,-0.555573046207428,0.4813641607761383,False,1.0
-905951.77048,37,-905951.78339,-0.5524895787239075,0.48095229268074036,-0.5524895787239075,0.48095229268074036,False,0.9337410926818848
-905951.77048,37,-905951.775412,-0.552796483039856,0.4812784492969513,-0.552796483039856,0.4812784492969513,False,1.0
-905951.77048,37,-905951.76744,-0.5544501543045044,0.48135343194007874,-0.5544501543045044,0.48135343194007874,False,1.0
-905951.77048,37,-905951.759367,-0.555107831954956,0.4814172089099884,-0.555107831954956,0.4814172089099884,False,0.9903227686882019
-905951.77048,37,-905951.751454,-0.5571466684341431,0.48069697618484497,-0.5571466684341431,0.48069697618484497,False,0.9907490611076355
-905951.7310649999,38,-905951.7432350001,-0.5622245669364929,0.4828778803348541,-0.5622245669364929,0.4828778803348541,False,1.0
-905951.7310649999,38,-905951.73545,-0.5655275583267212,0.4835323989391327,-0.5655275583267212,0.4835323989391327,False,0.9736112952232361
-905951.7310649999,38,-905951.723485,-0.5669426918029785,0.4830387234687805,-0.5669426918029785,0.4830387234687805,False,1.0
-905951.7310649999,38,-905951.715475,-0.5672852396965027,0.48274657130241394,-0.5672852396965027,0.48274657130241394,False,1.0
-905951.69016,39,-905951.707528,-0.5711289644241333,0.48264238238334656,-0.5711289644241333,0.48264238238334656,False,1.0
-905951.69016,39,-905951.699528,-0.5771300792694092,0.48330485820770264,-0.5771300792694092,0.48330485820770264,False,1.0
-905951.69016,39,-905951.691411,-0.5748658180236816,0.48358795046806335,-0.5748658180236816,0.48358795046806335,False,1.0
-905951.69016,39,-905951.683421,-0.5721400380134583,0.4832792580127716,-0.5721400380134583,0.4832792580127716,False,1.0
-905951.69016,39,-905951.6753850001,-0.572174072265625,0.48325058817863464,-0.572174072265625,0.48325058817863464,False,1.0
-905951.6474659999,40,-905951.667337,-0.5752964019775391,0.48368528485298157,-0.5752964019775391,0.48368528485298157,False,1.0
-905951.6474659999,40,-905951.6594390001,-0.573191225528717,0.48274558782577515,-0.573191225528717,0.48274558782577515,False,1.0
-905951.6474659999,40,-905951.651387,-0.5735428929328918,0.48336538672447205,-0.5735428929328918,0.48336538672447205,False,1.0
-905951.6474659999,40,-905951.639187,-0.5743474364280701,0.4829714894294739,-0.5743474364280701,0.4829714894294739,False,1.0
-905951.6474659999,40,-905951.631434,-0.575316309928894,0.4819433391094208,-0.575316309928894,0.4819433391094208,False,1.0
-905951.6474659999,40,-905951.623282,-0.5712188482284546,0.4812483787536621,-0.5712188482284546,0.4812483787536621,False,1.0
-905951.6474659999,40,-905951.615401,-0.5726524591445923,0.48243919014930725,-0.5726524591445923,0.48243919014930725,False,1.0
-905951.6474659999,40,-905951.60742,-0.5802700519561768,0.4832049310207367,-0.5802700519561768,0.4832049310207367,False,1.0
-905951.565558,41,-905951.599458,-0.577939510345459,0.4834001064300537,-0.577939510345459,0.4834001064300537,False,0.8036589622497559
-905951.565558,41,-905951.591367,-0.5768208503723145,0.48303738236427307,-0.5768208503723145,0.48303738236427307,False,0.9908625483512878
-905951.565558,41,-905951.583365,-0.5764817595481873,0.4828616678714752,-0.5764817595481873,0.4828616678714752,False,0.977595329284668
-905951.565558,41,-905951.575384,-0.5749780535697937,0.48281094431877136,-0.5749780535697937,0.48281094431877136,False,1.0
-905951.565558,41,-905951.567427,-0.5741239190101624,0.4831467866897583,-0.5741239190101624,0.4831467866897583,False,1.0
-905951.565558,41,-905951.555249,-0.5726968050003052,0.4824713468551636,-0.5726968050003052,0.4824713468551636,False,1.0
-905951.565558,41,-905951.547406,-0.5742945075035095,0.4831153154373169,-0.5742945075035095,0.4831153154373169,False,1.0
-905951.52466,42,-905951.5392400001,-0.5703146457672119,0.4825453460216522,-0.5703146457672119,0.4825453460216522,False,1.0
-905951.52466,42,-905951.531572,-0.5693628787994385,0.48307493329048157,-0.5693628787994385,0.48307493329048157,False,1.0
-905951.52466,42,-905951.523375,-0.5691840052604675,0.4833180904388428,-0.5691840052604675,0.4833180904388428,False,1.0
