world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-905941.9106749999,272,-905941.907546,-1.5415340662002563,-0.02561778947710991,-1.5415340662002563,-0.02561778947710991,False,0.0
-905941.9106749999,272,-905941.8954180001,-1.7165032625198364,0.12010608613491058,-1.7165032625198364,0.12010608613491058,False,0.712283328652826
-905941.9106749999,272,-905941.887534,-1.5415340662002563,-0.02561778947710991,-1.5415340662002563,-0.02561778947710991,False,0.0
-905941.9106749999,272,-905941.879428,-1.5415340662002563,-0.02561778947710991,-1.5415340662002563,-0.02561778947710991,False,0.0
-905941.8397169999,273,-905941.871423,-1.4449903964996338,-0.04455992951989174,-1.4449903964996338,-0.04455992951989174,False,0.0
-905941.8397169999,273,-905941.863368,-1.4449903964996338,-0.04455992951989174,-1.4449903964996338,-0.04455992951989174,False,0.0
-905941.8397169999,273,-905941.8553470001,-1.4449903964996338,-0.04455992951989174,-1.4449903964996338,-0.04455992951989174,False,0.0
-905941.8397169999,273,-905941.847392,-1.4449903964996338,-0.04455992951989174,-1.4449903964996338,-0.04455992951989174,False,0.0
-905941.8015279999,274,-905941.784765,-1.424712896347046,-0.0602351613342762,-1.424712896347046,-0.0602351613342762,False,0.0
-905941.759632,275,-905941.778753,-1.3644132614135742,-0.06391672790050507,-1.3644132614135742,-0.06391672790050507,False,0.0
-905941.759632,275,-905941.771423,-1.3644132614135742,-0.06391672790050507,-1.3644132614135742,-0.06391672790050507,False,0.0
-905941.759632,275,-905941.7634010001,-1.3644132614135742,-0.06391672790050507,-1.3644132614135742,-0.06391672790050507,False,0.0
-905941.759632,275,-905941.754538,-1.3644132614135742,-0.06391672790050507,-1.3644132614135742,-0.06391672790050507,False,0.0
-905941.759632,275,-905941.747408,-1.3644132614135742,-0.06391672790050507,-1.3644132614135742,-0.06391672790050507,False,0.0
-905941.759632,275,-905941.73944,-1.4858635663986206,0.059914685785770416,-1.4858635663986206,0.059914685785770416,False,0.7601642621498106
-905941.717678,276,-905941.727525,-1.3563735485076904,-0.06505419313907623,-1.3563735485076904,-0.06505419313907623,False,0.0
-905941.717678,276,-905941.719566,-1.41086745262146,0.014498263597488403,-1.41086745262146,0.014498263597488403,False,0.7797180327257907
-905941.717678,276,-905941.711421,-1.3563735485076904,-0.06505419313907623,-1.3563735485076904,-0.06505419313907623,False,0.0
-905941.717678,276,-905941.7034860001,-1.3563735485076904,-0.06505419313907623,-1.3563735485076904,-0.06505419313907623,False,0.0
-905941.676974,277,-905941.69536,-1.4166884422302246,-0.06722886860370636,-1.4166884422302246,-0.06722886860370636,False,0.0
-905941.676974,277,-905941.687527,-1.4166884422302246,-0.06722886860370636,-1.4166884422302246,-0.06722886860370636,False,0.0
-905941.676974,277,-905941.679435,-1.4166884422302246,-0.06722886860370636,-1.4166884422302246,-0.06722886860370636,False,0.0
-905941.676974,277,-905941.671283,-1.4166884422302246,-0.06722886860370636,-1.4166884422302246,-0.06722886860370636,False,0.0
-905941.676974,277,-905941.663372,-1.4166884422302246,-0.06722886860370636,-1.4166884422302246,-0.06722886860370636,False,0.0
-905941.6373759999,278,-905941.655407,-1.289762020111084,-0.053435806185007095,-1.289762020111084,-0.053435806185007095,False,0.0
-905941.6373759999,278,-905941.643353,-1.289762020111084,-0.053435806185007095,-1.289762020111084,-0.053435806185007095,False,0.0
-905941.6373759999,278,-905941.6353140001,-1.289762020111084,-0.053435806185007095,-1.289762020111084,-0.053435806185007095,False,0.0
-905941.6373759999,278,-905941.627345,-1.289762020111084,-0.053435806185007095,-1.289762020111084,-0.053435806185007095,False,0.0
-905941.6373759999,278,-905941.619435,-1.289762020111084,-0.053435806185007095,-1.289762020111084,-0.053435806185007095,False,0.0
-905941.59633,279,-905941.611409,-1.4230544567108154,-0.0735749825835228,-1.4230544567108154,-0.0735749825835228,False,0.0
-905941.59633,279,-905941.6033900001,-1.4230544567108154,-0.0735749825835228,-1.4230544567108154,-0.0735749825835228,False,0.0
-905941.59633,279,-905941.595372,-1.4230544567108154,-0.0735749825835228,-1.4230544567108154,-0.0735749825835228,False,0.0
-905941.59633,279,-905941.587436,-1.4230544567108154,-0.0735749825835228,-1.4230544567108154,-0.0735749825835228,False,0.0
-905941.59633,279,-905941.579439,-1.4230544567108154,-0.0735749825835228,-1.4230544567108154,-0.0735749825835228,False,0.0
-905941.555676,280,-905941.57138,-1.4159770011901855,-0.07739615440368652,-1.4159770011901855,-0.07739615440368652,False,0.0
-905941.555676,280,-905941.55946,-1.4159770011901855,-0.07739615440368652,-1.4159770011901855,-0.07739615440368652,False,0.0
-905941.555676,280,-905941.551467,-1.4159770011901855,-0.07739615440368652,-1.4159770011901855,-0.07739615440368652,False,0.0
-905941.555676,280,-905941.543463,-1.5943259000778198,0.10522830486297607,-1.5943259000778198,0.10522830486297607,False,0.9219124830483175
-905941.555676,280,-905941.535477,-1.4159770011901855,-0.07739615440368652,-1.4159770011901855,-0.07739615440368652,False,0.0
-905941.514365,281,-905941.527463,-1.4145877361297607,-0.08088410645723343,-1.4145877361297607,-0.08088410645723343,False,0.0
-905941.514365,281,-905941.519588,-1.4145877361297607,-0.08088410645723343,-1.4145877361297607,-0.08088410645723343,False,0.0
-905941.514365,281,-905941.511469,-1.4145877361297607,-0.08088410645723343,-1.4145877361297607,-0.08088410645723343,False,0.0
-905941.514365,281,-905941.503575,-1.4145877361297607,-0.08088410645723343,-1.4145877361297607,-0.08088410645723343,False,0.0
-905941.514365,281,-905941.495464,-1.4145877361297607,-0.08088410645723343,-1.4145877361297607,-0.08088410645723343,False,0.0
-905941.475076,282,-905941.4875030001,-1.4077359437942505,-0.08206313103437424,-1.4077359437942505,-0.08206313103437424,False,0.0
-905941.475076,282,-905941.475468,-1.4077359437942505,-0.08206313103437424,-1.4077359437942505,-0.08206313103437424,False,0.0
-905941.475076,282,-905941.467476,-1.4077359437942505,-0.08206313103437424,-1.4077359437942505,-0.08206313103437424,False,0.0
-905941.475076,282,-905941.45945,-1.554756760597229,0.04937838762998581,-1.554756760597229,0.04937838762998581,False,0.9058117401076675
-905941.4332679999,283,-905941.4514520001,-1.4152283668518066,-0.0751233771443367,-1.4152283668518066,-0.0751233771443367,False,0.0
-905941.4332679999,283,-905941.443431,-1.4152283668518066,-0.0751233771443367,-1.4152283668518066,-0.0751233771443367,False,0.0
-905941.4332679999,283,-905941.435455,-1.4152283668518066,-0.0751233771443367,-1.4152283668518066,-0.0751233771443367,False,0.0
-905941.4332679999,283,-905941.4274490001,-1.4152283668518066,-0.0751233771443367,-1.4152283668518066,-0.0751233771443367,False,0.0
-905941.4332679999,283,-905941.419439,-1.4152283668518066,-0.0751233771443367,-1.4152283668518066,-0.0751233771443367,False,0.0
-905941.393193,284,-905941.411277,-1.4316511154174805,-0.06683266907930374,-1.4316511154174805,-0.06683266907930374,False,0.0
-905941.393193,284,-905941.403433,-1.4316511154174805,-0.06683266907930374,-1.4316511154174805,-0.06683266907930374,False,0.0
-905941.393193,284,-905941.391387,-1.4316511154174805,-0.06683266907930374,-1.4316511154174805,-0.06683266907930374,False,0.0
-905941.393193,284,-905941.383474,-1.4316511154174805,-0.06683266907930374,-1.4316511154174805,-0.06683266907930374,False,0.0
-905941.393193,284,-905941.375448,-1.4316511154174805,-0.06683266907930374,-1.4316511154174805,-0.06683266907930374,False,0.0
-905941.393193,284,-905941.367446,-1.4316511154174805,-0.06683266907930374,-1.4316511154174805,-0.06683266907930374,False,0.0
-905941.393193,284,-905941.359449,-1.4316511154174805,-0.06683266907930374,-1.4316511154174805,-0.06683266907930374,False,0.0
-905941.311886,285,-905941.351441,-1.448998212814331,-0.058419059962034225,-1.448998212814331,-0.058419059962034225,False,0.0
-905941.311886,285,-905941.343399,-1.448998212814331,-0.058419059962034225,-1.448998212814331,-0.058419059962034225,False,0.0
-905941.311886,285,-905941.335437,-1.448998212814331,-0.058419059962034225,-1.448998212814331,-0.058419059962034225,False,0.0
-905941.311886,285,-905941.327428,-1.448998212814331,-0.058419059962034225,-1.448998212814331,-0.058419059962034225,False,0.0
-905941.311886,285,-905941.317544,-1.448998212814331,-0.058419059962034225,-1.448998212814331,-0.058419059962034225,False,0.0
-905941.271382,286,-905941.256538,-1.315535306930542,-0.03317718952894211,-1.315535306930542,-0.03317718952894211,False,0.0
-905941.2300519999,287,-905941.250043,-1.4399534463882446,-0.053670734167099,-1.4399534463882446,-0.053670734167099,False,0.0
-905941.2300519999,287,-905941.243176,-1.4399534463882446,-0.053670734167099,-1.4399534463882446,-0.053670734167099,False,0.0
-905941.2300519999,287,-905941.235457,-1.5298956632614136,0.14229506254196167,-1.5298956632614136,0.14229506254196167,False,0.99
-905941.2300519999,287,-905941.223424,-1.4876656532287598,0.12388234585523605,-1.4876656532287598,0.12388234585523605,False,0.7148602867177133
-905941.2300519999,287,-905941.214599,-1.4399534463882446,-0.053670734167099,-1.4399534463882446,-0.053670734167099,False,0.0
-905941.188171,288,-905941.20741,-1.0872573852539062,0.1403832584619522,-1.0872573852539062,0.1403832584619522,False,0.0
-905941.188171,288,-905941.199378,-1.0872573852539062,0.1403832584619522,-1.0872573852539062,0.1403832584619522,False,0.0
-905941.188171,288,-905941.191144,-1.0872573852539062,0.1403832584619522,-1.0872573852539062,0.1403832584619522,False,0.0
-905941.188171,288,-905941.183022,-1.0872573852539062,0.1403832584619522,-1.0872573852539062,0.1403832584619522,False,0.0
-905941.188171,288,-905941.175392,-1.0872573852539062,0.1403832584619522,-1.0872573852539062,0.1403832584619522,False,0.0
-905940.9835209999,294,-905940.9994420001,-0.5809274911880493,0.10286177694797516,-0.5809274911880493,0.10286177694797516,False,0.93003249168396
-905940.9835209999,294,-905940.991428,-0.6210449934005737,0.11304740607738495,-0.6210449934005737,0.11304740607738495,False,0.4474924670161317
-905940.9835209999,294,-905940.9801490001,-0.5895794630050659,0.20123687386512756,-0.5895794630050659,0.20123687386512756,False,0.4729948256618408
-905940.9835209999,294,-905940.970675,-0.5921250581741333,0.20881040394306183,-0.5921250581741333,0.20881040394306183,False,0.4046145180612947
-905940.9485459999,295,-905940.960678,-0.4675672650337219,0.19273841381072998,-0.4675672650337219,0.19273841381072998,False,0.3675792774419751
-905940.9485459999,295,-905940.952347,-0.43186524510383606,0.29299917817115784,-0.43186524510383606,0.29299917817115784,False,0.32851264390027396
-905940.9485459999,295,-905940.942985,-0.5048809051513672,0.13426674902439117,-0.5048809051513672,0.13426674902439117,False,0.8845446794640318
-905940.9485459999,295,-905940.930041,-0.508400022983551,0.11132601648569107,-0.508400022983551,0.11132601648569107,False,1.0
-905940.9099079999,296,-905940.923573,-0.442144513130188,0.09780735522508621,-0.442144513130188,0.09780735522508621,False,0.99
-905940.9099079999,296,-905940.915558,-0.4416438639163971,0.09845943748950958,-0.4416438639163971,0.09845943748950958,False,0.7506648898124695
-905940.9099079999,296,-905940.907568,-0.46336591243743896,0.12456144392490387,-0.46336591243743896,0.12456144392490387,False,0.9145723581314087
-905940.9099079999,296,-905940.899543,-0.5237284302711487,0.16701720654964447,-0.5237284302711487,0.16701720654964447,False,0.833601176738739
-905940.870254,297,-905940.887526,-0.6079080104827881,0.24988415837287903,-0.6079080104827881,0.24988415837287903,False,0.8398688435554504
-905940.870254,297,-905940.879403,-0.846345841884613,0.39490869641304016,-0.846345841884613,0.39490869641304016,False,0.8611859083175659
-905940.870254,297,-905940.871457,-0.8349610567092896,0.39369508624076843,-0.8349610567092896,0.39369508624076843,False,1.0
-905940.870254,297,-905940.86331,-0.8395868539810181,0.4004986584186554,-0.8395868539810181,0.4004986584186554,False,0.7527706027030945
-905940.870254,297,-905940.855444,-0.8416621088981628,0.3954264521598816,-0.8416621088981628,0.3954264521598816,False,0.8162973523139954
-905940.870254,297,-905940.847437,-0.8378698825836182,0.39196744561195374,-0.8378698825836182,0.39196744561195374,False,0.937762975692749
-905940.8160219999,298,-905940.839443,-0.8833503723144531,0.4505578875541687,-0.8833503723144531,0.4505578875541687,False,0.807132363319397
-905940.8160219999,298,-905940.83145,-0.5872182846069336,-0.002890972886234522,-0.5872182846069336,-0.002890972886234522,False,0.0
-905940.8160219999,298,-905940.823406,-0.5872182846069336,-0.002890972886234522,-0.5872182846069336,-0.002890972886234522,False,0.0
-905940.8160219999,298,-905940.815409,-1.0170270204544067,0.5893121361732483,-1.0170270204544067,0.5893121361732483,False,0.99
-905940.8160219999,298,-905940.807421,-1.2009220123291016,0.6961179971694946,-1.2009220123291016,0.6961179971694946,False,0.908111723129857
-905940.8160219999,298,-905940.795384,-0.6067931652069092,0.5616759061813354,-0.6067931652069092,0.5616759061813354,False,0.8636842917510825
-905940.7743159999,299,-905940.761141,-0.5985931754112244,-0.004582824185490608,-0.5985931754112244,-0.004582824185490608,False,0.0
-905940.7743159999,299,-905940.754758,-0.5985931754112244,-0.004582824185490608,-0.5985931754112244,-0.004582824185490608,False,0.0
-905940.730519,300,-905940.745572,-0.6247484087944031,-0.009813918732106686,-0.6247484087944031,-0.009813918732106686,False,0.0
-905940.730519,300,-905940.73945,-0.44276803731918335,0.3676088750362396,-0.44276803731918335,0.3676088750362396,False,0.99
-905940.730519,300,-905940.731518,-0.4428446590900421,0.3680860102176666,-0.4428446590900421,0.3680860102176666,False,0.7962642312049866
-905940.730519,300,-905940.719541,-0.38727620244026184,0.3680034875869751,-0.38727620244026184,0.3680034875869751,False,0.857826292514801
-905940.730519,300,-905940.711518,-0.38755473494529724,0.36760181188583374,-0.38755473494529724,0.36760181188583374,False,0.7534953355789185
-905940.6868639999,301,-905940.70356,-0.49708428978919983,0.5740889310836792,-0.49708428978919983,0.5740889310836792,False,0.22641783748289615
-905940.6868639999,301,-905940.695452,-0.3957970440387726,0.324907511472702,-0.3957970440387726,0.324907511472702,False,1.0
-905940.6868639999,301,-905940.687435,-0.3953324556350708,0.32645419239997864,-0.3953324556350708,0.32645419239997864,False,0.7441887855529785
-905940.6868639999,301,-905940.679363,-0.42560285329818726,0.4821567237377167,-0.42560285329818726,0.4821567237377167,False,0.5622790823202753
-905940.6868639999,301,-905940.669247,-0.4114072918891907,0.47064200043678284,-0.4114072918891907,0.47064200043678284,False,0.44345904754699744
-905940.6420999999,302,-905940.661521,-0.49047109484672546,0.55217444896698,-0.49047109484672546,0.55217444896698,False,0.35061914739411676
-905940.6420999999,302,-905940.65319,-0.49464601278305054,0.557715654373169,-0.49464601278305054,0.557715654373169,False,0.2813572316811155
-905940.6420999999,302,-905940.647228,-0.4153542220592499,0.28734341263771057,-0.4153542220592499,0.28734341263771057,False,0.8495787382125854
-905940.6420999999,302,-905940.63202,-0.5074518322944641,0.5764968991279602,-0.5074518322944641,0.5764968991279602,False,0.43239629411728
-905940.6420999999,302,-905940.624451,-0.5168617963790894,0.5876612067222595,-0.5168617963790894,0.5876612067222595,False,0.22391874657313682
-905940.6012169999,303,-905940.618208,-0.7066958546638489,0.654172956943512,-0.7066958546638489,0.654172956943512,False,0.3069699257333052
-905940.6012169999,303,-905940.611445,-0.7298462986946106,0.6789568662643433,-0.7298462986946106,0.6789568662643433,False,0.352414784606362
-905940.6012169999,303,-905940.6033760001,-0.5451463460922241,0.280781090259552,-0.5451463460922241,0.280781090259552,False,0.8743394613265991
-905940.6012169999,303,-905940.595414,-0.8191199898719788,0.7580958008766174,-0.8191199898719788,0.7580958008766174,False,0.29033496587289737
-905940.6012169999,303,-905940.587447,-0.8500300049781799,0.7811305522918701,-0.8500300049781799,0.7811305522918701,False,0.2168958601556096
-905938.228086,363,-905938.243412,-0.2743242084980011,1.063942790031433,-0.2743242084980011,1.063942790031433,False,0.9163066148757935
-905938.228086,363,-905938.235337,-0.2715739607810974,1.0613296031951904,-0.2715739607810974,1.0613296031951904,False,0.7175628542900085
-905938.228086,363,-905938.227361,-0.25930073857307434,1.027557611465454,-0.25930073857307434,1.027557611465454,False,1.0
-905938.228086,363,-905938.21931,-0.2501808702945709,1.0763952732086182,-0.2501808702945709,1.0763952732086182,False,0.378079374755317
-905938.228086,363,-905938.209364,-0.2531925141811371,0.9935994148254395,-0.2531925141811371,0.9935994148254395,False,1.0
-905938.1905129999,364,-905938.199454,-0.022060004994273186,0.8206595182418823,-0.022060004994273186,0.8206595182418823,False,1.0
-905938.1905129999,364,-905938.191446,-0.027667131274938583,0.8061133027076721,-0.027667131274938583,0.8061133027076721,False,1.0
-905938.1905129999,364,-905938.183308,-0.03510716184973717,0.7929573655128479,-0.03510716184973717,0.7929573655128479,False,1.0
-905938.1905129999,364,-905938.175401,-0.0802396908402443,0.751623809337616,-0.0802396908402443,0.751623809337616,False,1.0
-905938.151447,365,-905938.1674960001,0.09895072132349014,0.7754738926887512,0.09895072132349014,0.7754738926887512,True,1.0
-905938.151447,365,-905938.159429,0.08680139482021332,0.7799450755119324,0.08680139482021332,0.7799450755119324,True,1.0
-905938.151447,365,-905938.151476,0.06826367229223251,0.785004734992981,0.06826367229223251,0.785004734992981,True,1.0
-905938.151447,365,-905938.1434010001,0.053317103534936905,0.7896158695220947,0.053317103534936905,0.7896158695220947,True,1.0
-905938.151447,365,-905938.135437,0.03926973417401314,0.803311824798584,0.03926973417401314,0.803311824798584,True,0.99
-905938.109462,366,-905938.127461,0.11444614082574844,0.812442421913147,0.11444614082574844,0.812442421913147,True,0.99
-905938.109462,366,-905938.115557,0.10807067900896072,0.8061120510101318,0.10807067900896072,0.8061120510101318,True,1.0
-905938.109462,366,-905938.107548,0.10703260451555252,0.794379472732544,0.10703260451555252,0.794379472732544,True,1.0
-905938.109462,366,-905938.099502,0.10750772058963776,0.7818476557731628,0.10750772058963776,0.7818476557731628,True,1.0
-905938.109462,366,-905938.091433,0.10673820972442627,0.7736120223999023,0.10673820972442627,0.7736120223999023,True,1.0
-905938.06516,367,-905938.083379,0.17494234442710876,0.7673967480659485,0.17494234442710876,0.7673967480659485,True,1.0
-905938.06516,367,-905938.075472,0.17406786978244781,0.758418619632721,0.17406786978244781,0.758418619632721,True,1.0
-905938.06516,367,-905938.067457,0.1726534515619278,0.7487140893936157,0.1726534515619278,0.7487140893936157,True,0.9575533270835876
-905938.06516,367,-905938.059469,0.17089377343654633,0.7400598526000977,0.17089377343654633,0.7400598526000977,True,1.0
-905938.06516,367,-905938.051441,0.1674022376537323,0.7344188690185547,0.1674022376537323,0.7344188690185547,True,1.0
-905938.06516,367,-905938.043312,0.1638723760843277,0.7329833507537842,0.1638723760843277,0.7329833507537842,True,1.0
-905938.017948,368,-905938.031363,0.22956492006778717,0.7397681474685669,0.22956492006778717,0.7397681474685669,True,1.0
-905938.017948,368,-905938.023414,0.2250293791294098,0.7431812286376953,0.2250293791294098,0.7431812286376953,True,1.0
-905938.017948,368,-905938.01546,0.22101926803588867,0.7462542653083801,0.22101926803588867,0.7462542653083801,True,0.9621121287345886
-905938.017948,368,-905938.007389,0.21877862513065338,0.7475638389587402,0.21877862513065338,0.7475638389587402,True,1.0
-905938.017948,368,-905937.999462,0.2177545577287674,0.7506909966468811,0.2177545577287674,0.7506909966468811,True,1.0
-905937.9716589999,369,-905937.9913700001,0.22575949132442474,0.7538614869117737,0.22575949132442474,0.7538614869117737,True,1.0
-905937.9716589999,369,-905937.983401,0.22469404339790344,0.7574299573898315,0.22469404339790344,0.7574299573898315,True,1.0
-905937.9716589999,369,-905937.975384,0.22308216989040375,0.7591936588287354,0.22308216989040375,0.7591936588287354,True,1.0
-905937.9716589999,369,-905937.967402,0.21999527513980865,0.7594097852706909,0.21999527513980865,0.7594097852706909,True,1.0
-905937.9716589999,369,-905937.959477,0.21838617324829102,0.7611720561981201,0.21838617324829102,0.7611720561981201,True,1.0
-905937.926838,370,-905937.947363,0.220230832695961,0.7655112147331238,0.220230832695961,0.7655112147331238,True,1.0
-905937.926838,370,-905937.939395,0.22020147740840912,0.7669760584831238,0.22020147740840912,0.7669760584831238,True,1.0
-905937.926838,370,-905937.931463,0.22003477811813354,0.7677761316299438,0.22003477811813354,0.7677761316299438,True,1.0
-905937.926838,370,-905937.923452,0.2185792475938797,0.768664538860321,0.2185792475938797,0.768664538860321,True,1.0
-905937.926838,370,-905937.915556,0.21794277429580688,0.7680971622467041,0.21794277429580688,0.7680971622467041,True,1.0
-905937.926838,370,-905937.907519,0.21752852201461792,0.7681283354759216,0.21752852201461792,0.7681283354759216,True,1.0
-905937.881492,371,-905937.8995920001,0.19527436792850494,0.7696998715400696,0.19527436792850494,0.7696998715400696,True,1.0
-905937.881492,371,-905937.891395,0.1940302550792694,0.7699598073959351,0.1940302550792694,0.7699598073959351,True,1.0
-905937.881492,371,-905937.883344,0.19497215747833252,0.7700122594833374,0.19497215747833252,0.7700122594833374,True,1.0
-905937.881492,371,-905937.875428,0.19636903703212738,0.771648108959198,0.19636903703212738,0.771648108959198,True,1.0
-905937.881492,371,-905937.863367,0.19687162339687347,0.7715870141983032,0.19687162339687347,0.7715870141983032,True,1.0
-905937.836303,372,-905937.85532,0.1827102154493332,0.7732505798339844,0.1827102154493332,0.7732505798339844,True,1.0
-905937.836303,372,-905937.847375,0.18460313975811005,0.7734594345092773,0.18460313975811005,0.7734594345092773,True,1.0
-905937.836303,372,-905937.839316,0.18667733669281006,0.7734375,0.18667733669281006,0.7734375,True,1.0
-905937.836303,372,-905937.831431,0.18785767257213593,0.7742632031440735,0.18785767257213593,0.7742632031440735,True,1.0
-905937.836303,372,-905937.823426,0.188459113240242,0.7739686965942383,0.188459113240242,0.7739686965942383,True,1.0
-905937.836303,372,-905937.815344,0.18915428221225739,0.7751611471176147,0.18915428221225739,0.7751611471176147,True,1.0
-905937.7909329999,373,-905937.807362,0.1715407818555832,0.7765915989875793,0.1715407818555832,0.7765915989875793,True,1.0
-905937.7909329999,373,-905937.799451,0.17252472043037415,0.776719331741333,0.17252472043037415,0.776719331741333,True,1.0
-905937.7909329999,373,-905937.791363,0.1722562313079834,0.7753216028213501,0.1722562313079834,0.7753216028213501,True,0.9871599674224854
-905937.7909329999,373,-905937.779422,0.17409728467464447,0.775972843170166,0.17409728467464447,0.775972843170166,True,1.0
-905937.7909329999,373,-905937.771387,0.17422249913215637,0.7760189771652222,0.17422249913215637,0.7760189771652222,True,1.0
-905937.743028,374,-905937.763408,0.11814595013856888,0.775314450263977,0.11814595013856888,0.775314450263977,True,1.0
-905937.743028,374,-905937.755367,0.1176014095544815,0.7750967741012573,0.1176014095544815,0.7750967741012573,True,1.0
-905937.743028,374,-905937.747359,0.11864281445741653,0.7754837870597839,0.11864281445741653,0.7754837870597839,True,1.0
-905937.743028,374,-905937.739401,0.12033814936876297,0.7753187417984009,0.12033814936876297,0.7753187417984009,True,1.0
-905937.743028,374,-905937.731573,0.1237703338265419,0.7755235433578491,0.1237703338265419,0.7755235433578491,True,1.0
-905937.743028,374,-905937.723484,0.13221240043640137,0.775279700756073,0.13221240043640137,0.775279700756073,True,1.0
-905937.696025,375,-905937.715436,0.1096169725060463,0.7469050884246826,0.1096169725060463,0.7469050884246826,True,0.2621602806498294
-905937.696025,375,-905937.70412,0.301705926656723,0.9971004724502563,0.301705926656723,0.9971004724502563,True,0.27155865643176685
-905937.696025,375,-905937.692522,0.10021355003118515,0.7660517692565918,0.10021355003118515,0.7660517692565918,True,0.99
-905937.696025,375,-905937.686711,0.08810357004404068,0.764790952205658,0.08810357004404068,0.764790952205658,True,0.99
-905937.696025,375,-905937.679381,0.0859408751130104,0.7541540861129761,0.0859408751130104,0.7541540861129761,True,0.298553278481751
-905937.648172,376,-905937.665751,-0.2348969429731369,0.6623595952987671,-0.2348969429731369,0.6623595952987671,False,0.99
-905937.648172,376,-905937.659828,-0.1078401729464531,0.6518273949623108,-0.1078401729464531,0.6518273949623108,False,0.2886334276083126
-905937.648172,376,-905937.648338,-0.22817803919315338,0.6631777286529541,-0.22817803919315338,0.6631777286529541,False,0.7247526049613953
-905937.648172,376,-905937.644142,-0.04881546273827553,0.7045870423316956,-0.04881546273827553,0.7045870423316956,False,0.386934895904063
-905937.648172,376,-905937.634097,0.023410413414239883,0.7708731293678284,0.023410413414239883,0.7708731293678284,True,0.295024706420756
-905937.6025729999,377,-905937.622815,0.015629012137651443,0.8382167220115662,0.015629012137651443,0.8382167220115662,True,0.3258230797824752
-905937.6025729999,377,-905937.61096,-0.12014172971248627,0.6183933019638062,-0.12014172971248627,0.6183933019638062,False,0.99
