world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-905953.134461,5,-905953.127542,-0.6254976987838745,0.4575532376766205,-0.6254976987838745,0.4575532376766205,False,0.7844328880310059
-905953.134461,5,-905953.119516,-0.6700764298439026,0.5009435415267944,-0.6700764298439026,0.5009435415267944,False,0.8846806883811951
-905953.0943229999,6,-905953.111529,-0.7597014307975769,0.5558829307556152,-0.7597014307975769,0.5558829307556152,False,0.9405790567398071
-905953.0943229999,6,-905953.103432,-0.903540313243866,0.6094311475753784,-0.903540313243866,0.6094311475753784,False,0.9202114343643188
-905953.0943229999,6,-905953.095383,-1.1448955535888672,0.6631022691726685,-1.1448955535888672,0.6631022691726685,False,1.0
-905953.0943229999,6,-905953.087496,-1.5793843269348145,0.7122461795806885,-1.5793843269348145,0.7122461795806885,False,0.9529625177383423
-905953.0943229999,6,-905953.079409,-2.4076051712036133,0.7137250304222107,-2.4076051712036133,0.7137250304222107,False,0.862572431564331
-905953.0519379999,7,-905953.067357,-0.5430581569671631,0.10112005472183228,-0.5430581569671631,0.10112005472183228,False,0.0
-905953.0519379999,7,-905953.059382,-0.5430581569671631,0.10112005472183228,-0.5430581569671631,0.10112005472183228,False,0.0
-905953.0519379999,7,-905953.051427,-3.395806074142456,0.41772085428237915,-3.395806074142456,0.41772085428237915,False,0.7780433111680801
-905953.0519379999,7,-905953.043072,-0.5430581569671631,0.10112005472183228,-0.5430581569671631,0.10112005472183228,False,0.0
-905953.0519379999,7,-905953.035456,-0.5430581569671631,0.10112005472183228,-0.5430581569671631,0.10112005472183228,False,0.0
-905953.0519379999,7,-905953.0272840001,-0.5430581569671631,0.10112005472183228,-0.5430581569671631,0.10112005472183228,False,0.0
-905952.9869299999,8,-905953.019419,-0.5442286729812622,0.10052748769521713,-0.5442286729812622,0.10052748769521713,False,0.0
-905952.9869299999,8,-905953.011408,-3.3515748977661133,0.7555692791938782,-3.3515748977661133,0.7555692791938782,False,0.99
-905952.9869299999,8,-905953.002955,-0.5442286729812622,0.10052748769521713,-0.5442286729812622,0.10052748769521713,False,0.0
-905952.934391,9,-905952.932306,-0.5476798415184021,0.09795290231704712,-0.5476798415184021,0.09795290231704712,False,0.0
-905952.934391,9,-905952.9268670001,-0.5476798415184021,0.09795290231704712,-0.5476798415184021,0.09795290231704712,False,0.0
-905952.934391,9,-905952.918594,-3.3058385848999023,0.8227149248123169,-3.3058385848999023,0.8227149248123169,False,0.99
-905952.8937199999,10,-905952.911558,-0.5477550029754639,0.09583310037851334,-0.5477550029754639,0.09583310037851334,False,0.0
-905952.8937199999,10,-905952.879364,-2.094520092010498,0.9540647864341736,-2.094520092010498,0.9540647864341736,False,0.8334199786186218
-905952.8546409999,11,-905952.873672,-0.5489131808280945,0.09428926557302475,-0.5489131808280945,0.09428926557302475,False,0.0
-905952.8546409999,11,-905952.867396,-0.5489131808280945,0.09428926557302475,-0.5489131808280945,0.09428926557302475,False,0.0
-905952.8546409999,11,-905952.859385,-1.1736642122268677,0.656865119934082,-1.1736642122268677,0.656865119934082,False,0.8333238525535767
-905952.8546409999,11,-905952.847822,-0.5489131808280945,0.09428926557302475,-0.5489131808280945,0.09428926557302475,False,0.0
-905952.8546409999,11,-905952.840813,-0.5489131808280945,0.09428926557302475,-0.5489131808280945,0.09428926557302475,False,0.0
-905952.8546409999,11,-905952.835346,-0.5489131808280945,0.09428926557302475,-0.5489131808280945,0.09428926557302475,False,0.0
-905952.8156859999,12,-905952.823538,-1.3859134912490845,0.8323328495025635,-1.3859134912490845,0.8323328495025635,False,0.9074961960936718
-905952.8156859999,12,-905952.812166,-0.5501266717910767,0.0939733237028122,-0.5501266717910767,0.0939733237028122,False,0.0
-905952.8156859999,12,-905952.806391,-1.0782946348190308,0.6447259783744812,-1.0782946348190308,0.6447259783744812,False,0.7965236344830355
-905952.8156859999,12,-905952.799472,-0.5501266717910767,0.0939733237028122,-0.5501266717910767,0.0939733237028122,False,0.0
-905952.775892,13,-905952.79133,-1.1700611114501953,0.7729839086532593,-1.1700611114501953,0.7729839086532593,False,0.9006674840664906
-905952.775892,13,-905952.783043,-0.5517974495887756,0.09268771857023239,-0.5517974495887756,0.09268771857023239,False,0.0
-905952.775892,13,-905952.775456,-0.5517974495887756,0.09268771857023239,-0.5517974495887756,0.09268771857023239,False,0.0
-905952.775892,13,-905952.767432,-0.5517974495887756,0.09268771857023239,-0.5517974495887756,0.09268771857023239,False,0.0
-905952.775892,13,-905952.7594730001,-0.5517974495887756,0.09268771857023239,-0.5517974495887756,0.09268771857023239,False,0.0
-905952.737692,14,-905952.751348,-0.5522722005844116,0.09323229640722275,-0.5522722005844116,0.09323229640722275,False,0.0
-905952.737692,14,-905952.743395,-0.9023035764694214,0.7073882222175598,-0.9023035764694214,0.7073882222175598,False,0.99
-905952.737692,14,-905952.73152,-0.8566786646842957,0.6784740686416626,-0.8566786646842957,0.6784740686416626,False,0.99
-905952.737692,14,-905952.723396,-0.8568284511566162,0.6377877593040466,-0.8568284511566162,0.6377877593040466,False,0.99
-905952.700202,15,-905952.715588,-0.9191378951072693,0.591325581073761,-0.9191378951072693,0.591325581073761,False,0.99
-905952.700202,15,-905952.707477,-0.9302107691764832,0.5587549805641174,-0.9302107691764832,0.5587549805641174,False,0.9604657292366028
-905952.700202,15,-905952.699575,-0.9648571610450745,0.5645166635513306,-0.9648571610450745,0.5645166635513306,False,0.9583152532577515
-905952.700202,15,-905952.691375,-0.9547586441040039,0.5500842928886414,-0.9547586441040039,0.5500842928886414,False,1.0
-905952.700202,15,-905952.6834120001,-1.1037200689315796,0.5695300698280334,-1.1037200689315796,0.5695300698280334,False,1.0
-905952.661963,16,-905952.675438,-1.115553855895996,0.5374157428741455,-1.115553855895996,0.5374157428741455,False,0.9841554760932922
-905952.661963,16,-905952.667443,-1.240727186203003,0.5027462840080261,-1.240727186203003,0.5027462840080261,False,1.0
-905952.661963,16,-905952.65941,-1.220954179763794,0.49243706464767456,-1.220954179763794,0.49243706464767456,False,1.0
-905952.661963,16,-905952.647431,-1.2095052003860474,0.4858008325099945,-1.2095052003860474,0.4858008325099945,False,0.9914467930793762
-905952.623254,17,-905952.639421,-1.2017016410827637,0.48305442929267883,-1.2017016410827637,0.48305442929267883,False,0.992708146572113
-905952.623254,17,-905952.631405,-1.2037708759307861,0.484310507774353,-1.2037708759307861,0.484310507774353,False,0.9343631863594055
-905952.623254,17,-905952.623426,-1.2022145986557007,0.4854144752025604,-1.2022145986557007,0.4854144752025604,False,1.0
-905952.623254,17,-905952.61537,-1.2043553590774536,0.4868941605091095,-1.2043553590774536,0.4868941605091095,False,1.0
-905952.623254,17,-905952.607429,-1.2019850015640259,0.4880712032318115,-1.2019850015640259,0.4880712032318115,False,1.0
-905952.5852399999,18,-905952.599439,-1.2064207792282104,0.4848371744155884,-1.2064207792282104,0.4848371744155884,False,1.0
-905952.5852399999,18,-905952.591429,-1.2083964347839355,0.48569878935813904,-1.2083964347839355,0.48569878935813904,False,1.0
-905952.5852399999,18,-905952.583416,-1.211435079574585,0.48611003160476685,-1.211435079574585,0.48611003160476685,False,0.9960179924964905
-905952.5852399999,18,-905952.575449,-1.2132571935653687,0.48710960149765015,-1.2132571935653687,0.48710960149765015,False,1.0
-905952.5466169999,19,-905952.563443,-1.208298921585083,0.489319384098053,-1.208298921585083,0.489319384098053,False,1.0
-905952.5466169999,19,-905952.555374,-1.2091026306152344,0.48948365449905396,-1.2091026306152344,0.48948365449905396,False,1.0
-905952.5466169999,19,-905952.547446,-1.2121562957763672,0.49163201451301575,-1.2121562957763672,0.49163201451301575,False,1.0
-905952.5466169999,19,-905952.539414,-1.2164795398712158,0.4953453242778778,-1.2164795398712158,0.4953453242778778,False,0.9670476913452148
-905952.5466169999,19,-905952.531555,-1.2075246572494507,0.49537286162376404,-1.2075246572494507,0.49537286162376404,False,0.9402762651443481
-905952.5466169999,19,-905952.523529,-1.1975162029266357,0.4913094639778137,-1.1975162029266357,0.4913094639778137,False,0.9109171628952026
-905952.5466169999,19,-905952.515376,-1.1949883699417114,0.4899003207683563,-1.1949883699417114,0.4899003207683563,False,0.9362476468086243
-905952.4824559999,20,-905952.50732,-1.1918896436691284,0.4855520725250244,-1.1918896436691284,0.4855520725250244,False,1.0
-905952.4824559999,20,-905952.4994130001,-1.1869311332702637,0.4818582832813263,-1.1869311332702637,0.4818582832813263,False,1.0
-905952.4824559999,20,-905952.491331,-1.18374764919281,0.48083755373954773,-1.18374764919281,0.48083755373954773,False,0.9775165319442749
-905952.4824559999,20,-905952.479286,-1.179100513458252,0.4777851998806,-1.179100513458252,0.4777851998806,False,0.9273686408996582
-905952.441025,21,-905952.42742,-1.172662377357483,0.4757692217826843,-1.172662377357483,0.4757692217826843,False,0.8530406951904297
-905952.441025,21,-905952.420337,-1.172874093055725,0.4708626866340637,-1.172874093055725,0.4708626866340637,False,1.0
-905952.441025,21,-905952.415221,-1.171459436416626,0.4680882394313812,-1.171459436416626,0.4680882394313812,False,0.9004191160202026
-905952.441025,21,-905952.407288,-1.1749427318572998,0.46868324279785156,-1.1749427318572998,0.46868324279785156,False,1.0
-905952.3653439999,22,-905952.395427,-1.1800446510314941,0.47128283977508545,-1.1800446510314941,0.47128283977508545,False,0.9529291391372681
-905952.3653439999,22,-905952.387411,-1.1784327030181885,0.47094836831092834,-1.1784327030181885,0.47094836831092834,False,0.9803175330162048
-905952.3653439999,22,-905952.379374,-1.1804462671279907,0.4713318943977356,-1.1804462671279907,0.4713318943977356,False,0.9817734956741333
-905952.327662,23,-905952.310268,-1.1852895021438599,0.4722866714000702,-1.1852895021438599,0.4722866714000702,False,0.8744493126869202
-905952.2883819999,24,-905952.304693,-1.1885740756988525,0.4732985198497772,-1.1885740756988525,0.4732985198497772,False,0.8756495714187622
-905952.2883819999,24,-905952.300725,-1.190043330192566,0.47351905703544617,-1.190043330192566,0.47351905703544617,False,0.8455004692077637
-905952.2883819999,24,-905952.295406,-1.1885406970977783,0.4730257987976074,-1.1885406970977783,0.4730257987976074,False,1.0
-905952.2883819999,24,-905952.283731,-1.1893253326416016,0.47410568594932556,-1.1893253326416016,0.47410568594932556,False,0.9795165657997131
-905952.2883819999,24,-905952.278024,-1.1919697523117065,0.4751203954219818,-1.1919697523117065,0.4751203954219818,False,1.0
-905952.2883819999,24,-905952.271429,-1.191951870918274,0.4762941300868988,-1.191951870918274,0.4762941300868988,False,0.8745599985122681
-905952.250349,25,-905952.263382,-1.1907336711883545,0.47720324993133545,-1.1907336711883545,0.47720324993133545,False,0.9803943634033203
-905952.250349,25,-905952.255399,-1.189362645149231,0.47672343254089355,-1.189362645149231,0.47672343254089355,False,1.0
-905952.250349,25,-905952.247412,-1.188315749168396,0.476250559091568,-1.188315749168396,0.476250559091568,False,0.9403586387634277
-905952.250349,25,-905952.239359,-1.1870546340942383,0.47641295194625854,-1.1870546340942383,0.47641295194625854,False,0.9779089093208313
-905952.211472,26,-905952.2274570001,-1.1854331493377686,0.47792524099349976,-1.1854331493377686,0.47792524099349976,False,0.8450700044631958
-905952.211472,26,-905952.219406,-1.1838444471359253,0.4753154516220093,-1.1838444471359253,0.4753154516220093,False,1.0
-905952.211472,26,-905952.2114,-1.1822261810302734,0.47487959265708923,-1.1822261810302734,0.47487959265708923,False,1.0
-905952.211472,26,-905952.203405,-1.1824735403060913,0.4755556285381317,-1.1824735403060913,0.4755556285381317,False,0.9279536604881287
-905952.211472,26,-905952.195404,-1.1819988489151,0.47493109107017517,-1.1819988489151,0.47493109107017517,False,1.0
-905952.172227,27,-905952.1874,-1.179214596748352,0.47586458921432495,-1.179214596748352,0.47586458921432495,False,0.9101001024246216
-905952.172227,27,-905952.179446,-1.17857825756073,0.47477081418037415,-1.17857825756073,0.47477081418037415,False,1.0
-905952.172227,27,-905952.171366,-1.1781084537506104,0.47448503971099854,-1.1781084537506104,0.47448503971099854,False,0.9477531313896179
-905952.172227,27,-905952.163344,-1.1780425310134888,0.47468090057373047,-1.1780425310134888,0.47468090057373047,False,1.0
-905952.172227,27,-905952.155412,-1.1768746376037598,0.4745863974094391,-1.1768746376037598,0.4745863974094391,False,0.8802871108055115
-905952.1337639999,28,-905952.14336,-1.1765822172164917,0.4731405973434448,-1.1765822172164917,0.4731405973434448,False,1.0
-905952.1337639999,28,-905952.135412,-1.1763131618499756,0.472109854221344,-1.1763131618499756,0.472109854221344,False,0.9379164576530457
-905952.1337639999,28,-905952.127522,-1.1764847040176392,0.4735752046108246,-1.1764847040176392,0.4735752046108246,False,0.8959020972251892
-905952.1337639999,28,-905952.119529,-1.1784467697143555,0.4719971716403961,-1.1784467697143555,0.4719971716403961,False,0.8999884128570557
-905952.095488,29,-905952.111528,-1.1795849800109863,0.473295122385025,-1.1795849800109863,0.473295122385025,False,0.9682973027229309
-905952.095488,29,-905952.10345,-1.1787784099578857,0.4750335216522217,-1.1787784099578857,0.4750335216522217,False,1.0
-905952.095488,29,-905952.095396,-1.178554892539978,0.47492000460624695,-1.178554892539978,0.47492000460624695,False,0.961135745048523
-905952.095488,29,-905952.0874590001,-1.1823348999023438,0.4756661355495453,-1.1823348999023438,0.4756661355495453,False,0.8548926711082458
-905952.095488,29,-905952.0794340001,-1.1812829971313477,0.47397658228874207,-1.1812829971313477,0.47397658228874207,False,1.0
-905952.056948,30,-905952.0714,-1.1832560300827026,0.47620096802711487,-1.1832560300827026,0.47620096802711487,False,1.0
-905952.056948,30,-905952.0594510001,-1.1830836534500122,0.47418099641799927,-1.1830836534500122,0.47418099641799927,False,1.0
-905952.056948,30,-905952.051411,-1.1800670623779297,0.47436338663101196,-1.1800670623779297,0.47436338663101196,False,1.0
-905952.056948,30,-905952.0434290001,-1.177741527557373,0.47258344292640686,-1.177741527557373,0.47258344292640686,False,1.0
-905952.018835,31,-905952.035449,-1.1777479648590088,0.4743099510669708,-1.1777479648590088,0.4743099510669708,False,0.9314166903495789
-905952.018835,31,-905952.0273290001,-1.1750829219818115,0.47274744510650635,-1.1750829219818115,0.47274744510650635,False,0.8806320428848267
-905952.018835,31,-905952.0193950001,-1.1723970174789429,0.4714921712875366,-1.1723970174789429,0.4714921712875366,False,1.0
-905952.018835,31,-905952.011422,-1.1691713333129883,0.4714990258216858,-1.1691713333129883,0.4714990258216858,False,1.0
-905952.018835,31,-905952.003379,-1.165629267692566,0.47079020738601685,-1.165629267692566,0.47079020738601685,False,0.9506571888923645
-905951.974345,32,-905951.9954530001,-1.1632390022277832,0.4708866477012634,-1.1632390022277832,0.4708866477012634,False,1.0
-905951.974345,32,-905951.987348,-1.1637670993804932,0.47107887268066406,-1.1637670993804932,0.47107887268066406,False,0.8825859427452087
-905951.974345,32,-905951.975295,-1.1642643213272095,0.4715126156806946,-1.1642643213272095,0.4715126156806946,False,1.0
-905951.974345,32,-905951.967371,-1.164503574371338,0.471882700920105,-1.164503574371338,0.471882700920105,False,0.970443606376648
-905951.974345,32,-905951.959388,-1.1678777933120728,0.4723864793777466,-1.1678777933120728,0.4723864793777466,False,0.9747443199157715
-905951.9329959999,33,-905951.951377,-1.1724178791046143,0.4696211814880371,-1.1724178791046143,0.4696211814880371,False,0.9537729620933533
-905951.9329959999,33,-905951.9380280001,-1.1790785789489746,0.47030529379844666,-1.1790785789489746,0.47030529379844666,False,1.0
-905951.9329959999,33,-905951.933393,-1.1758091449737549,0.4706166088581085,-1.1758091449737549,0.4706166088581085,False,1.0
-905951.9329959999,33,-905951.926859,-1.1800949573516846,0.4708463251590729,-1.1800949573516846,0.4708463251590729,False,1.0
-905951.9329959999,33,-905951.919489,-1.1772356033325195,0.4713159203529358,-1.1772356033325195,0.4713159203529358,False,1.0
-905951.8909229999,34,-905951.911522,-1.1744089126586914,0.47127237915992737,-1.1744089126586914,0.47127237915992737,False,1.0
-905951.8909229999,34,-905951.903381,-1.176569938659668,0.4719746708869934,-1.176569938659668,0.4719746708869934,False,0.9408982396125793
-905951.8909229999,34,-905951.891141,-1.1758989095687866,0.4726027846336365,-1.1758989095687866,0.4726027846336365,False,0.9776096343994141
-905951.8909229999,34,-905951.881589,-1.1733717918395996,0.4727315604686737,-1.1733717918395996,0.4727315604686737,False,0.8773317337036133
-905951.8909229999,34,-905951.875385,-1.173770785331726,0.47313353419303894,-1.173770785331726,0.47313353419303894,False,0.9703680276870728
-905951.851389,35,-905951.867332,-1.1710529327392578,0.472608745098114,-1.1710529327392578,0.472608745098114,False,1.0
-905951.851389,35,-905951.859421,-1.169897437095642,0.4722062647342682,-1.169897437095642,0.4722062647342682,False,0.965470016002655
-905951.851389,35,-905951.851399,-1.1680445671081543,0.4733556807041168,-1.1680445671081543,0.4733556807041168,False,1.0
-905951.851389,35,-905951.843431,-1.1697278022766113,0.4731498658657074,-1.1697278022766113,0.4731498658657074,False,1.0
-905951.851389,35,-905951.835425,-1.1700406074523926,0.4739184081554413,-1.1700406074523926,0.4739184081554413,False,1.0
-905951.811624,36,-905951.827328,-1.1679902076721191,0.4741074740886688,-1.1679902076721191,0.4741074740886688,False,0.7913739085197449
-905951.811624,36,-905951.819356,-1.1697837114334106,0.47332796454429626,-1.1697837114334106,0.47332796454429626,False,1.0
-905951.811624,36,-905951.8074,-1.167508840560913,0.47303178906440735,-1.167508840560913,0.47303178906440735,False,0.9812107682228088
-905951.811624,36,-905951.799443,-1.1702824831008911,0.4738052487373352,-1.1702824831008911,0.4738052487373352,False,1.0
-905951.811624,36,-905951.791452,-1.1702486276626587,0.47493481636047363,-1.1702486276626587,0.47493481636047363,False,1.0
-905951.77048,37,-905951.78339,-1.1691573858261108,0.47372856736183167,-1.1691573858261108,0.47372856736183167,False,0.9337410926818848
-905951.77048,37,-905951.775412,-1.1693668365478516,0.47408387064933777,-1.1693668365478516,0.47408387064933777,False,1.0
-905951.77048,37,-905951.76744,-1.1706856489181519,0.4741554260253906,-1.1706856489181519,0.4741554260253906,False,1.0
-905951.77048,37,-905951.759367,-1.1712064743041992,0.4742211103439331,-1.1712064743041992,0.4742211103439331,False,0.9903227686882019
-905951.77048,37,-905951.751454,-1.1729251146316528,0.47341904044151306,-1.1729251146316528,0.47341904044151306,False,0.9907490611076355
-905951.7310649999,38,-905951.7432350001,-1.1707180738449097,0.47444891929626465,-1.1707180738449097,0.47444891929626465,False,1.0
-905951.7310649999,38,-905951.73545,-1.1732769012451172,0.4751448631286621,-1.1732769012451172,0.4751448631286621,False,0.9736112952232361
-905951.7310649999,38,-905951.723485,-1.1744529008865356,0.47459957003593445,-1.1744529008865356,0.47459957003593445,False,1.0
-905951.7310649999,38,-905951.715475,-1.174755334854126,0.47427940368652344,-1.174755334854126,0.47427940368652344,False,1.0
-905951.69016,39,-905951.707528,-1.1785517930984497,0.47357210516929626,-1.1785517930984497,0.47357210516929626,False,1.0
-905951.69016,39,-905951.699528,-1.183258295059204,0.4742603302001953,-1.183258295059204,0.4742603302001953,False,1.0
-905951.69016,39,-905951.691411,-1.1814262866973877,0.47458165884017944,-1.1814262866973877,0.47458165884017944,False,1.0
-905951.69016,39,-905951.683421,-1.1792895793914795,0.4742605984210968,-1.1792895793914795,0.4742605984210968,False,1.0
-905951.69016,39,-905951.6753850001,-1.1793196201324463,0.4742291271686554,-1.1793196201324463,0.4742291271686554,False,1.0
-905951.6474659999,40,-905951.667337,-1.1849725246429443,0.47400152683258057,-1.1849725246429443,0.47400152683258057,False,1.0
-905951.6474659999,40,-905951.6594390001,-1.183388590812683,0.47298821806907654,-1.183388590812683,0.47298821806907654,False,1.0
-905951.6474659999,40,-905951.651387,-1.18360435962677,0.47366294264793396,-1.18360435962677,0.47366294264793396,False,1.0
-905951.6474659999,40,-905951.639187,-1.1842890977859497,0.4732277989387512,-1.1842890977859497,0.4732277989387512,False,1.0
-905951.6474659999,40,-905951.631434,-1.185172438621521,0.47209876775741577,-1.185172438621521,0.47209876775741577,False,1.0
-905951.6474659999,40,-905951.623282,-1.181969404220581,0.4713650643825531,-1.181969404220581,0.4713650643825531,False,1.0
-905951.6474659999,40,-905951.615401,-1.1829900741577148,0.47265690565109253,-1.1829900741577148,0.47265690565109253,False,1.0
-905951.6474659999,40,-905951.60742,-1.1890009641647339,0.4734463095664978,-1.1890009641647339,0.4734463095664978,False,1.0
-905951.565558,41,-905951.599458,-1.1803871393203735,0.47615301609039307,-1.1803871393203735,0.47615301609039307,False,0.8036589622497559
-905951.565558,41,-905951.591367,-1.179538607597351,0.47576314210891724,-1.179538607597351,0.47576314210891724,False,0.9908625483512878
-905951.565558,41,-905951.583365,-1.1792882680892944,0.47557342052459717,-1.1792882680892944,0.47557342052459717,False,0.977595329284668
-905951.565558,41,-905951.575384,-1.1781020164489746,0.47552481293678284,-1.1781020164489746,0.47552481293678284,False,1.0
-905951.565558,41,-905951.567427,-1.1773903369903564,0.475894033908844,-1.1773903369903564,0.475894033908844,False,1.0
-905951.565558,41,-905951.555249,-1.1763299703598022,0.4751652777194977,-1.1763299703598022,0.4751652777194977,False,1.0
-905951.565558,41,-905951.547406,-1.177528738975525,0.47585904598236084,-1.177528738975525,0.47585904598236084,False,1.0
-905951.52466,42,-905951.5392400001,-1.190109133720398,0.469730019569397,-1.190109133720398,0.469730019569397,False,1.0
-905951.52466,42,-905951.531572,-1.1892834901809692,0.47031909227371216,-1.1892834901809692,0.47031909227371216,False,1.0
