world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-905953.2163399999,3,-905953.19544,1.2528406381607056,-1.2626936435699463,1.2528406381607056,-1.2626936435699463,False,0.99
-905953.173784,4,-905953.187396,1.2555460929870605,-1.2693244218826294,1.2555460929870605,-1.2693244218826294,False,0.7112718820571899
-905953.173784,4,-905953.17943,1.3180404901504517,-1.3139009475708008,1.3180404901504517,-1.3139009475708008,False,0.8035770654678345
-905953.173784,4,-905953.1712100001,1.3184975385665894,-1.311613917350769,1.3184975385665894,-1.311613917350769,False,0.7792424559593201
-905953.173784,4,-905953.163432,1.3649541139602661,-1.3053395748138428,1.3649541139602661,-1.3053395748138428,False,0.8255531191825867
-905953.134461,5,-905953.151406,1.3647525310516357,-1.3010947704315186,1.3647525310516357,-1.3010947704315186,False,0.7479109168052673
-905953.134461,5,-905953.143451,1.396894097328186,-1.2526227235794067,1.396894097328186,-1.2526227235794067,False,0.8965276479721069
-905953.134461,5,-905953.1354200001,1.067181944847107,-1.5923093557357788,1.067181944847107,-1.5923093557357788,False,0.0
-905953.134461,5,-905953.127542,1.3967921733856201,-1.2529231309890747,1.3967921733856201,-1.2529231309890747,False,0.7844328880310059
-905953.134461,5,-905953.119516,1.4110513925552368,-1.1623437404632568,1.4110513925552368,-1.1623437404632568,False,0.8846806883811951
-905953.0943229999,6,-905953.111529,1.409192442893982,-1.012170672416687,1.409192442893982,-1.012170672416687,False,0.9405790567398071
-905953.0943229999,6,-905953.103432,1.3746060132980347,-0.8107188940048218,1.3746060132980347,-0.8107188940048218,False,0.9202114343643188
-905953.0943229999,6,-905953.095383,1.2988923788070679,-0.5449965596199036,1.2988923788070679,-0.5449965596199036,False,1.0
-905953.0943229999,6,-905953.087496,1.1664656400680542,-0.2020353376865387,1.1664656400680542,-0.2020353376865387,False,0.9529625177383423
-905953.0943229999,6,-905953.079409,0.9585893750190735,0.1972626894712448,0.9585893750190735,0.1972626894712448,True,0.862572431564331
-905953.0519379999,7,-905953.067357,1.0657110214233398,-1.585896372795105,1.0657110214233398,-1.585896372795105,False,0.0
-905953.0519379999,7,-905953.059382,1.0657110214233398,-1.585896372795105,1.0657110214233398,-1.585896372795105,False,0.0
-905953.0519379999,7,-905953.051427,0.6871205568313599,0.44070902466773987,0.6871205568313599,0.44070902466773987,True,0.7780433111680801
-905953.0519379999,7,-905953.043072,1.0657110214233398,-1.585896372795105,1.0657110214233398,-1.585896372795105,False,0.0
-905953.0519379999,7,-905953.035456,1.0657110214233398,-1.585896372795105,1.0657110214233398,-1.585896372795105,False,0.0
-905953.0519379999,7,-905953.0272840001,1.0657110214233398,-1.585896372795105,1.0657110214233398,-1.585896372795105,False,0.0
-905952.9869299999,8,-905953.019419,1.0632224082946777,-1.5813356637954712,1.0632224082946777,-1.5813356637954712,False,0.0
-905952.9869299999,8,-905953.011408,0.8288991451263428,0.4841514527797699,0.8288991451263428,0.4841514527797699,True,0.99
-905952.9869299999,8,-905953.002955,1.0632224082946777,-1.5813356637954712,1.0632224082946777,-1.5813356637954712,False,0.0
-905952.934391,9,-905952.932306,1.0646874904632568,-1.5860188007354736,1.0646874904632568,-1.5860188007354736,False,0.0
-905952.934391,9,-905952.9268670001,1.0646874904632568,-1.5860188007354736,1.0646874904632568,-1.5860188007354736,False,0.0
-905952.934391,9,-905952.918594,0.8640234470367432,0.47850194573402405,0.8640234470367432,0.47850194573402405,True,0.99
-905952.8937199999,10,-905952.911558,1.0594903230667114,-1.5864758491516113,1.0594903230667114,-1.5864758491516113,False,0.0
-905952.8937199999,10,-905952.879364,1.152616024017334,0.1335321068763733,1.152616024017334,0.1335321068763733,False,0.8334199786186218
-905952.8546409999,11,-905952.873672,1.0613852739334106,-1.5934741497039795,1.0613852739334106,-1.5934741497039795,False,0.0
-905952.8546409999,11,-905952.867396,1.0613852739334106,-1.5934741497039795,1.0613852739334106,-1.5934741497039795,False,0.0
-905952.8546409999,11,-905952.859385,1.2811073064804077,-0.5186319947242737,1.2811073064804077,-0.5186319947242737,False,0.8333238525535767
-905952.8546409999,11,-905952.847822,1.0613852739334106,-1.5934741497039795,1.0613852739334106,-1.5934741497039795,False,0.0
-905952.8546409999,11,-905952.840813,1.0613852739334106,-1.5934741497039795,1.0613852739334106,-1.5934741497039795,False,0.0
-905952.8546409999,11,-905952.835346,1.0613852739334106,-1.5934741497039795,1.0613852739334106,-1.5934741497039795,False,0.0
-905952.8156859999,12,-905952.823538,1.3166029453277588,-0.2896425127983093,1.3166029453277588,-0.2896425127983093,False,0.9074961960936718
-905952.8156859999,12,-905952.812166,1.0571433305740356,-1.5849575996398926,1.0571433305740356,-1.5849575996398926,False,0.0
-905952.8156859999,12,-905952.806391,1.3137041330337524,-0.610347330570221,1.3137041330337524,-0.610347330570221,False,0.7965236344830355
-905952.8156859999,12,-905952.799472,1.0571433305740356,-1.5849575996398926,1.0571433305740356,-1.5849575996398926,False,0.0
-905952.775892,13,-905952.79133,1.3730089664459229,-0.48201051354408264,1.3730089664459229,-0.48201051354408264,False,0.9006674840664906
-905952.775892,13,-905952.783043,1.0592938661575317,-1.5879902839660645,1.0592938661575317,-1.5879902839660645,False,0.0
-905952.775892,13,-905952.775456,1.0592938661575317,-1.5879902839660645,1.0592938661575317,-1.5879902839660645,False,0.0
-905952.775892,13,-905952.767432,1.0592938661575317,-1.5879902839660645,1.0592938661575317,-1.5879902839660645,False,0.0
-905952.775892,13,-905952.7594730001,1.0592938661575317,-1.5879902839660645,1.0592938661575317,-1.5879902839660645,False,0.0
-905952.737692,14,-905952.751348,1.0602929592132568,-1.589673399925232,1.0602929592132568,-1.589673399925232,False,0.0
-905952.737692,14,-905952.743395,1.463268756866455,-0.773391604423523,1.463268756866455,-0.773391604423523,False,0.99
-905952.737692,14,-905952.73152,1.4655694961547852,-0.838787317276001,1.4655694961547852,-0.838787317276001,False,0.99
-905952.737692,14,-905952.723396,1.4294514656066895,-0.8558777570724487,1.4294514656066895,-0.8558777570724487,False,0.99
-905952.700202,15,-905952.715588,1.3549644947052002,-0.8037132024765015,1.3549644947052002,-0.8037132024765015,False,0.99
-905952.700202,15,-905952.707477,1.3211182355880737,-0.8044430017471313,1.3211182355880737,-0.8044430017471313,False,0.9604657292366028
-905952.700202,15,-905952.699575,1.308363676071167,-0.7632991671562195,1.308363676071167,-0.7632991671562195,False,0.9583152532577515
-905952.700202,15,-905952.691375,1.301198959350586,-0.7802945375442505,1.301198959350586,-0.7802945375442505,False,1.0
-905952.700202,15,-905952.6834120001,1.246981143951416,-0.6182538270950317,1.246981143951416,-0.6182538270950317,False,1.0
-905952.661963,16,-905952.675438,1.2136733531951904,-0.6155379414558411,1.2136733531951904,-0.6155379414558411,False,0.9841554760932922
-905952.661963,16,-905952.667443,1.1368995904922485,-0.5136755704879761,1.1368995904922485,-0.5136755704879761,False,1.0
-905952.661963,16,-905952.65941,1.136491060256958,-0.5345463752746582,1.136491060256958,-0.5345463752746582,False,1.0
-905952.661963,16,-905952.647431,1.1357409954071045,-0.5470362901687622,1.1357409954071045,-0.5470362901687622,False,0.9914467930793762
-905952.623254,17,-905952.639421,1.1371824741363525,-0.555709183216095,1.1371824741363525,-0.555709183216095,False,0.992708146572113
-905952.623254,17,-905952.631405,1.1373608112335205,-0.55340576171875,1.1373608112335205,-0.55340576171875,False,0.9343631863594055
-905952.623254,17,-905952.623426,1.1388003826141357,-0.554419219493866,1.1388003826141357,-0.554419219493866,False,1.0
-905952.623254,17,-905952.61537,1.139121413230896,-0.5519751906394958,1.139121413230896,-0.5519751906394958,False,1.0
-905952.623254,17,-905952.607429,1.1409282684326172,-0.5536941289901733,1.1409282684326172,-0.5536941289901733,False,1.0
-905952.5852399999,18,-905952.599439,1.1399357318878174,-0.5547215342521667,1.1399357318878174,-0.5547215342521667,False,1.0
-905952.5852399999,18,-905952.591429,1.1398521661758423,-0.5526617765426636,1.1398521661758423,-0.5526617765426636,False,1.0
-905952.5852399999,18,-905952.583416,1.139027714729309,-0.54981929063797,1.139027714729309,-0.54981929063797,False,0.9960179924964905
-905952.5852399999,18,-905952.575449,1.1391074657440186,-0.5478563904762268,1.1391074657440186,-0.5478563904762268,False,1.0
-905952.5466169999,19,-905952.563443,1.1408833265304565,-0.5494997501373291,1.1408833265304565,-0.5494997501373291,False,1.0
-905952.5466169999,19,-905952.555374,1.1407032012939453,-0.5487244725227356,1.1407032012939453,-0.5487244725227356,False,1.0
-905952.5466169999,19,-905952.547446,1.1411824226379395,-0.5452530980110168,1.1411824226379395,-0.5452530980110168,False,1.0
-905952.5466169999,19,-905952.539414,1.1423698663711548,-0.5401219725608826,1.1423698663711548,-0.5401219725608826,False,0.9670476913452148
-905952.5466169999,19,-905952.531555,1.1458039283752441,-0.548079252243042,1.1458039283752441,-0.548079252243042,False,0.9402762651443481
-905952.5466169999,19,-905952.523529,1.146532416343689,-0.5584829449653625,1.146532416343689,-0.5584829449653625,False,0.9109171628952026
-905952.5466169999,19,-905952.515376,1.14642333984375,-0.5612601041793823,1.14642333984375,-0.5612601041793823,False,0.9362476468086243
-905952.4824559999,20,-905952.50732,1.145364761352539,-0.5668469667434692,1.145364761352539,-0.5668469667434692,False,1.0
-905952.4824559999,20,-905952.4994130001,1.1444196701049805,-0.5726537108421326,1.1444196701049805,-0.5726537108421326,False,1.0
-905952.4824559999,20,-905952.491331,1.1448543071746826,-0.5759183168411255,1.1448543071746826,-0.5759183168411255,False,0.9775165319442749
-905952.4824559999,20,-905952.479286,1.1442813873291016,-0.5812548398971558,1.1442813873291016,-0.5812548398971558,False,0.9273686408996582
-905952.441025,21,-905952.42742,1.1431862115859985,-0.585324227809906,1.1431862115859985,-0.585324227809906,False,0.8530406951904297
-905952.441025,21,-905952.420337,1.1392972469329834,-0.586878776550293,1.1392972469329834,-0.586878776550293,False,1.0
-905952.441025,21,-905952.415221,1.137686014175415,-0.5891764760017395,1.137686014175415,-0.5891764760017395,False,0.9004191160202026
-905952.441025,21,-905952.407288,1.1368128061294556,-0.5857468247413635,1.1368128061294556,-0.5857468247413635,False,1.0
-905952.3653439999,22,-905952.395427,1.137176752090454,-0.5809309482574463,1.137176752090454,-0.5809309482574463,False,0.9529291391372681
-905952.3653439999,22,-905952.387411,1.1375372409820557,-0.5825352072715759,1.1375372409820557,-0.5825352072715759,False,0.9803175330162048
-905952.3653439999,22,-905952.379374,1.137060523033142,-0.5805438756942749,1.137060523033142,-0.5805438756942749,False,0.9817734956741333
-905952.327662,23,-905952.310268,1.137021780014038,-0.5763546228408813,1.137021780014038,-0.5763546228408813,False,0.8744493126869202
-905952.2883819999,24,-905952.304693,1.1361260414123535,-0.572516918182373,1.1361260414123535,-0.572516918182373,False,0.8756495714187622
-905952.2883819999,24,-905952.300725,1.1357380151748657,-0.5711008310317993,1.1357380151748657,-0.5711008310317993,False,0.8455004692077637
-905952.2883819999,24,-905952.295406,1.1359283924102783,-0.5726441144943237,1.1359283924102783,-0.5726441144943237,False,1.0
-905952.2883819999,24,-905952.283731,1.1364628076553345,-0.5715465545654297,1.1364628076553345,-0.5715465545654297,False,0.9795165657997131
-905952.2883819999,24,-905952.278024,1.1362403631210327,-0.56878262758255,1.1362403631210327,-0.56878262758255,False,1.0
-905952.2883819999,24,-905952.271429,1.1371508836746216,-0.5683835744857788,1.1371508836746216,-0.5683835744857788,False,0.8745599985122681
-905952.250349,25,-905952.263382,1.1390156745910645,-0.5703598856925964,1.1390156745910645,-0.5703598856925964,False,0.9803943634033203
-905952.250349,25,-905952.255399,1.1391727924346924,-0.571778416633606,1.1391727924346924,-0.571778416633606,False,1.0
-905952.250349,25,-905952.247412,1.1392109394073486,-0.5729005336761475,1.1392109394073486,-0.5729005336761475,False,0.9403586387634277
-905952.250349,25,-905952.239359,1.1398208141326904,-0.5739941000938416,1.1398208141326904,-0.5739941000938416,False,0.9779089093208313
-905952.211472,26,-905952.2274570001,1.1399115324020386,-0.5726531744003296,1.1399115324020386,-0.5726531744003296,False,0.8450700044631958
-905952.211472,26,-905952.219406,1.1385068893432617,-0.5750312209129333,1.1385068893432617,-0.5750312209129333,False,1.0
-905952.211472,26,-905952.2114,1.1387921571731567,-0.5766682028770447,1.1387921571731567,-0.5766682028770447,False,1.0
-905952.211472,26,-905952.203405,1.1392195224761963,-0.5762013792991638,1.1392195224761963,-0.5762013792991638,False,0.9279536604881287
-905952.211472,26,-905952.195404,1.1389193534851074,-0.5768582224845886,1.1389193534851074,-0.5768582224845886,False,1.0
-905952.172227,27,-905952.1874,1.1393131017684937,-0.578687846660614,1.1393131017684937,-0.578687846660614,False,0.9101001024246216
-905952.172227,27,-905952.179446,1.1387081146240234,-0.579659640789032,1.1387081146240234,-0.579659640789032,False,1.0
-905952.172227,27,-905952.171366,1.1386663913726807,-0.580192506313324,1.1386663913726807,-0.580192506313324,False,0.9477531313896179
-905952.172227,27,-905952.163344,1.1388437747955322,-0.5801836252212524,1.1388437747955322,-0.5801836252212524,False,1.0
-905952.172227,27,-905952.155412,1.139218807220459,-0.5812910199165344,1.139218807220459,-0.5812910199165344,False,0.8802871108055115
-905952.1337639999,28,-905952.14336,1.1408027410507202,-0.5848056674003601,1.1408027410507202,-0.5848056674003601,False,1.0
-905952.1337639999,28,-905952.135412,1.140105962753296,-0.5854191184043884,1.140105962753296,-0.5854191184043884,False,0.9379164576530457
-905952.1337639999,28,-905952.127522,1.1411774158477783,-0.5847411155700684,1.1411774158477783,-0.5847411155700684,False,0.8959020972251892
-905952.1337639999,28,-905952.119529,1.1391998529434204,-0.5834959149360657,1.1391998529434204,-0.5834959149360657,False,0.8999884128570557
-905952.095488,29,-905952.111528,1.1393792629241943,-0.5815094709396362,1.1393792629241943,-0.5815094709396362,False,0.9682973027229309
-905952.095488,29,-905952.10345,1.1410367488861084,-0.5816333889961243,1.1410367488861084,-0.5816333889961243,False,1.0
-905952.095488,29,-905952.095396,1.141034722328186,-0.5818792581558228,1.141034722328186,-0.5818792581558228,False,0.961135745048523
-905952.095488,29,-905952.0874590001,1.1401604413986206,-0.5781455039978027,1.1401604413986206,-0.5781455039978027,False,0.8548926711082458
-905952.095488,29,-905952.0794340001,1.1392558813095093,-0.5797087550163269,1.1392558813095093,-0.5797087550163269,False,1.0
-905952.056948,30,-905952.0714,1.1388248205184937,-0.575106680393219,1.1388248205184937,-0.575106680393219,False,1.0
-905952.056948,30,-905952.0594510001,1.1373264789581299,-0.5759803652763367,1.1373264789581299,-0.5759803652763367,False,1.0
-905952.056948,30,-905952.051411,1.1386277675628662,-0.578688383102417,1.1386277675628662,-0.578688383102417,False,1.0
-905952.056948,30,-905952.0434290001,1.1381422281265259,-0.5814632177352905,1.1381422281265259,-0.5814632177352905,False,1.0
-905952.018835,31,-905952.035449,1.1388248205184937,-0.5797486305236816,1.1388248205184937,-0.5797486305236816,False,0.9314166903495789
-905952.018835,31,-905952.0273290001,1.1386466026306152,-0.5827731490135193,1.1386466026306152,-0.5827731490135193,False,0.8806320428848267
-905952.018835,31,-905952.0193950001,1.1387150287628174,-0.58571457862854,1.1387150287628174,-0.58571457862854,False,1.0
-905952.018835,31,-905952.011422,1.1399763822555542,-0.5887137055397034,1.1399763822555542,-0.5887137055397034,False,1.0
-905952.018835,31,-905952.003379,1.140807032585144,-0.5922742486000061,1.140807032585144,-0.5922742486000061,False,0.9506571888923645
-905951.974345,32,-905951.9954530001,1.1395543813705444,-0.5928964018821716,1.1395543813705444,-0.5928964018821716,False,1.0
-905951.974345,32,-905951.987348,1.1394981145858765,-0.5923323035240173,1.1394981145858765,-0.5923323035240173,False,0.8825859427452087
-905951.974345,32,-905951.975295,1.1396429538726807,-0.5917105078697205,1.1396429538726807,-0.5917105078697205,False,1.0
-905951.974345,32,-905951.967371,1.1398388147354126,-0.5913534164428711,1.1398388147354126,-0.5913534164428711,False,0.970443606376648
-905951.974345,32,-905951.959388,1.1389133930206299,-0.5880177617073059,1.1389133930206299,-0.5880177617073059,False,0.9747443199157715
-905951.9329959999,33,-905951.951377,1.1396700143814087,-0.5898323655128479,1.1396700143814087,-0.5898323655128479,False,0.9537729620933533
-905951.9329959999,33,-905951.9380280001,1.1376142501831055,-0.5834137201309204,1.1376142501831055,-0.5834137201309204,False,1.0
-905951.9329959999,33,-905951.933393,1.1391239166259766,-0.5863280296325684,1.1391239166259766,-0.5863280296325684,False,1.0
-905951.9329959999,33,-905951.926859,1.1376397609710693,-0.5822818279266357,1.1376397609710693,-0.5822818279266357,False,1.0
-905951.9329959999,33,-905951.919489,1.1391123533248901,-0.5847569108009338,1.1391123533248901,-0.5847569108009338,False,1.0
-905951.8909229999,34,-905951.911522,1.1387912034988403,-0.5854970216751099,1.1387912034988403,-0.5854970216751099,False,1.0
-905951.8909229999,34,-905951.903381,1.1385091543197632,-0.5832570195198059,1.1385091543197632,-0.5832570195198059,False,0.9408982396125793
-905951.8909229999,34,-905951.891141,1.139254093170166,-0.5836518406867981,1.139254093170166,-0.5836518406867981,False,0.9776096343994141
-905951.8909229999,34,-905951.881589,1.1403237581253052,-0.5859354138374329,1.1403237581253052,-0.5859354138374329,False,0.8773317337036133
-905951.8909229999,34,-905951.875385,1.1404831409454346,-0.585424542427063,1.1404831409454346,-0.585424542427063,False,0.9703680276870728
-905951.851389,35,-905951.867332,1.140830397605896,-0.5875248908996582,1.140830397605896,-0.5875248908996582,False,1.0
-905951.851389,35,-905951.859421,1.1409622430801392,-0.5887371301651001,1.1409622430801392,-0.5887371301651001,False,0.965470016002655
-905951.851389,35,-905951.851399,1.1425728797912598,-0.590043842792511,1.1425728797912598,-0.590043842792511,False,1.0
-905951.851389,35,-905951.843431,1.141762614250183,-0.5885580778121948,1.141762614250183,-0.5885580778121948,False,1.0
-905951.851389,35,-905951.835425,1.1422404050827026,-0.5879949331283569,1.1422404050827026,-0.5879949331283569,False,1.0
-905951.811624,36,-905951.827328,1.1433242559432983,-0.5900153517723083,1.1433242559432983,-0.5900153517723083,False,0.7913739085197449
-905951.811624,36,-905951.819356,1.1420214176177979,-0.5886284708976746,1.1420214176177979,-0.5886284708976746,False,1.0
-905951.811624,36,-905951.8074,1.1426725387573242,-0.5908477306365967,1.1426725387573242,-0.5908477306365967,False,0.9812107682228088
-905951.811624,36,-905951.799443,1.1421998739242554,-0.5879951119422913,1.1421998739242554,-0.5879951119422913,False,1.0
-905951.811624,36,-905951.791452,1.1430926322937012,-0.5876230597496033,1.1430926322937012,-0.5876230597496033,False,1.0
-905951.77048,37,-905951.78339,1.1446782350540161,-0.5911323428153992,1.1446782350540161,-0.5911323428153992,False,0.9337410926818848
-905951.77048,37,-905951.775412,1.1448731422424316,-0.5908107757568359,1.1448731422424316,-0.5908107757568359,False,1.0
-905951.77048,37,-905951.76744,1.1444156169891357,-0.5895602107048035,1.1444156169891357,-0.5895602107048035,False,1.0
-905951.77048,37,-905951.759367,1.1442643404006958,-0.5890535116195679,1.1442643404006958,-0.5890535116195679,False,0.9903227686882019
-905951.77048,37,-905951.751454,1.142973780632019,-0.5877460241317749,1.142973780632019,-0.5877460241317749,False,0.9907490611076355
-905951.7310649999,38,-905951.7432350001,1.1416597366333008,-0.5863299369812012,1.1416597366333008,-0.5863299369812012,False,1.0
-905951.7310649999,38,-905951.73545,1.1412111520767212,-0.5837163925170898,1.1412111520767212,-0.5837163925170898,False,0.9736112952232361
-905951.7310649999,38,-905951.723485,1.140332818031311,-0.5828239917755127,1.140332818031311,-0.5828239917755127,False,1.0
-905951.7310649999,38,-905951.715475,1.1399673223495483,-0.5826584100723267,1.1399673223495483,-0.5826584100723267,False,1.0
-905951.69016,39,-905951.707528,1.1395001411437988,-0.5807704329490662,1.1395001411437988,-0.5807704329490662,False,1.0
-905951.69016,39,-905951.699528,1.1382187604904175,-0.5761946439743042,1.1382187604904175,-0.5761946439743042,False,1.0
-905951.69016,39,-905951.691411,1.139173150062561,-0.5777638554573059,1.139173150062561,-0.5777638554573059,False,1.0
-905951.69016,39,-905951.683421,1.1397489309310913,-0.579845130443573,1.1397489309310913,-0.579845130443573,False,1.0
-905951.69016,39,-905951.6753850001,1.139712929725647,-0.5798286199569702,1.139712929725647,-0.5798286199569702,False,1.0
-905951.6474659999,40,-905951.667337,1.139000654220581,-0.5774872899055481,1.139000654220581,-0.5774872899055481,False,1.0
-905951.6474659999,40,-905951.6594390001,1.138823390007019,-0.5792981386184692,1.138823390007019,-0.5792981386184692,False,1.0
-905951.6474659999,40,-905951.651387,1.1392629146575928,-0.5788607001304626,1.1392629146575928,-0.5788607001304626,False,1.0
-905951.6474659999,40,-905951.639187,1.1386637687683105,-0.5783876776695251,1.1386637687683105,-0.5783876776695251,False,1.0
-905951.6474659999,40,-905951.631434,1.137452244758606,-0.5779792666435242,1.137452244758606,-0.5779792666435242,False,1.0
-905951.6474659999,40,-905951.623282,1.1381101608276367,-0.5811770558357239,1.1381101608276367,-0.5811770558357239,False,1.0
-905951.6474659999,40,-905951.615401,1.1387195587158203,-0.579781174659729,1.1387195587158203,-0.579781174659729,False,1.0
-905951.6474659999,40,-905951.60742,1.1370316743850708,-0.5740025043487549,1.1370316743850708,-0.5740025043487549,False,1.0
-905951.565558,41,-905951.599458,1.1372003555297852,-0.5748724937438965,1.1372003555297852,-0.5748724937438965,False,0.8036589622497559
-905951.565558,41,-905951.591367,1.1372255086898804,-0.5757919549942017,1.1372255086898804,-0.5757919549942017,False,0.9908625483512878
-905951.565558,41,-905951.583365,1.1371748447418213,-0.5760898590087891,1.1371748447418213,-0.5760898590087891,False,0.977595329284668
-905951.565558,41,-905951.575384,1.1375956535339355,-0.5772002935409546,1.1375956535339355,-0.5772002935409546,False,1.0
-905951.565558,41,-905951.567427,1.1381579637527466,-0.5777256488800049,1.1381579637527466,-0.5777256488800049,False,1.0
-905951.565558,41,-905951.555249,1.1380020380020142,-0.5789633989334106,1.1380020380020142,-0.5789633989334106,False,1.0
-905951.565558,41,-905951.547406,1.1380772590637207,-0.5776103734970093,1.1380772590637207,-0.5776103734970093,False,1.0
-905951.52466,42,-905951.5392400001,1.1370267868041992,-0.5789877772331238,1.1370267868041992,-0.5789877772331238,False,1.0
-905951.52466,42,-905951.531572,1.1377888917922974,-0.5795270800590515,1.1377888917922974,-0.5795270800590515,False,1.0
-905951.52466,42,-905951.523375,1.1380592584609985,-0.5795868039131165,1.1380592584609985,-0.5795868039131165,False,1.0
