timestamp,x,y
1701159825431,5.506595440208912,28.427088141441345
1701159825483,5.799369181195895,28.8589970767498
1701159825536,6.561803778012594,29.192657560110092
1701159825597,3.148288741707802,28.80834200978279
1701159825657,nan,nan
1701159825707,nan,nan
1701159825758,nan,nan
1701159825816,nan,nan
1701159825871,nan,nan
1701159825921,nan,nan
1701159825974,nan,nan
1701159826024,nan,nan
1701159826076,nan,nan
1701159826127,nan,nan
1701159826179,nan,nan
1701159826237,nan,nan
1701159826289,nan,nan
1701159826344,5.667320201794307,27.355525493621826
1701159826396,2.271956144521634,26.884017407894135
1701159826453,nan,nan
1701159826502,8.40118864675363,28.544960349798203
1701159826558,5.264559485018253,25.89107435941696
1701159826613,5.219741828739642,26.358489632606506
1701159826668,5.365501607457796,26.9933580160141
1701159826720,nan,nan
1701159826773,nan,nan
1701159826828,nan,nan
1701159826880,nan,nan
1701159826935,nan,nan
1701159826987,nan,nan
1701159827040,nan,nan
1701159827091,nan,nan
1701159827141,nan,nan
1701159827193,nan,nan
1701159827243,nan,nan
1701159827296,nan,nan
1701159827344,nan,nan
1701159827398,nan,nan
1701159827451,nan,nan
1701159827497,nan,nan
1701159827534,nan,nan
1701159827564,nan,nan
1701159827595,nan,nan
1701159827630,nan,nan
1701159827667,nan,nan
1701159827713,43.174584190050766,7.023291230201721
1701159827767,41.19557418425878,9.711455941200256
1701159827827,39.373798847198486,13.74752402305603
1701159827883,38.31285931666692,13.603498697280884
1701159827942,37.388731916745506,13.034226298332214
1701159827996,37.39060618480047,6.4586756229400635
1701159828050,36.02545954783758,6.391804456710815
1701159828103,35.44427224000295,11.800430178642273
1701159828158,35.67593592405319,11.695276379585266
1701159828211,35.68454283475876,10.410328030586243
1701159828263,36.44398096203804,11.768863201141357
1701159828318,37.09529099861781,11.516918540000916
1701159828372,37.28560753663381,11.716814041137695
1701159828423,36.77677018443743,12.319302320480347
1701159828478,36.195806543032326,12.900957345962524
1701159828532,35.72642225027084,13.230803608894348
1701159828586,35.732391407092415,13.788187146186829
1701159828639,35.599709083636604,13.437344551086426
1701159828693,34.74164727330208,13.088717103004456
1701159828745,34.53696512182554,12.946784615516663
1701159828796,31.9954415957133,13.947426319122314
1701159828847,29.16212492187818,11.837795495986938
1701159828895,nan,nan
1701159828938,nan,nan
1701159828977,nan,nan
1701159829016,nan,nan
1701159829053,nan,nan
1701159829092,nan,nan
1701159829135,nan,nan
1701159829187,nan,nan
1701159829237,nan,nan
1701159829290,nan,nan
1701159829338,nan,nan
1701159829392,nan,nan
1701159829443,nan,nan
1701159829493,nan,nan
1701159829540,nan,nan
1701159829588,nan,nan
1701159829638,nan,nan
1701159829686,nan,nan
1701159829735,nan,nan
1701159829778,nan,nan
1701159829816,nan,nan
1701159829862,3.378538278241951,19.510173499584198
1701159829912,nan,nan
1701159829965,nan,nan
1701159830019,4.436477941771347,24.688130617141724
1701159830072,2.8913660869002333,25.510509610176086
1701159830125,1.6587077875932044,28.281419575214386
1701159830179,1.5150479488074762,29.05577653646469
1701159830235,nan,nan
1701159830290,nan,nan
1701159830344,nan,nan
1701159830400,nan,nan
1701159830455,nan,nan
1701159830507,nan,nan
1701159830562,nan,nan
1701159830613,nan,nan
1701159830667,nan,nan
1701159830719,nan,nan
1701159830767,nan,nan
1701159830818,nan,nan
1701159830871,nan,nan
1701159830926,nan,nan
1701159830972,nan,nan
1701159831013,nan,nan
1701159831050,nan,nan
1701159831084,nan,nan
1701159831118,nan,nan
1701159831162,39.312672793865204,2.4712773561477706
1701159831213,32.290754894415535,12.49710750579834
1701159831268,39.2326983610789,8.596725106239319
1701159831322,45.37793256839117,14.081904768943787
1701159831380,38.71787863969803,10.830929636955261
1701159831435,38.34275700648626,14.533158302307129
1701159831491,40.68635272979736,14.400951623916626
1701159831547,39.68108065923055,14.967037200927734
1701159831603,37.659263541301094,14.771236777305603
1701159831664,39.45067026217779,15.195340037345886
1701159831720,39.02744241555532,11.112475275993347
1701159831773,39.739739775657654,9.985087752342224
1701159831831,38.761462450027466,11.385812640190125
1701159831886,39.40480260054271,14.842941403388977
1701159831938,37.91238787770271,16.17028558254242
1701159831987,37.42161465684573,12.752614974975586
1701159832039,38.247441132863365,15.965454697608948
1701159832092,37.37554597854614,12.674015760421753
1701159832145,36.79233717918396,14.99345588684082
1701159832199,38.565600494543716,15.466899394989014
1701159832252,37.683071275552116,13.231510281562805
1701159832304,37.8454125225544,13.677411675453186
1701159832358,38.08184492588043,16.991040587425232
1701159832411,37.0388685464859,14.976873993873596
1701159832462,37.13741956154506,15.089316487312317
1701159832515,38.63787211974462,20.132696628570557
1701159832567,38.486507515112564,20.140049874782562
1701159832625,37.681748151779175,13.22356927394867
1701159832683,38.17514119545619,13.347529172897339
1701159832737,38.01157214244207,13.154877066612244
1701159832790,37.83020320534706,12.95032250881195
1701159832845,37.40424700578054,13.164174795150757
1701159832902,35.739992290735245,15.261687994003296
1701159832956,37.261950800816216,12.97923493385315
1701159833011,37.12905236085256,13.063462615013123
1701159833064,37.311388631661735,13.629226565361023
1701159833121,37.11605422695478,13.71712350845337
1701159833172,36.88189718127251,13.292637467384338
1701159833223,36.77752140164375,13.55167829990387
1701159833276,24.613265971342724,3.192812800407414
1701159833328,nan,nan
1701159833370,nan,nan
1701159833411,nan,nan
1701159833448,nan,nan
1701159833486,nan,nan
1701159833526,nan,nan
1701159833567,nan,nan
1701159833608,nan,nan
1701159833657,nan,nan
1701159833707,nan,nan
1701159833758,nan,nan
1701159833809,nan,nan
1701159833863,nan,nan
1701159833914,nan,nan
1701159833965,nan,nan
1701159834017,nan,nan
1701159834068,nan,nan
1701159834121,nan,nan
1701159834169,nan,nan
1701159834217,nan,nan
1701159834267,nan,nan
1701159834318,nan,nan
1701159834369,nan,nan
1701159834419,0.7100389072050651,21.581399381160736
1701159834471,nan,nan
1701159834526,nan,nan
1701159834578,3.8569252391656237,20.667582154273987
1701159834632,3.780887429912885,22.546719908714294
1701159834685,3.7278470595677686,23.62484872341156
1701159834736,2.2566375657916065,25.183328092098236
1701159834790,nan,nan
1701159834842,nan,nan
1701159834891,nan,nan
1701159834941,nan,nan
1701159834991,nan,nan
1701159835042,nan,nan
1701159835089,nan,nan
1701159835139,nan,nan
1701159835188,nan,nan
1701159835240,nan,nan
1701159835288,nan,nan
1701159835338,nan,nan
1701159835387,nan,nan
1701159835440,nan,nan
1701159835488,nan,nan
1701159835537,nan,nan
1701159835588,nan,nan
1701159835629,nan,nan
1701159835673,nan,nan
1701159835712,nan,nan
1701159835752,nan,nan
1701159835791,nan,nan
1701159835836,27.543497686584793,0.5616507530212402
1701159835887,36.42668126026789,5.0268412828445435
1701159835938,37.791680673758194,10.610857725143433
1701159835993,38.31869729359945,12.552302718162537
1701159836048,38.17293284336726,13.521114706993103
1701159836104,38.049850245316826,13.515411496162415
1701159836165,38.336981316407524,13.46071457862854
1701159836222,31.217348555723827,10.97610330581665
1701159836276,37.792969822883606,10.972911953926086
1701159836332,38.167629023393,10.651878714561462
1701159836385,36.96258225043615,10.799702405929565
1701159836437,35.54409447312355,15.34161901473999
1701159836492,38.917528768380485,9.07499074935913
1701159836545,37.06389653682709,9.551716208457947
1701159836601,38.23006121317546,8.96406352519989
1701159836654,nan,nan
1701159836706,37.21696270505588,9.81471848487854
1701159836764,37.34223855535189,10.131165146827698
1701159836818,38.48844595750173,9.864301085472107
1701159836870,38.33628294865291,9.61930763721466
1701159836925,38.49461990594864,9.294249534606934
1701159836978,40.98293819030126,14.759578943252563
1701159837030,37.51805358131727,9.433228492736816
1701159837084,37.930185874303184,9.593611478805542
1701159837136,37.401285549004875,9.835635542869568
1701159837193,37.079168140888214,9.85281765460968
1701159837248,37.57675516605377,10.052688241004944
1701159837302,37.14178907871246,10.013277649879456
1701159837355,36.33815559744835,9.928232312202454
1701159837404,nan,nan
1701159837451,nan,nan
1701159837494,nan,nan
1701159837538,nan,nan
1701159837578,nan,nan
1701159837617,nan,nan
1701159837657,nan,nan
1701159837698,nan,nan
1701159837735,nan,nan
1701159837782,nan,nan
1701159837831,nan,nan
1701159837882,nan,nan
1701159837930,nan,nan
1701159837978,nan,nan
1701159838030,nan,nan
1701159838080,nan,nan
1701159838132,nan,nan
1701159838176,nan,nan
1701159838214,nan,nan
1701159838266,nan,nan
1701159838320,nan,nan
1701159838372,nan,nan
1701159838421,nan,nan
1701159838473,nan,nan
1701159838524,nan,nan
1701159838570,nan,nan
1701159838608,nan,nan
1701159838642,nan,nan
1701159838677,nan,nan
1701159838711,nan,nan
1701159838746,nan,nan
1701159838787,nan,nan
1701159838828,65.76858397324881,5.9586344957351685
1701159838875,71.27675994237265,18.671216011047363
1701159838926,68.49665549397469,19.452529847621918
1701159838974,64.71832597752413,21.839803755283356
1701159839021,63.595830048124,22.051652669906616
1701159839064,66.02468845248222,23.754750788211823
1701159839113,63.265570521354675,24.4876269698143
1701159839161,63.61236267785232,23.48196041584015
1701159839210,58.06135420997938,15.70657467842102
1701159839257,nan,nan
1701159839296,nan,nan
1701159839338,nan,nan
1701159839376,nan,nan
1701159839413,nan,nan
1701159839452,nan,nan
1701159839489,nan,nan
1701159839524,nan,nan
1701159839561,nan,nan
1701159839601,nan,nan
1701159839643,nan,nan
1701159839690,nan,nan
1701159839742,nan,nan
1701159839792,nan,nan
1701159839837,nan,nan
1701159839882,nan,nan
1701159839931,nan,nan
1701159839982,nan,nan
1701159840033,nan,nan
1701159840084,nan,nan
1701159840136,nan,nan
1701159840188,nan,nan
1701159840240,nan,nan
1701159840291,nan,nan
1701159840340,nan,nan
1701159840390,nan,nan
1701159840440,nan,nan
1701159840491,nan,nan
1701159840542,nan,nan
1701159840595,nan,nan
1701159840644,nan,nan
1701159840691,nan,nan
1701159840738,nan,nan
1701159840778,nan,nan
1701159840816,nan,nan
1701159840849,nan,nan
1701159840882,nan,nan
1701159840914,nan,nan
1701159840955,36.935561080773674,15.5092453956604
1701159841005,40.758848965168,15.213951349258423
1701159841061,42.2458928624789,12.647420406341553
1701159841116,nan,nan
1701159841169,41.73428752024969,17.90745234489441
1701159841221,42.586956799030304,16.37112331390381
1701159841275,39.00302974383037,18.557276368141174
1701159841327,27.10509119431178,0.6215140819549603
1701159841380,38.459729830423996,18.62360167503357
1701159841430,38.25858292977016,19.161650240421295
1701159841481,38.20671308040619,19.088575303554535
1701159841534,43.82540065050125,16.33970808982849
1701159841588,43.644738574822746,15.594553470611572
1701159841640,42.84274059534073,18.047964692115784
1701159841691,43.27586072683334,18.221921682357788
1701159841742,43.11574010054271,17.49708390235901
1701159841795,43.31968047221502,17.58976674079895
1701159841845,42.51788634061813,19.760919988155365
1701159841894,42.90267376104991,17.350338339805603
1701159841943,42.724269111951195,17.5208842754364
1701159841993,41.39705328146617,17.37457811832428
1701159842044,36.81542389591535,19.237991273403168
1701159842095,38.70902635653814,16.814977169036865
1701159842145,35.434499810139336,19.19114589691162
1701159842193,nan,nan
1701159842239,nan,nan
1701159842277,nan,nan
1701159842313,nan,nan
1701159842347,nan,nan
1701159842382,nan,nan
1701159842420,nan,nan
1701159842468,nan,nan
1701159842521,nan,nan
1701159842572,nan,nan
1701159842623,nan,nan
1701159842673,nan,nan
1701159842722,nan,nan
1701159842776,nan,nan
1701159842828,nan,nan
1701159842879,nan,nan
1701159842929,nan,nan
1701159842978,nan,nan
1701159843027,nan,nan
1701159843072,nan,nan
1701159843113,nan,nan
1701159843150,nan,nan
1701159843186,nan,nan
1701159843220,nan,nan
1701159843254,nan,nan
1701159843287,nan,nan
1701159843324,62.62624740103881,14.984493374824524
1701159843370,63.5083542962869,20.5480038523674
1701159843417,62.466864024599396,20.77271330356598
1701159843466,63.3300838470459,19.497664034366608
1701159843515,61.83561630050342,23.618637025356293
1701159843566,66.42422634363174,25.76053810119629
1701159843618,66.60331463813782,25.836001455783844
1701159843670,66.44752238194148,26.755228579044342
1701159843723,65.92431809504828,26.95170170068741
1701159843774,66.80325336257617,25.651520252227783
1701159843827,62.49044148623943,25.372584998607635
1701159843877,62.216438218951225,20.469853103160858
1701159843928,65.0562592446804,30.646270215511322
1701159843979,65.96283873915672,28.987490892410282
1701159844031,65.32924383878708,29.282923102378845
1701159844081,65.2868783970674,30.18264991044998
1701159844132,65.1499969959259,30.093888312578205
1701159844180,61.19282625615597,24.46093761920929
1701159844228,64.97687408328056,30.052066653966907
1701159844276,65.2514560520649,30.26398238539696
1701159844328,65.31135429938635,30.397699803113937
1701159844378,56.21032181754708,10.816164255142212
1701159844429,65.6184228261312,27.926826179027557
1701159844482,64.53903817633788,28.978017061948776
1701159844531,61.67050866782665,22.53310739994049
1701159844582,64.72957168022792,29.286291122436523
1701159844633,64.92909950017929,29.449309408664703
1701159844681,64.69016448656718,29.10605561733246
1701159844730,64.54010903835297,29.071755945682526
1701159844788,63.702751095096275,28.990358918905258
1701159844840,56.006887267033264,24.88245540857315
1701159844885,nan,nan
1701159844928,35.883318116267525,22.201326847076416
1701159844973,33.96328432361285,24.641695201396942
1701159845018,38.281999011834465,28.6062251329422
1701159845067,34.17315138379733,24.273911714553833
1701159845117,34.377217272917434,24.729105174541473
1701159845169,35.07790945967039,24.8245467543602
1701159845220,36.21119328339895,24.178493916988373
1701159845272,36.723568717638656,23.43761897087097
1701159845327,36.85964661836624,23.016326546669006
1701159845381,36.83629093567531,22.670913100242615
1701159845432,36.793728252251945,22.95562970638275
1701159845484,36.89522751172384,22.59331500530243
1701159845538,36.84536877274513,22.503335416316986
1701159845594,37.854592283566795,22.13826197385788
1701159845645,41.21457733710607,20.412110924720764
1701159845693,41.28096191088359,20.443451404571533
1701159845745,38.539351304372154,22.383265614509583
1701159845799,41.23571711778641,25.11796200275421
1701159845849,38.673371851444244,22.33808273077011
1701159845897,37.16225125392278,19.553063094615936
1701159845952,36.876450856526695,18.132332801818848
1701159846004,39.690229276816055,16.67836284637451
1701159846053,39.507902443408966,16.43568193912506
1701159846108,33.7983081539472,18.732234477996826
1701159846160,37.89402174949646,16.074705839157104
1701159846213,36.962704936663314,20.18045139312744
1701159846267,38.615433752536774,22.900408446788788
1701159846320,36.66574009259542,15.935181021690369
1701159846367,nan,nan
1701159846409,nan,nan
1701159846446,nan,nan
1701159846481,nan,nan
1701159846514,nan,nan
1701159846550,nan,nan
1701159846590,nan,nan
1701159846630,nan,nan
1701159846679,nan,nan
1701159846728,nan,nan
1701159846779,nan,nan
1701159846828,nan,nan
1701159846881,nan,nan
1701159846933,nan,nan
1701159846988,nan,nan
1701159847039,nan,nan
1701159847089,nan,nan
1701159847137,nan,nan
1701159847186,nan,nan
1701159847235,nan,nan
1701159847284,nan,nan
1701159847338,nan,nan
1701159847389,nan,nan
1701159847438,nan,nan
1701159847487,nan,nan
1701159847541,nan,nan
1701159847592,nan,nan
1701159847642,nan,nan
1701159847692,nan,nan
1701159847733,nan,nan
1701159847773,nan,nan
1701159847815,nan,nan
1701159847852,nan,nan
1701159847885,nan,nan
1701159847921,nan,nan
1701159847955,nan,nan
1701159847988,nan,nan
1701159848026,nan,nan
1701159848069,nan,nan
1701159848114,73.01843608419101,22.62096017599106
1701159848162,71.19040261705717,24.20250380039215
1701159848216,72.33995085954666,28.73144832253456
1701159848266,72.58015161752701,30.385288298130035
1701159848315,73.15551170706749,28.39913833141327
1701159848365,72.36328521370888,29.998767793178562
1701159848415,65.9859167734782,27.061585903167725
1701159848467,74.90224818388621,29.370583921670914
1701159848519,73.57727807760239,27.42041140794754
1701159848571,73.83564187089603,32.02941378951073
1701159848626,71.80807001392047,30.197681427001953
1701159848676,72.63072325785956,29.706332713365555
1701159848732,72.30451530218124,26.66526484489441
1701159848782,68.4569061001142,30.02783140540123
1701159848838,69.40993762016296,26.944027960300446
1701159848888,67.87497418125471,29.589347809553146
1701159848945,66.04698167244594,26.02046114206314
1701159848998,70.60949597756068,27.503572285175323
1701159849055,67.41287839412689,29.08516970276833
1701159849110,68.95039974649748,26.56787085533142
1701159849163,63.39012610912323,28.591409355401996
1701159849206,63.526667291919395,21.94013088941574
1701159849246,nan,nan
1701159849287,nan,nan
1701159849330,nan,nan
1701159849373,36.68774622678757,26.005735397338867
1701159849418,35.5023028254509,26.953207910060883
1701159849465,35.04439252614975,26.966622233390808
1701159849517,35.765963077545166,27.120235204696655
1701159849570,35.93544466296832,27.051223635673523
1701159849626,37.651265343030296,26.069574892520905
1701159849679,41.547115524609886,26.60196554660797
1701159849728,44.45261983076732,26.987292408943176
1701159849779,41.38336338599523,23.624504446983337
1701159849835,41.64192177851995,23.924763321876526
1701159849890,41.26099803050359,24.261558532714844
1701159849941,45.69913832346599,28.123714923858643
1701159849994,41.81881266832352,26.22590583562851
1701159850044,42.650963147481285,26.858023405075073
1701159850097,39.21752868096034,25.38669240474701
1701159850147,41.3914531270663,26.974948287010193
1701159850196,40.58487045764923,24.688813507556915
1701159850249,40.59196738402049,24.649094879627228
1701159850299,38.86662530899048,25.637958705425262
1701159850354,38.515200992425285,25.717407286167145
1701159850408,37.58760440349579,24.306890904903412
1701159850460,40.55347033341726,22.026398181915283
1701159850513,40.571486334005996,21.768244087696075
1701159850570,40.307699620723724,21.596908807754517
1701159850626,39.873218615849815,21.476239919662476
1701159850680,nan,nan
1701159850721,nan,nan
1701159850757,nan,nan
1701159850790,nan,nan
1701159850824,nan,nan
1701159850861,nan,nan
1701159850900,nan,nan
1701159850946,nan,nan
1701159850995,nan,nan
1701159851042,nan,nan
1701159851093,nan,nan
1701159851144,nan,nan
1701159851195,nan,nan
1701159851245,nan,nan
1701159851294,nan,nan
1701159851343,nan,nan
1701159851396,nan,nan
1701159851445,nan,nan
1701159851497,nan,nan
1701159851545,nan,nan
1701159851592,nan,nan
1701159851634,nan,nan
1701159851672,nan,nan
1701159851712,nan,nan
1701159851753,nan,nan
1701159851789,nan,nan
1701159851826,nan,nan
1701159851861,nan,nan
1701159851899,67.41519584258398,11.103970289230347
1701159851944,69.86965650320053,17.69433617591858
1701159851991,69.99104376633963,17.863192439079285
1701159852042,67.10827133059502,24.57599049806595
1701159852098,64.4174111088117,20.314839243888855
1701159852151,59.47792232533296,20.165427803993225
1701159852202,58.317089733978115,20.740731835365295
1701159852251,58.201654970645905,20.968615651130676
1701159852300,58.97074034065008,21.068902015686035
1701159852350,58.70944802711408,21.403738021850586
1701159852398,58.917310205598675,21.642007887363434
1701159852447,58.61982361475627,21.516395688056946
1701159852495,58.87309998770555,21.63688564300537
1701159852545,58.803497920433685,21.739549100399017
1701159852594,57.845987079044185,23.620413899421692
1701159852644,59.72904111941656,22.122727632522583
1701159852693,58.2567743062973,23.43660879135132
1701159852744,57.290442891418934,23.66253226995468
1701159852793,56.85939912994703,23.89243644475937
1701159852841,47.4287649790446,16.704294562339783
1701159852887,37.176642348368965,21.1209557056427
1701159852929,32.16287903984388,19.755567848682404
1701159852974,29.190666928887367,21.20103508234024
1701159853020,30.364957680304848,22.249663710594177
1701159853072,31.537046213944755,21.588757157325745
1701159853125,37.89240417877833,16.199390530586243
1701159853184,31.492122292518616,22.96478247642517
1701159853240,32.392709036668144,22.22135490179062
1701159853297,32.815485775470734,22.1715390086174
1701159853352,31.95748625199,21.050056278705597
1701159853404,34.81586489081383,17.868216156959534
1701159853458,32.41207081079483,20.66485172510147
1701159853514,36.10683826605479,21.9829004406929
1701159853570,35.89161076148351,22.766235768795013
1701159853625,18.927979598442715,13.895243525505066
1701159853680,34.25842680533727,18.80593454837799
1701159853735,34.20316987236341,18.24566090106964
1701159853791,33.99905490875244,18.36700475215912
1701159853846,34.1475486556689,18.3787260055542
1701159853898,34.53660083810488,23.427810490131378
1701159853949,30.811155219872795,19.09126043319702
1701159853993,nan,nan
1701159854030,nan,nan
1701159854067,nan,nan
1701159854103,nan,nan
1701159854141,nan,nan
1701159854181,nan,nan
1701159854220,nan,nan
1701159854268,nan,nan
1701159854321,nan,nan
1701159854373,nan,nan
1701159854422,nan,nan
1701159854472,nan,nan
1701159854523,nan,nan
1701159854577,nan,nan
1701159854625,nan,nan
1701159854677,nan,nan
1701159854736,nan,nan
1701159854791,nan,nan
1701159854832,nan,nan
1701159854872,nan,nan
1701159854912,nan,nan
1701159854954,nan,nan
1701159854996,30.472213755051296,16.222522735595703
1701159855047,34.411654353141785,17.47027564048767
1701159855102,35.42942815025648,20.175898790359497
1701159855160,35.03848376870155,20.242478907108307
1701159855217,34.935130059719086,16.570737957954407
1701159855272,35.06546718875567,19.940593779087067
1701159855326,nan,nan
1701159855370,nan,nan
1701159855409,nan,nan
1701159855447,nan,nan
1701159855490,66.97484628359477,17.301138520240784
1701159855535,68.13736774524054,18.2364764213562
1701159855589,67.09003166357677,17.660649180412292
1701159855643,66.36555420358977,19.10082995891571
1701159855698,66.60161949197452,20.04800236225128
1701159855752,66.3552829126517,20.586494863033295
1701159855803,66.5238026380539,20.898042380809784
1701159855858,66.71728844443957,20.900917768478394
1701159855913,66.4150120417277,20.931523263454437
1701159855963,65.79044118523598,21.06719082593918
1701159856013,65.75047114491463,21.196337521076202
1701159856065,64.50101563831171,21.365841567516327
1701159856113,56.31050010025501,16.56834387779236
1701159856161,nan,nan
1701159856205,nan,nan
1701159856246,nan,nan
1701159856287,nan,nan
1701159856327,nan,nan
1701159856362,nan,nan
1701159856398,nan,nan
1701159856436,nan,nan
1701159856475,nan,nan
1701159856513,nan,nan
1701159856554,nan,nan
1701159856605,nan,nan
1701159856656,nan,nan
1701159856709,nan,nan
1701159856756,nan,nan
1701159856802,nan,nan
1701159856851,nan,nan
1701159856899,nan,nan
1701159856948,nan,nan
1701159856994,nan,nan
1701159857046,nan,nan
1701159857092,nan,nan
1701159857140,nan,nan
1701159857187,nan,nan
1701159857235,nan,nan
1701159857274,nan,nan
1701159857311,nan,nan
1701159857345,nan,nan
1701159857378,nan,nan
1701159857416,nan,nan
1701159857452,nan,nan
1701159857492,nan,nan
1701159857537,35.771860510110855,14.285657525062561
1701159857590,33.95205475886663,17.872567176818848
1701159857642,35.719095051288605,20.56281679868698
1701159857694,33.79087242484093,18.985284447669983
1701159857751,35.04562505086263,20.06909269094467
1701159857807,33.55738165974617,17.52819335460663
1701159857864,34.98182066281637,19.92031091451645
1701159857919,36.46788212656975,19.782068073749542
1701159857978,33.68568785985311,20.45297110080719
1701159858036,33.03597557544708,20.562343418598175
1701159858094,nan,nan
1701159858151,28.679854800303776,20.85285836458206
1701159858206,nan,nan
1701159858249,nan,nan
1701159858286,nan,nan
1701159858324,nan,nan
1701159858359,nan,nan
1701159858399,nan,nan
1701159858445,nan,nan
1701159858493,nan,nan
1701159858543,nan,nan
1701159858593,nan,nan
1701159858638,nan,nan
1701159858690,nan,nan
1701159858740,nan,nan
1701159858793,nan,nan
1701159858844,nan,nan
1701159858896,nan,nan
1701159858944,nan,nan
1701159858995,nan,nan
1701159859046,nan,nan
1701159859098,nan,nan
1701159859149,nan,nan
1701159859205,nan,nan
1701159859259,nan,nan
1701159859311,nan,nan
1701159859366,nan,nan
1701159859412,nan,nan
1701159859454,nan,nan
1701159859498,nan,nan
1701159859543,nan,nan
1701159859586,nan,nan
1701159859625,nan,nan
1701159859665,nan,nan
1701159859706,74.67322772741318,14.415633201599121
1701159859749,73.65431804458301,21.913956820964813
1701159859796,71.64970663189888,20.867858171463013
1701159859844,69.70366298158964,19.678285717964172
1701159859892,69.2622947494189,20.82041597366333
1701159859940,69.85466047128043,21.592302978038788
1701159859988,70.04986784855525,22.192912459373474
1701159860040,70.60005178054175,22.57814985513687
1701159860091,70.36465635895729,22.59531044960022
1701159860139,70.68555955092113,22.43306791782379
1701159860190,70.64321128527324,22.432608127593994
1701159860243,70.83223527669907,22.62096130847931
1701159860293,73.95753648877144,21.943321108818054
1701159860341,74.27720564603806,22.33452218770981
1701159860388,74.44464195768039,23.188095569610596
1701159860438,73.99962314963342,22.50822776556015
1701159860489,74.12283636132877,22.076177835464478
1701159860537,72.16890096664429,25.261088132858276
1701159860590,73.33006155490875,22.45748096704483
1701159860642,69.52427608768146,26.050065517425537
1701159860694,72.86292921503386,22.561782002449036
1701159860745,72.32899384697279,22.868237853050232
1701159860796,nan,nan
1701159860840,nan,nan
1701159860882,nan,nan
1701159860919,nan,nan
1701159860955,47.36002105474472,18.922678232192993
1701159860996,45.581499218940735,19.808911442756653
1701159861046,32.86171866456668,17.710594177246094
1701159861096,38.25019496679306,13.119296550750732
1701159861149,33.99995901187261,18.178998112678528
1701159861212,32.24790720144908,22.04902756214142
1701159861274,33.03886625170708,22.836679935455322
1701159861331,34.11672987540563,19.089084923267365
1701159861387,33.558602859576546,22.540491223335266
1701159861444,33.12179270386696,22.505191564559937
1701159861502,33.54147114356359,22.25608491897583
1701159861561,33.6036872168382,21.43519288301468
1701159861617,35.30733647942543,20.72461426258087
1701159861674,33.49736638863882,21.780786395072937
1701159861727,34.46937161684036,15.900187134742737
1701159861781,33.26028563578924,22.147700130939484
