timestamp,x,y
1701159824037,949.0693664550781,814.5271825790405
1701159824088,899.0201568603514,815.1332330703735
1701159824145,879.3656158447266,831.5671491622925
1701159824196,560.6964492797849,954.0427350997925
1701159824247,447.28824615478504,977.991771697998
1701159824295,361.9813537597655,1150.5126142501833
1701159824344,319.5472145080566,1086.3821983337402
1701159824394,185.66146850585935,1145.3588461875916
1701159824444,153.62513542175284,1167.955062389374
1701159824496,105.11940956115711,1187.3561239242554
1701159824544,106.33765220642074,1173.4707355499268
1701159824596,149.22325134277324,1090.394504070282
1701159824649,186.59797668457009,979.5047950744629
1701159824700,348.0659866333007,910.9053039550781
1701159824748,939.4366455078124,768.8399791717529
1701159824796,1151.7743682861326,690.3268718719482
1701159824849,1118.022994995117,727.9338455200195
1701159824894,nan,nan
1701159824934,nan,nan
1701159824973,nan,nan
1701159825013,nan,nan
1701159825058,nan,nan
1701159825108,nan,nan
1701159825161,nan,nan
1701159825215,nan,nan
1701159825272,nan,nan
1701159825325,nan,nan
1701159825378,nan,nan
1701159825431,nan,nan
1701159825483,nan,nan
1701159825536,nan,nan
1701159825597,nan,nan
1701159825657,nan,nan
1701159825707,1256.5093994140623,1327.9648697376253
1701159825758,1673.5084533691406,1397.780251801014
1701159825816,1038.5983276367185,770.0421667098999
1701159825871,1244.2235565185547,1029.4377422332764
1701159825921,852.7123260498046,551.8545055389404
1701159825974,758.2868194580078,419.29261207580566
1701159826024,757.5148010253906,410.5642318725586
1701159826076,754.5635223388672,356.5008544921875
1701159826127,775.2392578125,366.37516021728516
1701159826179,1378.9736938476562,1106.8145155906677
1701159826237,nan,nan
1701159826289,nan,nan
1701159826344,nan,nan
1701159826396,nan,nan
1701159826453,nan,nan
1701159826502,nan,nan
1701159826558,nan,nan
1701159826613,nan,nan
1701159826668,nan,nan
1701159826720,nan,nan
1701159826773,nan,nan
1701159826828,1207.7957153320312,1041.50137424469
1701159826880,1055.1632690429685,912.9919767379761
1701159826935,941.3049316406249,584.745683670044
1701159826987,869.0599060058594,525.4859447479248
1701159827040,820.9439086914061,490.7472610473633
1701159827091,826.4295959472655,481.2429714202881
1701159827141,836.0917663574219,458.7058925628662
1701159827193,788.5031890869141,383.24543952941895
1701159827243,899.5600128173827,493.6874771118164
1701159827296,820.7549285888671,530.187406539917
1701159827344,1053.2955169677734,499.4973564147949
1701159827398,1176.6337585449219,493.71477127075195
1701159827451,nan,nan
1701159827497,nan,nan
1701159827534,nan,nan
1701159827564,nan,nan
1701159827595,nan,nan
1701159827630,nan,nan
1701159827667,nan,nan
1701159827713,nan,nan
1701159827767,nan,nan
1701159827827,nan,nan
1701159827883,nan,nan
1701159827942,nan,nan
1701159827996,nan,nan
1701159828050,nan,nan
1701159828103,nan,nan
1701159828158,nan,nan
1701159828211,nan,nan
1701159828263,nan,nan
1701159828318,nan,nan
1701159828372,nan,nan
1701159828423,nan,nan
1701159828478,nan,nan
1701159828532,nan,nan
1701159828586,nan,nan
1701159828639,nan,nan
1701159828693,nan,nan
1701159828745,nan,nan
1701159828796,nan,nan
1701159828847,nan,nan
1701159828895,nan,nan
1701159828938,nan,nan
1701159828977,nan,nan
1701159829016,nan,nan
1701159829053,nan,nan
1701159829092,nan,nan
1701159829135,nan,nan
1701159829187,nan,nan
1701159829237,1240.9920501708984,427.3044776916504
1701159829290,1036.5893554687498,763.3270311355591
1701159829338,899.3468475341796,890.4916334152222
1701159829392,833.1722259521484,928.63685131073
1701159829443,852.9090881347656,880.1134586334229
1701159829493,866.1363220214843,793.1510925292969
1701159829540,911.8246459960938,716.4645481109619
1701159829588,1002.2938537597655,753.0948972702026
1701159829638,1052.9174804687498,757.45689868927
1701159829686,1072.0124816894531,732.3868703842163
1701159829735,1234.9808502197266,869.330677986145
1701159829778,nan,nan
1701159829816,nan,nan
1701159829862,nan,nan
1701159829912,nan,nan
1701159829965,nan,nan
1701159830019,nan,nan
1701159830072,nan,nan
1701159830125,nan,nan
1701159830179,nan,nan
1701159830235,nan,nan
1701159830290,nan,nan
1701159830344,nan,nan
1701159830400,893.9223480224609,422.53074645996094
1701159830455,888.8066864013671,424.3202304840088
1701159830507,896.9060516357422,439.18773651123047
1701159830562,864.9374389648438,442.36355781555176
1701159830613,nan,nan
1701159830667,1356.5959167480469,851.2330627441406
1701159830719,1087.7373504638672,493.37565422058105
1701159830767,1060.1563262939453,467.94084548950195
1701159830818,1065.4983520507812,476.13226890563965
1701159830871,1161.4657592773438,524.5823192596436
1701159830926,nan,nan
1701159830972,nan,nan
1701159831013,nan,nan
1701159831050,nan,nan
1701159831084,nan,nan
1701159831118,nan,nan
1701159831162,nan,nan
1701159831213,nan,nan
1701159831268,nan,nan
1701159831322,nan,nan
1701159831380,nan,nan
1701159831435,nan,nan
1701159831491,nan,nan
1701159831547,nan,nan
1701159831603,nan,nan
1701159831664,nan,nan
1701159831720,nan,nan
1701159831773,nan,nan
1701159831831,nan,nan
1701159831886,nan,nan
1701159831938,nan,nan
1701159831987,nan,nan
1701159832039,nan,nan
1701159832092,nan,nan
1701159832145,nan,nan
1701159832199,nan,nan
1701159832252,nan,nan
1701159832304,nan,nan
1701159832358,nan,nan
1701159832411,nan,nan
1701159832462,nan,nan
1701159832515,nan,nan
1701159832567,nan,nan
1701159832625,nan,nan
1701159832683,nan,nan
1701159832737,nan,nan
1701159832790,nan,nan
1701159832845,nan,nan
1701159832902,nan,nan
1701159832956,nan,nan
1701159833011,nan,nan
1701159833064,nan,nan
1701159833121,nan,nan
1701159833172,nan,nan
1701159833223,nan,nan
1701159833276,nan,nan
1701159833328,nan,nan
1701159833370,nan,nan
1701159833411,nan,nan
1701159833448,nan,nan
1701159833486,nan,nan
1701159833526,nan,nan
1701159833567,nan,nan
1701159833608,1163.5909271240232,659.1305065155029
1701159833657,813.4647369384766,495.0059223175049
1701159833707,710.6559753417969,567.5918197631836
1701159833758,760.297393798828,605.6954097747803
1701159833809,814.802017211914,608.5897922515869
1701159833863,813.3744049072266,608.9774894714355
1701159833914,827.0973968505858,652.2278308868408
1701159833965,875.8523559570311,679.604902267456
1701159834017,899.1979980468749,711.8175029754639
1701159834068,922.9467773437499,723.7962055206299
1701159834121,964.53125,771.2706184387207
1701159834169,1038.2805633544922,722.4320983886719
1701159834217,1103.1306457519531,702.5722503662109
1701159834267,1081.7558288574219,634.5258522033691
1701159834318,1301.3371276855469,733.0109024047852
1701159834369,nan,nan
1701159834419,nan,nan
1701159834471,nan,nan
1701159834526,nan,nan
1701159834578,nan,nan
1701159834632,nan,nan
1701159834685,nan,nan
1701159834736,nan,nan
1701159834790,nan,nan
1701159834842,1581.6229248046875,1309.7690105438235
1701159834891,991.1593627929688,765.5910301208496
1701159834941,646.5747070312499,461.08168601989746
1701159834991,511.42173767089844,420.0947856903076
1701159835042,323.586196899414,380.14866828918457
1701159835089,318.23184967041,412.0975112915039
1701159835139,254.34043884277327,457.55361557006836
1701159835188,224.33258056640614,465.0746154785156
1701159835240,260.1470947265623,464.9511909484863
1701159835288,nan,nan
1701159835338,923.9707946777344,424.3040943145752
1701159835387,1026.399688720703,400.25588035583496
1701159835440,1017.3690795898438,392.5619316101074
1701159835488,1146.0193634033203,432.25536346435547
1701159835537,nan,nan
1701159835588,nan,nan
1701159835629,nan,nan
1701159835673,nan,nan
1701159835712,nan,nan
1701159835752,nan,nan
1701159835791,nan,nan
1701159835836,nan,nan
1701159835887,nan,nan
1701159835938,nan,nan
1701159835993,nan,nan
1701159836048,nan,nan
1701159836104,nan,nan
1701159836165,nan,nan
1701159836222,nan,nan
1701159836276,nan,nan
1701159836332,nan,nan
1701159836385,nan,nan
1701159836437,nan,nan
1701159836492,nan,nan
1701159836545,nan,nan
1701159836601,nan,nan
1701159836654,nan,nan
1701159836706,nan,nan
1701159836764,nan,nan
1701159836818,nan,nan
1701159836870,nan,nan
1701159836925,nan,nan
1701159836978,nan,nan
1701159837030,nan,nan
1701159837084,nan,nan
1701159837136,nan,nan
1701159837193,nan,nan
1701159837248,nan,nan
1701159837302,nan,nan
1701159837355,nan,nan
1701159837404,nan,nan
1701159837451,nan,nan
1701159837494,nan,nan
1701159837538,nan,nan
1701159837578,nan,nan
1701159837617,nan,nan
1701159837657,nan,nan
1701159837698,nan,nan
1701159837735,nan,nan
1701159837782,1927.9042053222656,1109.4994711875916
1701159837831,1611.9488525390625,1021.5313196182251
1701159837882,1297.1650695800781,764.7356414794922
1701159837930,1705.5543518066406,1374.677830338478
1701159837978,888.2276153564452,719.8838710784912
1701159838030,1001.48681640625,917.4669313430786
1701159838080,1022.6958465576172,973.9579439163208
1701159838132,nan,nan
1701159838176,nan,nan
1701159838214,1334.7628784179688,1051.0963010787964
1701159838266,1911.7658996582031,1116.4871191978455
1701159838320,1857.9617309570312,802.8193616867065
1701159838372,1783.2504272460938,757.0706176757812
1701159838421,1843.5858154296875,792.3883152008057
1701159838473,1855.6484985351562,805.557017326355
1701159838524,nan,nan
1701159838570,nan,nan
1701159838608,nan,nan
1701159838642,nan,nan
1701159838677,nan,nan
1701159838711,nan,nan
1701159838746,nan,nan
1701159838787,nan,nan
1701159838828,nan,nan
1701159838875,nan,nan
1701159838926,nan,nan
1701159838974,nan,nan
1701159839021,nan,nan
1701159839064,nan,nan
1701159839113,nan,nan
1701159839161,nan,nan
1701159839210,nan,nan
1701159839257,nan,nan
1701159839296,nan,nan
1701159839338,nan,nan
1701159839376,nan,nan
1701159839413,nan,nan
1701159839452,nan,nan
1701159839489,nan,nan
1701159839524,nan,nan
1701159839561,nan,nan
1701159839601,nan,nan
1701159839643,1239.1239166259766,508.38855743408203
1701159839690,1308.5865783691406,587.3994827270508
1701159839742,1076.8241119384766,976.5993404388428
1701159839792,1809.2076110839844,186.0293483734131
1701159839837,1842.7947998046875,722.688045501709
1701159839882,1939.5181274414062,918.4805059432983
1701159839931,nan,nan
1701159839982,nan,nan
1701159840033,nan,nan
1701159840084,1011.7395782470702,1051.219081878662
1701159840136,1002.4532318115233,1039.8893880844116
1701159840188,962.3305511474608,1055.910243988037
1701159840240,918.7339019775391,1030.4420471191406
1701159840291,1812.5091552734375,1086.2702322006226
1701159840340,840.7454681396483,1006.775951385498
1701159840390,799.5274353027344,963.5450077056885
1701159840440,795.076675415039,968.5238313674927
1701159840491,811.0045623779297,966.8957090377808
1701159840542,962.5301361083983,979.4575452804565
1701159840595,975.2325439453125,1016.6637754440308
1701159840644,1084.113082885742,991.2390089035034
1701159840691,nan,nan
1701159840738,nan,nan
1701159840778,nan,nan
1701159840816,nan,nan
1701159840849,nan,nan
1701159840882,nan,nan
1701159840914,nan,nan
1701159840955,nan,nan
1701159841005,nan,nan
1701159841061,nan,nan
1701159841116,nan,nan
1701159841169,nan,nan
1701159841221,nan,nan
1701159841275,nan,nan
1701159841327,nan,nan
1701159841380,nan,nan
1701159841430,nan,nan
1701159841481,nan,nan
1701159841534,nan,nan
1701159841588,nan,nan
1701159841640,nan,nan
1701159841691,nan,nan
1701159841742,nan,nan
1701159841795,nan,nan
1701159841845,nan,nan
1701159841894,nan,nan
1701159841943,nan,nan
1701159841993,nan,nan
1701159842044,nan,nan
1701159842095,nan,nan
1701159842145,nan,nan
1701159842193,nan,nan
1701159842239,nan,nan
1701159842277,nan,nan
1701159842313,nan,nan
1701159842347,nan,nan
1701159842382,nan,nan
1701159842420,nan,nan
1701159842468,nan,nan
1701159842521,968.4339141845703,999.5566463470459
1701159842572,936.1333465576172,902.1341371536255
1701159842623,881.0181427001953,819.107666015625
1701159842673,803.8402557373046,791.0719299316406
1701159842722,788.0554962158203,946.8664741516113
1701159842776,798.0648803710938,986.8444776535034
1701159842828,934.3604278564452,995.4441976547241
1701159842879,991.0441589355469,1017.3400783538818
1701159842929,1468.83544921875,1131.9154214859009
1701159842978,1960.7369995117188,1152.1476030349731
1701159843027,nan,nan
1701159843072,nan,nan
1701159843113,nan,nan
1701159843150,nan,nan
1701159843186,nan,nan
1701159843220,nan,nan
1701159843254,nan,nan
1701159843287,nan,nan
1701159843324,nan,nan
1701159843370,nan,nan
1701159843417,nan,nan
1701159843466,nan,nan
1701159843515,nan,nan
1701159843566,nan,nan
1701159843618,nan,nan
1701159843670,nan,nan
1701159843723,nan,nan
1701159843774,nan,nan
1701159843827,nan,nan
1701159843877,nan,nan
1701159843928,nan,nan
1701159843979,nan,nan
1701159844031,nan,nan
1701159844081,nan,nan
1701159844132,nan,nan
1701159844180,nan,nan
1701159844228,nan,nan
1701159844276,nan,nan
1701159844328,nan,nan
1701159844378,nan,nan
1701159844429,nan,nan
1701159844482,nan,nan
1701159844531,nan,nan
1701159844582,nan,nan
1701159844633,nan,nan
1701159844681,nan,nan
1701159844730,nan,nan
1701159844788,nan,nan
1701159844840,nan,nan
1701159844885,nan,nan
1701159844928,nan,nan
1701159844973,nan,nan
1701159845018,nan,nan
1701159845067,nan,nan
1701159845117,nan,nan
1701159845169,nan,nan
1701159845220,nan,nan
1701159845272,nan,nan
1701159845327,nan,nan
1701159845381,nan,nan
1701159845432,nan,nan
1701159845484,nan,nan
1701159845538,nan,nan
1701159845594,nan,nan
1701159845645,nan,nan
1701159845693,nan,nan
1701159845745,nan,nan
1701159845799,nan,nan
1701159845849,nan,nan
1701159845897,nan,nan
1701159845952,nan,nan
1701159846004,nan,nan
1701159846053,nan,nan
1701159846108,nan,nan
1701159846160,nan,nan
1701159846213,nan,nan
1701159846267,nan,nan
1701159846320,nan,nan
1701159846367,nan,nan
1701159846409,nan,nan
1701159846446,nan,nan
1701159846481,nan,nan
1701159846514,nan,nan
1701159846550,nan,nan
1701159846590,nan,nan
1701159846630,2112.4757385253906,1104.6590495109558
1701159846679,1825.8338928222656,784.3516445159912
1701159846728,1353.5549926757812,700.2747344970703
1701159846779,1108.6120605468748,914.3581438064575
1701159846828,1084.81201171875,1065.523796081543
1701159846881,1028.3972930908203,1147.0989990234375
1701159846933,1000.1334381103516,1142.6298809051514
1701159846988,993.1684112548828,1122.5233125686648
1701159847039,961.8441009521484,1091.2654066085815
1701159847089,943.4505462646484,1136.3450574874878
1701159847137,928.4995269775391,1146.6260504722595
1701159847186,911.819610595703,1130.1626300811768
1701159847235,912.8799438476562,1085.6993079185486
1701159847284,914.5639801025391,1103.9357113838196
1701159847338,911.3090515136719,1107.525408267975
1701159847389,923.2082366943359,1136.6098880767822
1701159847438,947.3601531982421,1195.0690412521362
1701159847487,1018.7222290039062,1185.8708667755127
1701159847541,1780.9881591796875,1325.362654924393
1701159847592,2380.9881591796875,1253.23890209198
1701159847642,2363.5124206542973,1220.63148021698
1701159847692,nan,nan
1701159847733,nan,nan
1701159847773,nan,nan
1701159847815,nan,nan
1701159847852,nan,nan
1701159847885,nan,nan
1701159847921,nan,nan
1701159847955,nan,nan
1701159847988,nan,nan
1701159848026,nan,nan
1701159848069,nan,nan
1701159848114,nan,nan
1701159848162,nan,nan
1701159848216,nan,nan
1701159848266,nan,nan
1701159848315,nan,nan
1701159848365,nan,nan
1701159848415,nan,nan
1701159848467,nan,nan
1701159848519,nan,nan
1701159848571,nan,nan
1701159848626,nan,nan
1701159848676,nan,nan
1701159848732,nan,nan
1701159848782,nan,nan
1701159848838,nan,nan
1701159848888,nan,nan
1701159848945,nan,nan
1701159848998,nan,nan
1701159849055,nan,nan
1701159849110,nan,nan
1701159849163,nan,nan
1701159849206,nan,nan
1701159849246,nan,nan
1701159849287,nan,nan
1701159849330,nan,nan
1701159849373,nan,nan
1701159849418,nan,nan
1701159849465,nan,nan
1701159849517,nan,nan
1701159849570,nan,nan
1701159849626,nan,nan
1701159849679,nan,nan
1701159849728,nan,nan
1701159849779,nan,nan
1701159849835,nan,nan
1701159849890,nan,nan
1701159849941,nan,nan
1701159849994,nan,nan
1701159850044,nan,nan
1701159850097,nan,nan
1701159850147,nan,nan
1701159850196,nan,nan
1701159850249,nan,nan
1701159850299,nan,nan
1701159850354,nan,nan
1701159850408,nan,nan
1701159850460,nan,nan
1701159850513,nan,nan
1701159850570,nan,nan
1701159850626,nan,nan
1701159850680,nan,nan
1701159850721,nan,nan
1701159850757,nan,nan
1701159850790,nan,nan
1701159850824,nan,nan
1701159850861,nan,nan
1701159850900,nan,nan
1701159850946,1410.9878540039062,449.8644733428955
1701159850995,nan,nan
1701159851042,1917.0657348632812,1204.9719500541687
1701159851093,1270.4960632324219,604.8948669433594
1701159851144,1258.5393524169922,600.1091194152832
1701159851195,1278.142166137695,600.1806163787842
1701159851245,1172.289047241211,662.7202892303467
1701159851294,945.0051879882811,669.7783184051514
1701159851343,909.332275390625,667.59521484375
1701159851396,900.7724761962891,672.9156875610352
1701159851445,921.8286895751952,657.5672721862793
1701159851497,1725.3201293945312,735.8203125
1701159851545,nan,nan
1701159851592,nan,nan
1701159851634,nan,nan
1701159851672,nan,nan
1701159851712,nan,nan
1701159851753,nan,nan
1701159851789,nan,nan
1701159851826,nan,nan
1701159851861,nan,nan
1701159851899,nan,nan
1701159851944,nan,nan
1701159851991,nan,nan
1701159852042,nan,nan
1701159852098,nan,nan
1701159852151,nan,nan
1701159852202,nan,nan
1701159852251,nan,nan
1701159852300,nan,nan
1701159852350,nan,nan
1701159852398,nan,nan
1701159852447,nan,nan
1701159852495,nan,nan
1701159852545,nan,nan
1701159852594,nan,nan
1701159852644,nan,nan
1701159852693,nan,nan
1701159852744,nan,nan
1701159852793,nan,nan
1701159852841,nan,nan
1701159852887,nan,nan
1701159852929,nan,nan
1701159852974,nan,nan
1701159853020,nan,nan
1701159853072,nan,nan
1701159853125,nan,nan
1701159853184,nan,nan
1701159853240,nan,nan
1701159853297,nan,nan
1701159853352,nan,nan
1701159853404,nan,nan
1701159853458,nan,nan
1701159853514,nan,nan
1701159853570,nan,nan
1701159853625,nan,nan
1701159853680,nan,nan
1701159853735,nan,nan
1701159853791,nan,nan
1701159853846,nan,nan
1701159853898,nan,nan
1701159853949,nan,nan
1701159853993,nan,nan
1701159854030,nan,nan
1701159854067,nan,nan
1701159854103,nan,nan
1701159854141,nan,nan
1701159854181,nan,nan
1701159854220,nan,nan
1701159854268,nan,nan
1701159854321,nan,nan
1701159854373,nan,nan
1701159854422,843.4175872802734,456.4831352233887
1701159854472,848.010025024414,468.58689308166504
1701159854523,871.7027282714844,495.13020515441895
1701159854577,899.2760467529296,515.5128479003906
1701159854625,940.0788116455078,515.0201797485352
1701159854677,954.967041015625,501.0977554321289
1701159854736,946.8663787841797,717.2607135772705
1701159854791,nan,nan
1701159854832,nan,nan
1701159854872,nan,nan
1701159854912,nan,nan
1701159854954,nan,nan
1701159854996,nan,nan
1701159855047,nan,nan
1701159855102,nan,nan
1701159855160,nan,nan
1701159855217,nan,nan
1701159855272,nan,nan
1701159855326,nan,nan
1701159855370,nan,nan
1701159855409,nan,nan
1701159855447,nan,nan
1701159855490,nan,nan
1701159855535,nan,nan
1701159855589,nan,nan
1701159855643,nan,nan
1701159855698,nan,nan
1701159855752,nan,nan
1701159855803,nan,nan
1701159855858,nan,nan
1701159855913,nan,nan
1701159855963,nan,nan
1701159856013,nan,nan
1701159856065,nan,nan
1701159856113,nan,nan
1701159856161,nan,nan
1701159856205,nan,nan
1701159856246,nan,nan
1701159856287,nan,nan
1701159856327,nan,nan
1701159856362,nan,nan
1701159856398,nan,nan
1701159856436,nan,nan
1701159856475,nan,nan
1701159856513,nan,nan
1701159856554,1378.8394165039062,1145.46950340271
1701159856605,1068.7593841552734,956.4180564880371
1701159856656,724.5387268066406,743.4926748275757
1701159856709,769.6083068847656,960.2959728240967
1701159856756,753.6782073974609,967.4593591690063
1701159856802,786.1985015869141,938.9955425262451
1701159856851,806.2702178955077,940.1889753341675
1701159856899,800.8212280273436,899.7077035903931
1701159856948,771.4910888671875,890.0869846343994
1701159856994,832.7043914794921,912.372407913208
1701159857046,850.9342193603514,930.6634855270386
1701159857092,906.0196685791014,948.0511951446533
1701159857140,825.8041381835938,984.9560737609863
1701159857187,800.2592468261719,937.3059225082397
1701159857235,nan,nan
1701159857274,nan,nan
1701159857311,nan,nan
1701159857345,nan,nan
1701159857378,nan,nan
1701159857416,nan,nan
1701159857452,nan,nan
1701159857492,nan,nan
1701159857537,nan,nan
1701159857590,nan,nan
1701159857642,nan,nan
1701159857694,nan,nan
1701159857751,nan,nan
1701159857807,nan,nan
1701159857864,nan,nan
1701159857919,nan,nan
1701159857978,nan,nan
1701159858036,nan,nan
1701159858094,nan,nan
1701159858151,nan,nan
1701159858206,nan,nan
1701159858249,nan,nan
1701159858286,nan,nan
1701159858324,nan,nan
1701159858359,nan,nan
1701159858399,nan,nan
1701159858445,nan,nan
1701159858493,1308.5453796386719,1220.3952312469482
1701159858543,nan,nan
1701159858593,nan,nan
1701159858638,nan,nan
1701159858690,730.7784271240233,876.8206930160522
1701159858740,1647.3497009277344,970.6546211242676
1701159858793,1839.466552734375,739.3190288543701
1701159858844,1849.5790100097656,746.0766935348511
1701159858896,1849.8338317871094,751.8948554992676
1701159858944,1888.8136291503906,785.8362579345703
1701159858995,1864.4158935546875,785.4496765136719
1701159859046,1834.3560791015625,798.145751953125
1701159859098,1835.7467651367188,802.5115299224854
1701159859149,1906.3163757324219,815.4040718078613
1701159859205,2100.5450439453125,865.3511810302734
1701159859259,1773.8607788085938,1127.9522752761843
1701159859311,900.1412200927734,883.3807325363159
1701159859366,nan,nan
1701159859412,nan,nan
1701159859454,nan,nan
1701159859498,nan,nan
1701159859543,nan,nan
1701159859586,nan,nan
1701159859625,nan,nan
1701159859665,nan,nan
1701159859706,nan,nan
1701159859749,nan,nan
1701159859796,nan,nan
1701159859844,nan,nan
1701159859892,nan,nan
1701159859940,nan,nan
1701159859988,nan,nan
1701159860040,nan,nan
1701159860091,nan,nan
1701159860139,nan,nan
1701159860190,nan,nan
1701159860243,nan,nan
1701159860293,nan,nan
1701159860341,nan,nan
1701159860388,nan,nan
1701159860438,nan,nan
1701159860489,nan,nan
1701159860537,nan,nan
1701159860590,nan,nan
1701159860642,nan,nan
1701159860694,nan,nan
1701159860745,nan,nan
1701159860796,nan,nan
1701159860840,nan,nan
1701159860882,nan,nan
1701159860919,nan,nan
1701159860955,nan,nan
1701159860996,nan,nan
1701159861046,nan,nan
1701159861096,nan,nan
1701159861149,nan,nan
1701159861212,nan,nan
1701159861274,nan,nan
1701159861331,nan,nan
1701159861387,nan,nan
1701159861444,nan,nan
1701159861502,nan,nan
1701159861561,nan,nan
1701159861617,nan,nan
1701159861674,nan,nan
1701159861727,nan,nan
1701159861781,nan,nan
1701159861837,nan,nan
1701159861894,nan,nan
1701159861954,nan,nan
1701159862008,nan,nan
1701159862064,nan,nan
1701159862120,nan,nan
1701159862167,nan,nan
1701159862205,nan,nan
1701159862246,nan,nan
1701159862283,nan,nan
1701159862322,nan,nan
1701159862366,nan,nan
1701159862417,1224.030990600586,1085.9548902511597
1701159862468,785.3133392333983,745.7462453842163
1701159862520,826.8377685546875,733.1888723373413
1701159862576,963.3062744140624,847.0322942733765
1701159862628,1520.0599670410156,890.2773141860962
1701159862680,2094.3170166015625,840.0790643692017
1701159862733,2220.7681274414062,868.0144643783569
1701159862786,2182.805938720703,920.5067539215088
1701159862841,2156.4556884765625,932.4801349639893
1701159862891,nan,nan
1701159862942,1037.9780578613281,951.4316368103027
1701159862996,793.1954956054686,1044.594497680664
1701159863052,738.8688659667968,1004.1305208206177
1701159863108,1517.557373046875,1226.6037511825562
1701159863160,599.2064666748045,62.993974685668945
1701159863213,1098.1554412841797,989.8630142211914
1701159863268,1104.3219757080076,1059.8332214355469
1701159863322,392.7581787109374,191.7612075805664
1701159863379,927.30224609375,1219.106912612915
1701159863433,515.2078628540037,1095.4435586929324
1701159863488,616.1788940429686,139.001512527466
1701159863541,nan,nan
