timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1182,15.258073234543454,14.140276648197542,14.615063101106637,7.390109280165674,4.663940397310005,5.950208886369304,5.943607075219707,-1.5700604833799088,27.875987199344564,7.544443751191355,4.904819708384771,6.140838878649047,53.151259839654934,59.280646482637025,65.44888000935141,51.44765630118261,57.75811599889219,64.07308959946116,51.25986820873056,57.59090825497803,63.922402651280166,51.47005202277062,57.77806573504849,64.0910736933208
1245,14.98944707189332,13.94953728760001,14.478465297813935,7.093559027667143,4.4971820839332155,5.9380984782932975,5.684016435826409,-1.4879885281132486,28.05894862936221,7.5135634579675195,5.134170123199728,6.433977750646639,53.30889350450408,59.44530421901809,65.61914722800721,51.64758641826803,57.96015225868128,64.27680405160787,51.47293119685541,57.80457346104427,64.13654965971072,51.70694575190427,58.01305289335689,64.32451006612254
1307,14.76871087598713,13.487068821128238,13.923988686538683,7.223379029934821,3.99542351415354,5.285815416230386,6.080771081456729,-0.8729154554877251,27.514249846676734,8.169430107523027,5.52501517907893,6.519373304701946,52.72751332051076,58.87254763819882,65.05371082483737,51.12976671799159,57.44596808378801,63.765568104998195,50.98089462701905,57.313504703678426,63.64625871241876,51.271975077110525,57.57257708974988,63.87965293757289
1362,14.541721907057441,13.166433403738816,13.578841930918488,7.181052125705059,3.668896589574057,4.948816201352499,6.195205023228628,-0.5233142772103807,27.32190443950529,8.495489582242566,5.836663070187193,6.715401358419898,52.5023933644767,58.6548770482996,64.84219395059256,50.9569145711173,57.27565307494139,63.59729514638308,50.82735678997965,57.16041891736612,63.49353514794955,51.15870381682911,57.45525449226504,63.759091771652926
1421,14.945100930947163,13.625001135858712,14.030905043633545,7.3997272753892345,4.128023481775854,5.316598372775858,6.218283431346983,-0.9755321360764393,27.417683245043918,8.16430558370282,5.379637513813965,6.337676243809284,52.649003493701365,58.78947340294632,64.96698407140283,51.022715439240585,57.33761509611011,63.65617755762477,50.86480684988536,57.19714319782151,63.52967831124503,51.13919644174771,57.44129200169175,63.749579317527996
1477,15.253754695234015,13.926445788074416,14.306070586097706,7.637582011138529,4.427360270259104,5.506294787686458,6.35051013537304,-1.264056551455512,27.385641138541814,8.030459865497116,5.075149814257888,6.039446080841865,52.65070533406547,58.78235817114173,64.95272676622913,50.96815082822883,57.280199535571505,63.59648057119915,50.7912267901819,57.12282887635639,63.45477650299873,51.02850208974957,57.33390694440227,63.64485814044529
1534,14.744267626470881,13.705662557725146,14.253224148668195,6.90784362686795,4.2626355554389,5.786127752170798,5.592051495512083,-1.3125540879105349,28.063663362832617,7.651351469219215,5.384694755578517,6.656136273898243,53.286576664185155,59.429883147229184,65.6093361604945,51.66995382541332,57.98479013177143,64.30326482499184,51.51055100341622,57.84279231659531,64.17524915034014,51.7745980578566,58.0780574947014,64.38738030767594
1584,14.755145087590014,13.835091084689283,14.434015312375514,6.776035157046677,4.428328264181617,6.044927123761848,5.3627616199004535,-1.5667325737644326,28.333635005709027,7.390196096399165,5.32075531377366,6.72617943748846,53.56279730790939,59.70484648848872,65.88312648320543,51.93432007200909,58.248339376395144,64.56614206451974,51.76889182785576,58.10089155813402,64.43315342925636,52.018015602631245,58.32297476982296,64.63348239874938
1637,14.784795870587205,14.041196027031736,14.714653161735237,6.5979079094089474,4.700785648765587,6.439193856087383,5.0290058501512185,-1.9636437496283614,28.73982932020221,6.9981846665510234,5.247817218782416,6.848752978636491,53.978469423894616,60.1185508664416,66.29500265810198,52.33180066835494,58.644542441109,64.96129291573449,52.15722262786093,58.4888097774852,64.82073810397156,52.383771924504856,58.6909239829562,65.00316743920996
1688,14.457714055450252,13.793290588367233,14.590417095263568,6.20634930768925,4.443888080839925,6.509496680516126,4.6684374452411435,-1.7388725445258975,29.012031733319535,6.965059062846912,5.453569225280102,7.2364924551568155,54.21857751303271,60.36694825965816,66.55001847523394,52.62268924671778,58.93777836162589,65.25640378594171,52.46353933931357,58.79572479913154,65.12813348718772,52.71755589532313,59.02249566245084,65.33292822990379
1742,13.74970874644682,13.440827342516025,14.96747154319705,4.896482689672105,3.9467571206585252,7.677646547904888,3.010039514815458,0.813441405364075,30.595106487399246,6.276670681850443,5.567579715424927,8.623648220602355,55.734897266595,61.900218311019515,68.09638391873739,54.23375171824315,60.55211044274195,66.87330225827209,54.096068439273225,60.428824862150925,66.76169073710395,54.37573794951369,60.67931386550247,66.98850354384967
1798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
