timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
942,18.756638941256462,12.42964425131875,26.83073367478901,19.57733800528731,13.636594707438874,21.352422342863044,20.975053811047747,18.815634680541603,16.97524344574789,17.214060708915287,14.505140886784668,12.022058632209339,38.26189319607439,44.59436088553672,50.927043865252905,38.670830479166234,44.94571928215296,51.23499249393916,41.14657683351061,47.092731253959734,53.1284491682336,43.87547150370188,49.49486389024461,55.26887302612335
995,12.32233318184264,6.0396370104875805,31.61551618568593,12.449090675415242,6.294217887777796,25.566105799192037,23.95951127130741,22.59981305437878,21.62175930356704,18.667523021047835,16.88697087918119,15.553736231620743,44.73897379926523,51.07066767514845,57.40272327321925,44.774052086132556,51.10139978890817,57.43006706231639,46.20031346588632,52.35557548647774,58.54883283991751,48.17934092063628,54.109945589706605,60.12275570960919
1046,10.65214311281903,4.331830789201964,33.608792773319834,11.236191621211018,5.616814687959089,27.622030497627758,26.12897293485593,24.69357630460141,23.598257358276825,20.89215587477005,19.0665062656069,17.62488867518661,46.35879203245788,52.6918798658672,59.025020382135445,46.49646704816695,52.81304813255504,59.133213005586796,48.172672014871594,54.29459396793288,60.460084034470356,50.266032542439454,56.16022286857383,62.140883965070906
1096,9.952119963369084,3.831936028371147,34.73601753710137,10.910814176313195,5.889389437817506,28.80406385564019,27.412895851324002,25.909438783272062,24.722191098854157,22.245974299878448,20.364565589755117,18.83091198863134,47.19953463125927,53.52975911927573,59.86064128916551,47.4109401260109,53.71625718153146,60.02747329160951,49.27610069435046,55.369424248406325,61.51125430181431,51.464905013895255,57.32604547716074,63.27824866596708
1148,9.26976935906354,3.1049148634836836,35.45965336280358,10.517266281412455,5.858733854117629,29.53637361784892,28.151775294719467,26.645560132374435,25.446116655535906,22.975337548351362,21.102832937411232,19.566515685309138,47.82609617168717,54.15761578358781,60.48951514042902,48.08346640049334,54.38503115220788,60.6932097354234,49.99462777989143,56.081856952040575,62.21823505814524,52.198684164156376,58.05527108548025,64.00272334338649
1198,8.740265915182906,2.6057082372623,35.7192866257142,9.686586320947173,4.9221358882896995,29.735369379284993,28.21422116493506,26.80369196570036,25.707763138709403,22.90633895562091,21.14464450867114,19.73694946038806,48.352553734159315,54.68424745540889,61.016281508596094,48.532537115834124,54.84345563555825,61.15900845681933,50.279753490727344,56.395488101779364,62.554542341941804,52.37775313678904,58.273720413305035,64.25298576859986
1252,7.362038628680698,1.06868078577799,37.48881388806144,9.505640767004337,6.1073457608882,31.578329960658575,30.190021130794822,28.69083711958958,27.476288849176058,24.970992482912823,23.136058962724622,21.61156030061706,49.64556178990751,55.97878411762112,62.31202901014505,50.00839328609421,56.300815845850565,62.601490022061824,52.01434856032575,58.089886572507325,64.21525994715505,54.242101778339716,60.09282878333712,66.03266433559529
1304,6.563253175090095,0.43675008380691877,38.476332584716694,9.379422823901752,6.714762162943989,32.58889278568052,31.234055657605218,29.714022754304686,28.466394559547723,26.028970974330903,24.18396670117449,22.633530797911938,50.44904773926566,56.78222324102924,63.115430417701184,50.89207893246162,57.1762027111217,63.47010979256991,52.98835990232543,59.04981577899922,65.16300656163237,55.255941951641034,61.09282756067606,67.01992435071901
1362,6.5680947156454,0.4963133523541425,38.49857318232986,9.428061478478284,6.7819467700655185,32.61527097154636,31.268447316510684,29.743017930546678,28.48919074322389,26.070383472264524,24.21974839717251,22.662371588368966,50.44896428019124,56.78207864893684,63.115236961183214,50.90035826978322,57.18350226020024,63.47662256070801,53.00835642831582,59.067692607561774,65.17914536838963,55.282817238588734,61.11707077883593,67.04196463080046
1424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1481,12.362930357852603,12.54239627114491,41.87374146881778,2.964615123614008,3.641236056681456,35.54064682705458,32.374134526853,32.374134526853,32.49601785838251,26.04122255164189,26.04122255164189,26.192591744111198,57.46125543738846,63.66153270519799,69.88567691974805,56.193796563667526,62.51989796995067,68.84732917353767,56.12340137544509,62.45663336975106,68.78988402403301,56.51716259718723,62.810704007924386,69.1115159009517
1533,17.245116276270306,14.045108525077794,31.68327770972013,11.680378202728654,6.02513676673888,25.35115915602956,22.18535994635248,22.18535994635248,22.48851599474447,15.854800957616789,15.854800957616789,16.276297770141195,47.79365416322811,53.90829635940448,60.06827512668177,46.078960251409185,52.3940990565739,58.71315760774097,45.93176920339876,52.26469611748853,58.59771088169549,46.29047177797655,52.580213155965566,58.879300911679714
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
