timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
808,14.79688247626619,14.37881248487614,15.573116260385703,6.006483733712931,4.8867539637426525,7.723474987750928,3.800311632715433,29.789756570799202,30.137602981890495,5.805855894722382,4.637939211447162,7.568499303913477,55.38856421026609,61.52685296476587,67.70108158990735,53.7124116112998,60.02236042988349,66.33676630851262,53.51063149285466,59.84186054291125,66.17349232081234,53.69034621725417,60.002615504674196,66.31890137884628
861,16.002347806222794,16.501340716529707,19.102333165690077,6.545868724250235,7.68553885467994,12.315534678478926,0.9874292356541389,34.38684950476624,34.8341769971829,3.1814555472159873,5.132325937680598,10.90622099815564,60.137501757900786,66.26471831601211,72.4274042855435,58.3377440404179,64.63579623973256,70.94013076944078,57.97774572079895,64.31106261510948,70.64438245696303,58.05657276974854,64.38213585761208,70.70909004950605
911,15.854516995238535,16.387474116060247,19.054741459166674,6.414498846448656,7.63736827731439,12.363788188677,-1.1300283601417584,34.52364729032772,34.95489115535784,3.3802191866615305,5.348783086096478,11.096997101615036,60.24259694512325,66.37464304802401,72.54128627915868,58.47179296884402,64.77170158372702,71.077551317794,58.12986961653183,64.46320264069277,70.79653572016977,58.21709937200702,64.54187332538598,70.86817612745811
963,16.38050404492561,16.926148998744917,19.570600423036574,6.949980207296367,8.15327124801455,12.766742459772045,1.3787231062038758,34.72992199671763,35.20505550932968,2.9637032573789126,5.192026979869024,11.111751668847424,60.53053643971639,66.65094606649758,72.80778532314197,58.68498235320362,64.9794577053022,71.28081730575705,58.28829905150424,64.62142505544834,70.95458807081107,58.34730898603472,64.67465682778025,71.00307196095604
1019,16.587750079129883,17.155349468954537,19.8186227447115,7.171281159277431,8.401180642010548,13.001985551250629,1.5982068373674114,34.90466635474059,35.39491510512121,2.863755269421864,5.23007236636615,11.217194348528697,60.73219559298683,66.84878654492492,73.00235041240305,58.8614763858548,65.15392607745652,71.45360023478887,58.4448491652784,64.77778226318242,71.11078665113064,58.49313825655345,64.82135376621197,71.1504800215062
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
