timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
952,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1046,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1279,72.40527214158618,66.14213561177758,59.89376424051686,71.67674680530166,65.34381915668031,59.010978585283446,71.7124676045513,65.38299992600095,59.054361150852195,72.20172180277619,65.9192483321458,59.64753299413939,15.425725763177459,11.503164600295296,10.339961244822867,32.09857550748588,5.230238475982941,1.395491755118733,11.751918624523483,5.698892160600337,2.6588295509686195,14.440159718960444,10.143371885611698,8.802272202833189
1318,60.47061515903495,54.269720728990016,48.103348121677065,59.37620056907832,53.047530426117646,46.72012410966565,59.34579685116403,53.01349728314566,46.68147819749045,59.79022570894616,53.51054457410415,47.2451891003716,11.68275556937293,12.319423712849671,15.572338075234777,19.87082262182758,4.539393893906122,10.551569050938168,1.309612110984733,4.1226819916465125,10.379114572878096,7.39341398193913,8.363252550972115,12.675705335168754
1360,58.016997052107754,51.81417955001692,45.647219851385515,56.97227875099389,50.641660730845516,44.31181873154603,56.97286948104584,50.642325306026336,44.31257823824663,57.49964473992531,51.234230751663794,44.987841451152825,11.072815649972705,12.780629949865213,16.861316070660834,17.43829768845653,6.573667245310039,12.812984772151871,1.594727681544862,6.57878498473667,12.81561116742898,7.927448813560464,10.177509527813395,14.984698125356617
1403,55.93530206023455,49.67004624873464,43.42454598905346,55.43075619584957,49.10116302314512,42.77267714592407,55.62328722917682,49.318409949645215,43.02189279849557,56.5409537266374,50.35111643349639,44.20195274084043,7.87129700910291,11.059511489540203,16.213898186162805,15.87798815129957,8.131636382752728,14.377107159136349,5.210506905795093,9.35440324109976,15.102402457923027,11.405207071929231,13.799790800419544,18.193733155659004
1447,57.26507916822589,50.95891148880196,44.66043271539304,57.07594440425387,50.74627865782723,44.417658513483666,57.55970096737568,51.28977035856256,45.03758578827998,58.7398284849582,52.61072911890388,46.536355772936034,4.998160058116045,8.0313742253067,13.573745325057395,17.514208686035595,6.548061502553252,12.752282134732459,7.6688647971571715,9.916292414882225,14.767411603258283,14.002134203958862,15.348652391856715,18.850058897750046
1488,59.32947313246407,52.99956362197112,46.67058311490414,59.31558003133423,52.98401076171192,46.652920386220366,60.28039751544834,54.0619430520589,47.8736176900166,61.73272737516261,55.67671857356305,49.689904158546646,2.036797206914624,4.43396003722041,10.528512989851857,20.222192951502016,4.244013888939117,10.449939619697322,10.857646398128399,11.549889352559314,14.986311361444972,17.17823593569699,17.623939645040885,20.044770709036698
1528,59.952609685657166,53.6208381459641,47.28948488885057,59.9697339756232,53.63998385963536,47.3111928198718,61.0152692479443,54.8064043406796,48.62965200709554,62.509761248717496,56.46546844511776,50.49208080782309,1.2794319891146637,3.619967081343498,9.808427970228395,20.978964177252735,3.8932950898016214,9.912559923320595,11.409847478961085,11.901757641138357,14.991762155448686,17.742372712398986,18.062641139128043,20.23264941865175
1568,60.110527892508486,53.78032351969004,47.45095419979702,60.09979611277272,53.768328290577685,47.437358524184766,61.06102368919651,54.84064412768237,48.649420396627654,62.500947773087724,56.439490668331906,50.44488044875746,1.788941647980051,3.7083563988508796,9.747910738697112,20.99867914315296,3.53013264080957,9.681512952551236,10.879952328776742,11.354512655216654,14.49809691739517,17.213169993876086,17.516986504507468,19.700626202935908
1610,60.11469461130374,53.78491716483011,47.4560885753049,60.09773928720771,53.76596575576891,47.43460869544581,61.04061662889029,54.81785917611599,48.623664126555,62.469035504647536,56.404088531756635,50.405200441400765,1.9069319592294354,3.766240882308435,9.769728697518673,20.973947039201857,3.4851584765186456,9.664851682565969,10.76181953583953,11.241216153442569,14.409301476753361,17.095036653009373,17.40081776969619,19.59723162831228
1651,60.073602134667986,53.74471619876193,47.41701790875046,60.04482921819978,53.71255311092422,47.38055961855193,60.953641207078746,54.72662260958888,48.52712942597845,62.36131862956453,56.290238115228725,50.28389379455859,2.1330567835477696,3.925064578469432,9.863326011972575,20.880182798751786,3.4568734940040233,9.686539238905036,10.538436041877425,11.0415051017539,14.275640195289204,16.871464637829323,17.190186727573426,19.426311739549043
1693,60.10870280921631,53.775916043735876,47.443275197875955,60.15275088618483,53.82514683780853,47.49906996215939,61.27461652115748,55.076053078912125,48.912031627296045,62.81459385646259,56.78438336627939,50.82795893449834,0.7495388737040193,3.3145260248022472,9.591730705537662,21.267541458394316,4.035265609326383,9.864004445268407,11.91991128034979,12.349435581325492,15.281484690165767,18.253187570089004,18.53653502450632,20.606269576835402
1732,59.87524598006517,53.54231957547376,47.20950234956129,59.9928146699803,53.673761898859425,47.358524501366446,61.33310148622695,55.16778264774346,49.045299151292134,63.01138626967669,57.027797642686934,51.128532450543915,-0.7063247904539199,3.5205290315253275,9.815867319441788,21.45402255869744,5.146538206902319,10.509233182596054,13.311767405424188,13.751304716582958,16.524391304353372,19.644047779485238,19.9445191246844,21.94859835356177
1773,59.592653142829484,53.26159990554101,46.9311619568117,59.76828909180451,53.45804052579798,47.15398217517183,61.27080182409957,55.132793073310054,49.044477876545784,63.05260330932873,57.10643133640828,51.253101741245636,-1.623832454119458,4.052340998114567,10.205753557849812,21.527199264193317,6.114371588718906,11.185771231501962,14.334004304643914,14.807036000884809,17.520966104928767,20.663574408147262,20.99447410741662,22.989212278056655
1812,60.075460184334595,53.74263744072563,47.40995110768645,60.196828570727654,53.878273289882685,47.563649120386266,61.54496944632365,55.380442638847015,49.2587638072918,63.225610090982244,57.2423613602953,51.3431623397952,-0.7277942539419584,3.3410393018797966,9.622625866396412,21.668417789773496,5.075411040566788,10.353365741566513,13.388503735123335,13.779872691938992,16.47171139724048,19.721727599107915,19.989482200248446,21.931980840361533
1851,59.78506554394017,53.453260763200824,47.121866819625154,59.93452573597688,53.620372987531496,47.31134795870587,61.36905285108744,55.219178479628674,49.11595380640421,63.10663415240958,57.14406616763975,51.27049389775112,-1.3030784734284189,3.7715120771981896,9.972138672130328,21.56324367930608,5.667240638238665,10.83221412267359,13.914186977838618,14.35725910801895,17.068981675616694,20.245770557347466,20.55279823530842,22.530795850325443
1890,59.49268000261942,53.16045140124228,46.828521594171995,59.71754890112758,53.41198616460852,47.113873833090004,61.292840713430515,55.16762585078076,49.09525214848911,63.12031805323869,57.19116339463448,51.35860212217395,-1.2530280799329196,3.9906348857998326,10.237285201837157,21.619655881131198,6.536959511596559,11.47208268660247,14.798764414537866,15.276076578089496,17.95091521710372,21.127367479575813,21.46440644508252,23.44349772435187
1929,59.201215857773576,52.86805475927377,46.534940541948274,59.49511689914496,53.1969565843178,46.9082686426059,61.1752651421792,55.06959524280884,49.02172780941003,63.07022749741516,57.167305792441994,51.36701596140916,-1.0512391137032884,4.154095442739851,10.475017239149706,21.619110368020092,7.2209060893779045,12.02542980374117,15.451026174704502,15.965137491566301,18.637464750810594,21.775553752113442,22.14330929387914,24.141160363526144
1969,59.19507678143117,52.861758916274084,46.52844526208947,59.5460681703423,53.25450849561757,46.974177351974745,61.307965064051835,55.21752458103995,49.18847104396237,63.25266204072423,57.369048238582685,51.59203774407249,0.9795523099318142,4.140231972612921,10.472448785838974,21.84558798532729,7.669331142581275,12.302410453221796,15.986525196657379,16.48487142571985,19.086163802804602,22.31146931079254,22.671207750483667,24.627511519651446
2007,59.346425693492,53.013419444147424,46.680501946222385,59.74386987428447,53.457968406247694,47.184753966864555,61.56902038903579,55.49025743527819,49.47540086774042,63.55022873431164,57.680637745705184,51.92015592755316,1.0011249726344933,4.0301647947175665,10.338706353444065,22.178311877888046,7.9733288678474405,12.41855845197071,16.42401535201335,16.881595225123682,19.381302281711683,22.751606114755813,23.084097510250267,24.9704260807241
2046,59.1999221506547,52.86675794390963,46.53363977359294,59.58120960538607,53.29337530028761,47.01775607125338,61.386251211518655,55.30402472388453,49.28509597980519,63.35706076481613,57.48374084567705,51.71910668883926,1.0509410074705443,4.154986306492371,10.476136992504337,21.975902433313838,7.909087596209309,12.451473875934955,16.27100280134208,16.76021975891837,19.32331497041376,22.596257281112067,22.95104087661747,24.884449208265483
