timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1050,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1178,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1210,22.938546726230893,17.93121270536075,14.039304629522276,19.533778534395292,13.301126531396317,7.24525033382904,19.325548053850586,12.993393350280012,6.6634792826822595,20.43183990124547,14.588061726066941,9.401341942466193,11.134052297846411,13.930224546243727,15.175312318451805,14.21769503674507,44.10309666638986,50.424763965343104,37.6781100394168,44.011264913835575,50.34446468790239,38.257329367205436,44.508142103263,50.779409201760984
1245,19.309446993428192,12.985778073646438,6.680444849424501,19.425360091062526,13.157518901883753,7.008438831982056,22.608572764044016,17.519225194427307,13.524835031203237,26.469365413208077,22.280103104876325,19.297691716164536,12.09560792389206,16.41013583514942,14.147301810257852,14.989715659128171,44.10330491615431,50.429152439194205,39.511122020273284,45.59500468567702,51.73878973744086,41.840273735383086,47.627557099202264,53.538603889585865
1282,18.95727586524552,12.626264638415496,6.299923128880625,19.150796354256137,12.915001025569897,6.860300591153052,22.565691051883014,17.585637979252116,13.766667565094243,26.5416615567182,22.46116757160353,19.61556834226726,12.604467692644468,16.937548079380907,14.55900005949356,15.47238608163133,44.465666596656376,50.788403977635554,39.97009716079714,46.03968850385334,52.172017310454365,42.34215455767341,48.113431628539914,54.01082091381957
1321,16.12534150948887,9.859226096630922,3.821552285858957,16.076644783139955,9.779376662656192,3.610558206035489,19.34134035876117,14.534962927379178,11.343062635344685,23.4829977695497,19.713672531304756,17.493679067611403,14.765472407566444,18.85871165877339,17.28064238941527,17.80752721834303,47.33112624638986,53.66223471307136,42.387341868947544,48.53724807961281,54.72900852190677,44.43028795862419,50.33118504975926,56.32608730563642
1362,12.582433421184062,6.3906023100433105,1.893194969873511,12.507616987264754,6.242006871729243,1.3065370624435289,16.466401298954178,12.396150161433226,10.789296924898512,21.163366356545644,18.17719017417074,17.121759019936963,18.195558537326523,22.160175925323163,20.848525764941684,21.280024295770364,50.90837017196805,57.23990341426993,45.8458490543867,52.022726212725644,58.23322446776442,47.734553305973,53.694596994552256,59.7315171054294
1403,12.116088942047712,5.878304759986426,1.5910828618175588,12.148976683202452,5.945795997901801,1.8247103525095572,16.44156432260897,12.572982660218553,11.227509554484774,21.270192377344873,18.443859123538335,17.55428771527967,18.70203047711743,22.694768253396212,21.2906033971309,21.77483344980768,51.33367501402641,57.66388183488491,46.34780186558475,52.515460517557784,58.7184014700082,48.27229831037956,54.22148688265513,60.2490391424447
1444,11.735091348407725,5.4999961928508005,1.7348687297588294,11.782806474267133,5.601081821927879,2.0327146784663714,16.20291147007345,12.45278801204522,11.306269971173467,21.101626928181457,18.37977824082903,17.623168261415824,19.079962228076706,23.066144536386062,21.671087609939438,22.15431680751595,51.71276844328707,58.04283100829205,46.72657319556113,52.89527608176398,59.09881592006861,48.64274829313458,54.59537114696765,60.625195769277894
1482,11.452359770895368,5.157842903915158,1.5074364806304483,11.653712485106778,5.590689920303123,2.631508142994525,16.43471201784199,12.866489739196359,11.883416155740434,21.445388777926635,18.8507691868493,18.19396933760015,19.451696661053298,23.480960031863624,21.951853603381387,22.507596551905646,51.96418964710204,58.29190361449569,47.08631383963292,53.24065880606525,59.43262379725063,49.060431018606316,54.99429689368594,61.00853802667741
1544,12.620839893603,6.311946926302908,0.786111062885321,12.820083061463057,6.701462831599956,2.3847223498851338,17.31746671094529,13.43315776968327,11.88389768838187,22.147968607761754,19.263633816881583,18.21715906593643,18.34651970579919,22.417679712661883,20.79057086438762,21.38626480958117,50.79276792524551,57.119896446952495,45.96618673230607,52.10993568495106,58.29427668041231,47.995084986641416,53.90810010801194,59.90709936107877
1582,12.198950835492044,5.866975585414189,-0.50062538405735,12.647200362021476,6.749716885189354,3.3745964626198903,17.71148883808309,14.117501120759153,12.8504109331162,22.72600686179316,20.05189240234856,19.18091791783387,19.033048353768763,23.169135002734183,21.31590014724988,22.035435783152714,51.24472350718713,57.5660569310021,46.606435673192045,52.723494261974736,58.88629781577205,48.73329864866646,54.612648701680925,60.58358376217545
1623,13.119485731683042,6.788897246697719,0.5287419132497766,13.56127378165418,7.607651841624063,3.473731240031843,18.428326078777552,14.614083003327227,12.952291851743647,23.316896952640263,20.436386751635666,19.28305851381043,18.209315043177156,22.382171837226338,20.42597532677862,21.191112861831268,50.33478266770236,56.65492730901204,45.75278332218944,51.858320467304004,58.01272139689889,47.93111372753098,53.78996080240154,59.74571386558623
1661,26.846795255214264,20.64318034305304,14.55175577373568,26.472018894704668,20.153368541313814,13.848139405156767,27.58900549772594,21.599622764158827,15.879433395956124,30.028119523639234,24.63896185569473,19.816436176795722,3.9905703441996727,8.321560627041723,7.003353970095512,7.008558430391661,36.94147501610842,43.269911922586594,31.585875595862415,37.74994061396274,43.96215096853602,33.73725351788003,39.56757200195793,45.53246595071219
1698,32.41141806765579,26.263932682272056,20.231424095789563,31.740969823284775,25.43193472988693,19.138956740376557,32.14441358135536,25.933712870928776,19.800854129975132,33.837528123209374,28.00486472510695,22.445240236547164,-1.7020245578373494,2.9601622586863354,1.744693952175722,1.744693952175722,31.787270300361065,38.10442118905618,25.979041043352815,32.19013377286222,38.441137773478324,28.04684578579154,33.88096364205905,39.867732043838465
