timestamp,x,y
1701251679135,44.29353165626526,18.53732419013977
1701251679175,43.61194360256195,18.995676159858704
1701251679214,44.992533604304,19.428230047225952
1701251679254,46.27369302511215,19.53193086385727
1701251679293,46.69896501302719,19.08601701259613
1701251679333,46.057104647159576,19.285487830638885
1701251679372,45.77853707472484,20.670963764190674
1701251679411,45.03949977954229,20.925952553749084
1701251679450,43.54210116465887,20.064116537570953
1701251679489,43.327334205309555,19.880799531936646
1701251679528,44.01005663474401,18.842011094093323
1701251679568,43.43587942918142,18.91305434703827
1701251679607,42.861162404219314,19.055857717990875
1701251679647,43.127935111522675,18.79039454460144
1701251679686,42.97905820608139,18.01341700553894
1701251679726,42.34641251961391,18.62463903427124
1701251679765,42.37393953402837,19.426012635231018
1701251679804,42.12065476179123,18.951026678085327
1701251679844,42.54617967208227,18.10969889163971
1701251679883,42.64718063672384,18.040515184402466
1701251679922,43.57654768228531,17.3699688911438
1701251679960,44.24516874551773,16.999443650245667
1701251679998,42.310352206230164,17.74721884727478
1701251680037,41.4054242571195,17.808173894882202
1701251680075,41.21425457795461,18.009059190750122
1701251680113,42.65843756993612,17.35588526725769
1701251680151,42.43841964006424,16.12731897830963
1701251680190,41.59670529762904,16.968517661094666
1701251680229,41.999261458714805,19.226481795310974
1701251680269,42.425309201081596,20.846989810466766
1701251680308,42.73888198534648,26.52081936597824
1701251680348,42.595848719278976,35.712989665567875
1701251680388,40.83949534098308,36.52404292672873
1701251680429,39.14118764797847,37.05305388197303
1701251680469,39.26535365978877,36.31218622624874
1701251680509,38.935720304648086,36.761025719344616
1701251680552,38.75753460327785,37.49583381973208
1701251680593,38.581664840380355,37.937580021331094
1701251680632,38.18592059612274,37.84741184208542
1701251680669,nan,nan
1701251680703,nan,nan
1701251680738,nan,nan
1701251680770,nan,nan
1701251680797,nan,nan
1701251680826,nan,nan
1701251680856,nan,nan
1701251680888,nan,nan
1701251680917,nan,nan
1701251680952,nan,nan
1701251680992,nan,nan
1701251681032,nan,nan
1701251681075,nan,nan
1701251681116,nan,nan
1701251681155,nan,nan
1701251681194,nan,nan
1701251681235,nan,nan
1701251681276,nan,nan
1701251681315,nan,nan
1701251681355,nan,nan
1701251681396,nan,nan
1701251681432,nan,nan
1701251681471,nan,nan
1701251681505,nan,nan
1701251681534,nan,nan
1701251681565,nan,nan
1701251681593,nan,nan
1701251681624,nan,nan
1701251681652,nan,nan
1701251681680,nan,nan
1701251681712,nan,nan
1701251681747,64.97481163342795,20.96840614080429
1701251681782,69.94909451405208,20.36658263206482
1701251681821,70.45330206553142,19.814373433589935
1701251681862,68.00942847132683,19.502177000045776
1701251681903,70.37873281041782,26.0435888171196
1701251681943,70.63092907269797,26.47749489545822
1701251681984,69.19223355253538,26.508134365081787
1701251682027,67.53511785467467,26.029479146003723
1701251682064,nan,nan
1701251682093,nan,nan
1701251682126,nan,nan
1701251682155,nan,nan
1701251682182,nan,nan
1701251682215,nan,nan
1701251682247,nan,nan
1701251682283,nan,nan
1701251682316,nan,nan
1701251682350,nan,nan
1701251682389,nan,nan
1701251682429,nan,nan
1701251682470,nan,nan
1701251682509,nan,nan
1701251682547,nan,nan
1701251682586,nan,nan
1701251682624,nan,nan
1701251682665,nan,nan
1701251682706,nan,nan
1701251682747,nan,nan
1701251682786,nan,nan
1701251682825,nan,nan
1701251682864,nan,nan
1701251682902,nan,nan
1701251682939,nan,nan
1701251682978,nan,nan
1701251683012,nan,nan
1701251683045,nan,nan
1701251683073,nan,nan
1701251683101,nan,nan
1701251683130,nan,nan
1701251683157,nan,nan
1701251683188,nan,nan
1701251683223,42.68626469373703,10.914076924324036
1701251683260,44.37447625398636,15.14515495300293
1701251683299,43.284395913283035,15.662591099739075
1701251683338,41.753464321295425,17.425220727920532
1701251683379,40.96849707762401,17.87603259086609
1701251683421,42.54097588857015,18.01714289188385
1701251683462,42.293808440367386,18.220417737960815
1701251683504,41.61334343751272,27.387279331684113
1701251683544,48.873091419537865,17.958547949790955
1701251683585,49.656401455402374,17.38557004928589
1701251683626,48.419427951176964,17.09819209575653
1701251683666,48.82496255636215,16.727959036827087
1701251683706,48.95655769109726,16.738715410232544
1701251683747,49.43008689085643,16.421711564064026
1701251683789,49.152919828891754,16.90496015548706
1701251683830,47.118955830732986,17.426416635513306
1701251683870,46.52377474308014,18.32858395576477
1701251683911,46.80584359169006,17.882952094078064
1701251683951,47.882583220799766,18.151657581329346
1701251683991,47.95382616917293,17.22688126564026
1701251684031,46.93122136592865,17.272135496139526
1701251684070,46.273525039354965,16.91514801979065
1701251684110,46.21834454933803,16.956939101219177
1701251684150,45.365088264147445,18.501021146774292
1701251684189,45.52810617287954,19.46530544757843
1701251684228,44.970021625359855,19.167327404022217
1701251684269,45.64696081479391,18.955801248550415
1701251684309,46.6878647406896,17.67401933670044
1701251684350,47.10605490207672,17.057952523231506
1701251684389,47.11023567120235,17.456941723823547
1701251684429,47.369071523348495,16.7544184923172
1701251684469,47.39204593499502,16.41916573047638
1701251684508,48.03899117310842,16.231972217559814
1701251684548,48.26272932688396,16.292893290519714
1701251684587,47.952978690465294,15.867378950119019
1701251684626,47.711250960826874,15.182561039924622
1701251684665,46.85908941427867,15.116462230682373
1701251684705,46.56261342763901,16.229838609695435
1701251684744,46.76207858324051,16.545295476913452
1701251684801,47.784843822320305,16.324113726615906
1701251684841,47.36125546693802,16.417274475097656
1701251684880,46.38052441676458,16.594264268875122
1701251684920,45.44046101967494,16.790748715400696
1701251684959,45.63568500677745,16.508990168571472
1701251684999,45.55195826292038,16.246719479560852
1701251685037,45.38822877407074,16.072277784347534
1701251685077,45.84846067428589,16.972069144248962
1701251685117,45.55172987778982,17.03133451938629
1701251685158,44.555840472380325,17.375513553619385
1701251685198,42.81810520092647,23.612673342227936
1701251685239,41.500951528549194,35.25671765208244
1701251685279,40.861431638399765,37.23665684089065
1701251685319,40.30411340792974,36.8776916153729
1701251685359,40.41132984558742,36.78208405524492
1701251685400,39.818202336629234,36.98584544658661
1701251685440,38.98562151193619,37.31373611465097
1701251685480,38.66587666670482,37.44813189283013
1701251685521,38.63192466894786,36.873972311615944
1701251685562,38.65238306919734,36.6601658910513
1701251685604,39.46787464618683,37.22600309923291
1701251685646,39.63076609373093,37.28892874717713
1701251685689,39.026328802108765,36.80966608971357
1701251685733,31.855486810207367,26.735655784606934
1701251685767,nan,nan
1701251685801,nan,nan
1701251685835,nan,nan
1701251685868,nan,nan
1701251685902,nan,nan
1701251685936,nan,nan
1701251685970,nan,nan
1701251686005,nan,nan
1701251686044,nan,nan
1701251686086,nan,nan
1701251686128,nan,nan
1701251686171,nan,nan
1701251686212,nan,nan
1701251686255,nan,nan
1701251686297,nan,nan
1701251686338,nan,nan
1701251686380,nan,nan
1701251686416,nan,nan
1701251686448,nan,nan
1701251686480,nan,nan
1701251686511,nan,nan
1701251686541,nan,nan
1701251686571,nan,nan
1701251686603,nan,nan
1701251686639,62.49076386789481,25.308337807655334
1701251686676,62.500116899609566,26.425050497055054
1701251686715,63.65237433711688,26.2124405503273
1701251686756,64.11268975834052,27.07680994272232
1701251686798,64.61963226894538,28.0340433716774
1701251686840,70.31496730446815,31.86530491709709
1701251686882,69.10618539651236,31.134014785289764
1701251686924,68.39519908030829,31.43447580933571
1701251686967,67.54946648081145,31.04500970244408
1701251687008,nan,nan
1701251687042,nan,nan
1701251687075,nan,nan
1701251687107,nan,nan
1701251687139,nan,nan
1701251687175,nan,nan
1701251687207,nan,nan
1701251687239,nan,nan
1701251687275,nan,nan
1701251687309,nan,nan
1701251687347,nan,nan
1701251687388,nan,nan
1701251687429,nan,nan
1701251687470,nan,nan
1701251687509,nan,nan
1701251687553,nan,nan
1701251687592,nan,nan
1701251687632,nan,nan
1701251687671,nan,nan
1701251687711,nan,nan
1701251687751,nan,nan
1701251687790,nan,nan
1701251687830,nan,nan
1701251687869,nan,nan
1701251687908,nan,nan
1701251687947,nan,nan
1701251687987,nan,nan
1701251688027,nan,nan
1701251688066,nan,nan
1701251688106,nan,nan
1701251688145,nan,nan
1701251688184,nan,nan
1701251688215,nan,nan
1701251688248,nan,nan
1701251688279,nan,nan
1701251688315,nan,nan
1701251688347,nan,nan
1701251688379,nan,nan
1701251688415,50.14874505996704,22.165065705776215
1701251688457,49.99838270743688,10.078450083732605
1701251688501,48.179740587870285,12.031976461410522
1701251688547,48.015922387441,13.273983120918274
1701251688592,44.166919469833374,17.11734926700592
1701251688637,43.667450626691185,19.440417885780334
1701251688681,43.65614273150762,19.17795240879059
1701251688724,43.533562203248344,18.781986951828003
1701251688767,43.887734691301986,18.701815843582153
1701251688810,44.69471184412639,18.029366970062256
1701251688853,44.913576523462936,17.451215863227844
1701251688896,44.3116533557574,17.27524757385254
1701251688937,44.26399447520574,16.75871741771698
1701251688978,44.16100410620372,17.304816842079163
1701251689019,44.16442422072093,17.221615195274353
1701251689061,44.76214396953583,18.51318860054016
1701251689101,45.050141394138336,17.851829051971436
1701251689141,45.18411475419998,17.595445036888123
1701251689182,45.695597410202026,16.933815956115723
1701251689223,45.02911674976349,17.69965660572052
1701251689265,44.52152796586355,17.828531503677368
1701251689306,44.53625408808391,18.612399101257324
1701251689348,44.52922888596853,18.806638956069946
1701251689390,43.66658993562063,18.56228196620941
1701251689431,43.44094353914261,17.797433376312256
1701251689471,43.562484065691635,17.649704813957214
1701251689512,43.540313720703125,17.550627946853638
1701251689552,43.65179020166397,16.715773463249207
1701251689594,43.73025276263555,17.051839351654053
1701251689634,44.42769942680995,16.792651295661926
1701251689674,45.0496412118276,16.06537640094757
1701251689712,44.99377179145813,15.654695391654968
1701251689751,45.094795405864716,15.999465584754944
1701251689793,44.169001360734306,15.924352169036865
1701251689836,44.45925432443619,16.330122709274292
1701251689876,45.135072350502014,16.77521550655365
1701251689916,45.81345546245575,16.85161316394806
1701251689957,45.67717371384303,16.973407745361328
1701251690000,43.60953329006831,17.93285632133484
1701251690043,41.18337728579839,26.606946229934692
1701251690085,42.262466828028366,35.65376067161561
1701251690126,41.09281220038732,35.848093673586845
1701251690168,40.796360750993095,34.616660207509995
1701251690210,40.694625556468964,35.15850940346718
1701251690253,40.75901883840561,37.36564569547773
1701251690294,40.37778743108114,37.81811292003841
1701251690336,nan,nan
1701251690378,nan,nan
1701251690421,38.708796083927155,35.264622420072556
1701251690461,nan,nan
1701251690492,nan,nan
1701251690523,nan,nan
1701251690559,nan,nan
1701251690591,nan,nan
1701251690627,nan,nan
1701251690660,nan,nan
1701251690705,nan,nan
1701251690747,nan,nan
1701251690790,nan,nan
1701251690848,nan,nan
1701251690889,nan,nan
1701251690932,nan,nan
1701251690972,nan,nan
1701251691013,nan,nan
1701251691053,nan,nan
1701251691093,nan,nan
1701251691134,nan,nan
1701251691176,nan,nan
1701251691217,nan,nan
1701251691259,nan,nan
1701251691300,nan,nan
1701251691341,nan,nan
1701251691376,nan,nan
1701251691407,nan,nan
1701251691439,nan,nan
1701251691469,nan,nan
1701251691500,nan,nan
1701251691531,nan,nan
1701251691563,nan,nan
1701251691599,66.3967631260554,13.584579348564148
1701251691636,65.50181975960732,16.0648056268692
1701251691675,68.68609567483267,15.707279086112976
1701251691716,68.76847740014395,14.232718229293823
1701251691758,69.54316580295563,25.40334564447403
1701251691801,69.4819767077764,25.045943677425385
1701251691844,68.33499430616698,24.80868512392044
1701251691888,68.37213293711345,24.778992414474487
1701251691932,nan,nan
1701251691967,nan,nan
1701251691999,nan,nan
1701251692031,nan,nan
1701251692067,nan,nan
1701251692099,nan,nan
1701251692135,nan,nan
1701251692167,nan,nan
1701251692200,nan,nan
1701251692235,nan,nan
1701251692275,nan,nan
1701251692315,nan,nan
1701251692356,nan,nan
1701251692398,nan,nan
1701251692439,nan,nan
1701251692479,nan,nan
1701251692518,nan,nan
1701251692557,nan,nan
1701251692596,nan,nan
1701251692636,nan,nan
1701251692671,nan,nan
1701251692703,nan,nan
1701251692735,nan,nan
1701251692771,nan,nan
1701251692803,nan,nan
1701251692839,nan,nan
1701251692872,5.629489243030548,18.251817107200623
1701251692911,42.941289722919464,11.343899250030518
1701251692951,45.067747811476394,10.811262845993042
1701251692991,44.6874431570371,12.750497221946716
1701251693034,45.47139682372411,12.39184045791626
1701251693076,45.72529502709707,14.229071617126465
1701251693121,45.0305738846461,15.393113255500793
1701251693163,45.11037655671438,15.777812719345093
1701251693205,44.9217191139857,15.45460057258606
1701251693248,45.25406477848689,14.613866209983826
1701251693291,44.81559364000957,13.777111411094666
1701251693333,45.298981149991356,13.55231249332428
1701251693374,46.19536636273067,12.633671998977661
1701251693416,45.49015837907791,13.20156729221344
1701251693458,45.51296669244766,13.725377082824707
1701251693498,46.080048859119415,12.651599287986755
1701251693538,46.21046054363251,12.988168001174927
1701251693578,45.533621390660606,13.101661443710327
1701251693616,45.78960903485616,12.356919050216675
1701251693656,46.39682658513387,12.23638379573822
1701251693697,46.29133719205856,14.471958637237549
1701251693738,45.49027540286382,14.993752598762512
1701251693779,45.51864423354467,14.144420385360718
1701251693819,46.14948360125224,13.005739688873291
1701251693860,45.48822182416916,14.506748676300049
1701251693900,45.645273407300316,15.653789401054382
1701251693940,45.53041456143062,14.900052785873413
1701251693979,45.43365476528804,16.988481163978577
1701251694021,44.43686125675838,30.187451094388962
1701251694063,41.56204738219579,35.19349621236324
1701251694104,39.4729783932368,35.664929553866386
1701251694146,40.09947089354198,36.16175427287817
1701251694188,40.4045745531718,35.35829335451127
1701251694229,40.84982929627101,35.45434534549713
1701251694270,40.90204832951228,36.202456325292594
1701251694311,nan,nan
1701251694353,40.00899640719096,37.88169856974856
1701251694394,39.87838653723399,37.97479233995546
1701251694436,40.33401298522949,37.73286292050034
1701251694477,40.51634736855825,37.84231718443335
1701251694519,39.85343782107036,37.813773844391115
1701251694562,38.86780687173208,37.878275172784925
1701251694605,35.80336822072665,34.26524429023266
1701251694647,nan,nan
1701251694680,nan,nan
1701251694715,nan,nan
1701251694747,nan,nan
1701251694779,nan,nan
1701251694815,nan,nan
1701251694851,nan,nan
1701251694890,nan,nan
1701251694930,nan,nan
1701251694971,nan,nan
1701251695010,nan,nan
1701251695049,nan,nan
1701251695089,nan,nan
1701251695130,nan,nan
1701251695170,nan,nan
1701251695210,nan,nan
1701251695250,nan,nan
1701251695291,nan,nan
1701251695331,nan,nan
1701251695373,nan,nan
1701251695415,nan,nan
1701251695451,nan,nan
1701251695487,nan,nan
1701251695525,nan,nan
1701251695560,nan,nan
1701251695601,nan,nan
1701251695640,24.05513907348116,21.855620086193085
1701251695684,25.095125801861286,24.461088240146637
1701251695727,26.166438216964405,25.288503408432007
1701251695771,21.871960947910946,29.4879521727562
1701251695813,22.542333309849102,30.16358107328415
1701251695854,23.299198447416227,29.660240441560745
1701251695894,21.91354157527288,28.51241660118103
1701251695935,13.318441023429235,27.51058918237686
1701251695975,11.978527734676998,27.064721763134003
1701251696014,12.762808312972387,27.126681327819824
1701251696055,14.371235132217407,27.371929585933685
1701251696097,nan,nan
1701251696133,nan,nan
1701251696167,nan,nan
1701251696202,nan,nan
1701251696236,nan,nan
1701251696272,nan,nan
1701251696308,nan,nan
1701251696345,nan,nan
1701251696385,nan,nan
1701251696424,nan,nan
