timestamp,x,y
1701251680952,1028.1465911865234,651.8229675292969
1701251680992,1088.6424255371091,664.1007041931152
1701251681032,1139.3907928466795,760.164384841919
1701251681075,790.3325653076171,809.7122097015381
1701251681116,717.2406768798828,667.4150562286377
1701251681155,784.9884796142577,588.7434196472168
1701251681194,794.2419433593749,601.1109352111816
1701251681235,701.8048095703125,580.0843906402588
1701251681276,711.3677215576172,531.2663841247559
1701251681315,767.6832580566405,671.0899829864502
1701251681355,873.0607604980468,826.4507389068604
1701251681396,903.9763641357422,859.6069622039795
1701251681432,912.3880004882811,747.1261882781982
1701251681471,nan,nan
1701251681505,nan,nan
1701251681534,nan,nan
1701251681565,nan,nan
1701251681593,nan,nan
1701251681624,nan,nan
1701251681652,nan,nan
1701251681680,nan,nan
1701251681712,nan,nan
1701251681747,nan,nan
1701251681782,nan,nan
1701251681821,nan,nan
1701251681862,nan,nan
1701251681903,nan,nan
1701251681943,nan,nan
1701251681984,nan,nan
1701251682027,nan,nan
1701251682064,nan,nan
1701251682093,nan,nan
1701251682126,nan,nan
1701251682155,nan,nan
1701251682182,nan,nan
1701251682215,nan,nan
1701251682247,nan,nan
1701251682283,nan,nan
1701251682316,nan,nan
1701251682350,1017.0321655273436,861.6353988647461
1701251682389,1544.1854858398438,788.866081237793
1701251682429,1831.8641662597656,969.5816087722778
1701251682470,1904.8187255859375,1260.3046131134033
1701251682509,nan,nan
1701251682547,1663.5539245605469,1342.3120272159576
1701251682586,1617.0805358886719,1251.396052837372
1701251682624,1690.7391357421875,1308.578635454178
1701251682665,1775.2197265625,1227.4063324928284
1701251682706,1693.9665222167969,1089.71839427948
1701251682747,1274.7462463378906,841.6397666931152
1701251682786,1214.365005493164,767.7339220046997
1701251682825,1153.0545806884763,636.1959457397461
1701251682864,1122.6229858398435,648.7352085113525
1701251682902,1117.6020050048826,706.1448669433594
1701251682939,1103.273468017578,766.7927885055542
1701251682978,nan,nan
1701251683012,nan,nan
1701251683045,nan,nan
1701251683073,nan,nan
1701251683101,nan,nan
1701251683130,nan,nan
1701251683157,nan,nan
1701251683188,nan,nan
1701251683223,nan,nan
1701251683260,nan,nan
1701251683299,nan,nan
1701251683338,nan,nan
1701251683379,nan,nan
1701251683421,nan,nan
1701251683462,nan,nan
1701251683504,nan,nan
1701251683544,nan,nan
1701251683585,nan,nan
1701251683626,nan,nan
1701251683666,nan,nan
1701251683706,nan,nan
1701251683747,nan,nan
1701251683789,nan,nan
1701251683830,nan,nan
1701251683870,nan,nan
1701251683911,nan,nan
1701251683951,nan,nan
1701251683991,nan,nan
1701251684031,nan,nan
1701251684070,nan,nan
1701251684110,nan,nan
1701251684150,nan,nan
1701251684189,nan,nan
1701251684228,nan,nan
1701251684269,nan,nan
1701251684309,nan,nan
1701251684350,nan,nan
1701251684389,nan,nan
1701251684429,nan,nan
1701251684469,nan,nan
1701251684508,nan,nan
1701251684548,nan,nan
1701251684587,nan,nan
1701251684626,nan,nan
1701251684665,nan,nan
1701251684705,nan,nan
1701251684744,nan,nan
1701251684801,nan,nan
1701251684841,nan,nan
1701251684880,nan,nan
1701251684920,nan,nan
1701251684959,nan,nan
1701251684999,nan,nan
1701251685037,nan,nan
1701251685077,nan,nan
1701251685117,nan,nan
1701251685158,nan,nan
1701251685198,nan,nan
1701251685239,nan,nan
1701251685279,nan,nan
1701251685319,nan,nan
1701251685359,nan,nan
1701251685400,nan,nan
1701251685440,nan,nan
1701251685480,nan,nan
1701251685521,nan,nan
1701251685562,nan,nan
1701251685604,nan,nan
1701251685646,nan,nan
1701251685689,nan,nan
1701251685733,nan,nan
1701251685767,nan,nan
1701251685801,nan,nan
1701251685835,nan,nan
1701251685868,nan,nan
1701251685902,nan,nan
1701251685936,nan,nan
1701251685970,nan,nan
1701251686005,nan,nan
1701251686044,894.9851989746094,453.12724113464355
1701251686086,1078.3574676513672,604.953145980835
1701251686128,1157.5348663330078,674.7255992889404
1701251686171,1118.941192626953,714.2445373535156
1701251686212,814.8146820068359,677.8367042541504
1701251686255,796.6186523437499,671.4571666717529
1701251686297,706.5320587158203,561.9325733184814
1701251686338,424.2744064331054,408.8400650024414
1701251686380,nan,nan
1701251686416,nan,nan
1701251686448,nan,nan
1701251686480,nan,nan
1701251686511,nan,nan
1701251686541,nan,nan
1701251686571,nan,nan
1701251686603,nan,nan
1701251686639,nan,nan
1701251686676,nan,nan
1701251686715,nan,nan
1701251686756,nan,nan
1701251686798,nan,nan
1701251686840,nan,nan
1701251686882,nan,nan
1701251686924,nan,nan
1701251686967,nan,nan
1701251687008,nan,nan
1701251687042,nan,nan
1701251687075,nan,nan
1701251687107,nan,nan
1701251687139,nan,nan
1701251687175,nan,nan
1701251687207,nan,nan
1701251687239,nan,nan
1701251687275,nan,nan
1701251687309,780.3987121582031,400.5574893951416
1701251687347,1056.0400390624998,570.027437210083
1701251687388,1201.6650390624998,738.2371759414673
1701251687429,1294.7592163085938,754.8582029342651
1701251687470,1278.171615600586,821.4501571655273
1701251687509,1157.290115356445,773.7755441665649
1701251687553,909.7740173339843,762.7244567871094
1701251687592,900.3810882568358,809.9249839782715
1701251687632,845.6491088867188,867.4112462997437
1701251687671,856.161651611328,884.0115022659302
1701251687711,891.7091369628905,905.6423807144165
1701251687751,802.4687957763671,868.4878206253052
1701251687790,769.1210174560546,829.2446994781494
1701251687830,768.2695770263672,805.7635688781738
1701251687869,750.2638244628905,797.6226568222046
1701251687908,743.2601928710938,738.8089370727539
1701251687947,704.8487091064453,580.6964492797852
1701251687987,688.8603210449219,624.5015144348145
1701251688027,936.2107849121094,592.1498680114746
1701251688066,1119.6566009521484,594.528923034668
1701251688106,1081.781234741211,595.7607650756836
1701251688145,1033.6869812011716,681.3364505767822
1701251688184,nan,nan
1701251688215,nan,nan
1701251688248,nan,nan
1701251688279,nan,nan
1701251688315,nan,nan
1701251688347,nan,nan
1701251688379,nan,nan
1701251688415,nan,nan
1701251688457,nan,nan
1701251688501,nan,nan
1701251688547,nan,nan
1701251688592,nan,nan
1701251688637,nan,nan
1701251688681,nan,nan
1701251688724,nan,nan
1701251688767,nan,nan
1701251688810,nan,nan
1701251688853,nan,nan
1701251688896,nan,nan
1701251688937,nan,nan
1701251688978,nan,nan
1701251689019,nan,nan
1701251689061,nan,nan
1701251689101,nan,nan
1701251689141,nan,nan
1701251689182,nan,nan
1701251689223,nan,nan
1701251689265,nan,nan
1701251689306,nan,nan
1701251689348,nan,nan
1701251689390,nan,nan
1701251689431,nan,nan
1701251689471,nan,nan
1701251689512,nan,nan
1701251689552,nan,nan
1701251689594,nan,nan
1701251689634,nan,nan
1701251689674,nan,nan
1701251689712,nan,nan
1701251689751,nan,nan
1701251689793,nan,nan
1701251689836,nan,nan
1701251689876,nan,nan
1701251689916,nan,nan
1701251689957,nan,nan
1701251690000,nan,nan
1701251690043,nan,nan
1701251690085,nan,nan
1701251690126,nan,nan
1701251690168,nan,nan
1701251690210,nan,nan
1701251690253,nan,nan
1701251690294,nan,nan
1701251690336,nan,nan
1701251690378,nan,nan
1701251690421,nan,nan
1701251690461,nan,nan
1701251690492,nan,nan
1701251690523,nan,nan
1701251690559,nan,nan
1701251690591,nan,nan
1701251690627,nan,nan
1701251690660,1113.4343719482422,364.20982360839844
1701251690705,1313.5224914550781,529.790096282959
1701251690747,1133.6639404296875,773.1161069869995
1701251690790,1120.754623413086,797.8982162475586
1701251690848,835.6756591796874,630.2116584777832
1701251690889,834.8370361328125,581.8876934051514
1701251690932,858.6179351806641,670.1583766937256
1701251690972,962.7091979980468,787.2940492630005
1701251691013,937.7222442626952,822.5682735443115
1701251691053,871.3304901123047,780.6322145462036
1701251691093,931.3272857666014,804.8783540725708
1701251691134,774.7182464599608,726.9732284545898
1701251691176,744.9510955810547,579.9409675598145
1701251691217,755.5637359619141,671.3982009887695
1701251691259,768.1847381591796,768.6245441436768
1701251691300,770.4850769042968,627.0057106018066
1701251691341,nan,nan
1701251691376,nan,nan
1701251691407,nan,nan
1701251691439,nan,nan
1701251691469,nan,nan
1701251691500,nan,nan
1701251691531,nan,nan
1701251691563,nan,nan
1701251691599,nan,nan
1701251691636,nan,nan
1701251691675,nan,nan
1701251691716,nan,nan
1701251691758,nan,nan
1701251691801,nan,nan
1701251691844,nan,nan
1701251691888,nan,nan
1701251691932,nan,nan
1701251691967,nan,nan
1701251691999,nan,nan
1701251692031,nan,nan
1701251692067,nan,nan
1701251692099,nan,nan
1701251692135,nan,nan
1701251692167,nan,nan
1701251692200,nan,nan
1701251692235,488.8751983642578,104.095458984375
1701251692275,910.2008819580078,406.65550231933594
1701251692315,915.005874633789,543.0007266998291
1701251692356,1004.136962890625,418.0943298339844
1701251692398,1125.9085083007812,476.2060832977295
1701251692439,1537.9216003417969,610.6593418121338
1701251692479,1595.61767578125,763.7501764297485
1701251692518,1610.9451293945312,932.2184371948242
1701251692557,1597.5860595703125,814.4727230072021
1701251692596,931.8864440917968,562.7962017059326
1701251692636,nan,nan
1701251692671,nan,nan
1701251692703,nan,nan
1701251692735,nan,nan
1701251692771,nan,nan
1701251692803,nan,nan
1701251692839,nan,nan
1701251692872,nan,nan
1701251692911,nan,nan
1701251692951,nan,nan
1701251692991,nan,nan
1701251693034,nan,nan
1701251693076,nan,nan
1701251693121,nan,nan
1701251693163,nan,nan
1701251693205,nan,nan
1701251693248,nan,nan
1701251693291,nan,nan
1701251693333,nan,nan
1701251693374,nan,nan
1701251693416,nan,nan
1701251693458,nan,nan
1701251693498,nan,nan
1701251693538,nan,nan
1701251693578,nan,nan
1701251693616,nan,nan
1701251693656,nan,nan
1701251693697,nan,nan
1701251693738,nan,nan
1701251693779,nan,nan
1701251693819,nan,nan
1701251693860,nan,nan
1701251693900,nan,nan
1701251693940,nan,nan
1701251693979,nan,nan
1701251694021,nan,nan
1701251694063,nan,nan
1701251694104,nan,nan
1701251694146,nan,nan
1701251694188,nan,nan
1701251694229,nan,nan
1701251694270,nan,nan
1701251694311,nan,nan
1701251694353,nan,nan
1701251694394,nan,nan
1701251694436,nan,nan
1701251694477,nan,nan
1701251694519,nan,nan
1701251694562,nan,nan
1701251694605,nan,nan
1701251694647,nan,nan
1701251694680,nan,nan
1701251694715,nan,nan
1701251694747,nan,nan
1701251694779,nan,nan
1701251694815,nan,nan
1701251694851,nan,nan
1701251694890,648.9422607421875,645.5645370483398
1701251694930,747.0650482177733,517.2308349609375
1701251694971,972.9295349121094,636.9800090789795
1701251695010,934.912109375,647.2394371032715
1701251695049,980.4041290283203,586.6450309753418
1701251695089,933.0614471435546,501.881046295166
1701251695130,587.6745605468749,544.1485404968262
1701251695170,643.9901733398436,668.9313411712646
1701251695210,707.499771118164,698.8320064544678
1701251695250,691.9601440429686,589.6505641937256
1701251695291,700.4762268066406,608.6706447601318
1701251695331,745.3125,637.5050354003906
1701251695373,576.1777114868163,533.2807445526123
1701251695415,nan,nan
1701251695451,nan,nan
1701251695487,nan,nan
1701251695525,nan,nan
1701251695560,nan,nan
1701251695601,nan,nan
1701251695640,nan,nan
1701251695684,nan,nan
1701251695727,nan,nan
1701251695771,nan,nan
1701251695813,nan,nan
1701251695854,nan,nan
1701251695894,nan,nan
1701251695935,nan,nan
1701251695975,nan,nan
1701251696014,nan,nan
1701251696055,nan,nan
1701251696097,nan,nan
1701251696133,nan,nan
1701251696167,nan,nan
1701251696202,nan,nan
1701251696236,nan,nan
1701251696272,nan,nan
1701251696308,36.29763364791859,1317.0702409744265
1701251696345,41.961178779601916,1052.6392364501953
1701251696385,49.82619285583488,966.1700963973999
1701251696424,83.36810111999489,1028.8153409957886
1701251696463,107.34208106994612,1048.9748239517212
1701251696502,109.33224678039525,1095.6729626655579
1701251696543,138.53673934936498,1068.6369180679321
1701251696581,111.55008316040039,1043.033709526062
1701251696621,750.7534790039062,823.7899875640869
1701251696659,697.7773284912109,777.7609634399414
1701251696698,827.3964691162109,808.6101865768433
1701251696739,931.4805603027344,830.210337638855
1701251696778,989.9336242675781,713.8778686523438
1701251696817,979.8534393310546,864.2640924453735
1701251696856,925.1482391357422,920.159010887146
1701251696895,757.1474456787108,803.4949779510498
1701251696935,720.5943298339843,778.0000019073486
1701251696975,744.1266632080077,825.845890045166
1701251697014,743.2832336425781,843.6152458190918
1701251697054,703.2445526123047,784.3055105209351
1701251697092,721.321563720703,816.4399194717407
1701251697131,936.5964508056641,844.8295783996582
1701251697171,986.8154907226562,888.9108896255493
1701251697211,1009.2299652099609,838.3702611923218
1701251697251,951.193389892578,749.4821119308472
1701251697291,936.9161224365233,742.980694770813
1701251697332,nan,nan
1701251697368,nan,nan
1701251697402,nan,nan
1701251697435,nan,nan
1701251697468,nan,nan
1701251697500,nan,nan
1701251697532,nan,nan
1701251697568,nan,nan
1701251697607,nan,nan
1701251697651,nan,nan
1701251697693,nan,nan
1701251697737,nan,nan
1701251697780,nan,nan
1701251697822,nan,nan
1701251697864,nan,nan
1701251697908,nan,nan
1701251697950,nan,nan
1701251697994,nan,nan
1701251698036,nan,nan
1701251698080,nan,nan
1701251698122,nan,nan
1701251698163,nan,nan
1701251698205,nan,nan
1701251698248,nan,nan
1701251698290,nan,nan
1701251698330,nan,nan
1701251698370,nan,nan
1701251698411,nan,nan
1701251698452,nan,nan
1701251698493,nan,nan
1701251698535,nan,nan
1701251698575,nan,nan
1701251698616,nan,nan
1701251698657,nan,nan
1701251698696,nan,nan
1701251698737,nan,nan
1701251698779,nan,nan
1701251698819,nan,nan
1701251698859,nan,nan
1701251698900,nan,nan
1701251698942,nan,nan
1701251698982,nan,nan
1701251699023,nan,nan
1701251699063,nan,nan
1701251699102,nan,nan
1701251699144,nan,nan
1701251699186,nan,nan
1701251699227,nan,nan
1701251699268,nan,nan
1701251699309,nan,nan
1701251699349,nan,nan
1701251699390,nan,nan
1701251699432,nan,nan
1701251699473,nan,nan
1701251699515,nan,nan
1701251699556,nan,nan
1701251699599,nan,nan
1701251699640,nan,nan
1701251699680,nan,nan
1701251699719,nan,nan
1701251699759,nan,nan
1701251699799,nan,nan
1701251699842,nan,nan
1701251699884,nan,nan
1701251699930,nan,nan
1701251699972,nan,nan
1701251700009,nan,nan
1701251700043,nan,nan
1701251700075,nan,nan
1701251700109,nan,nan
1701251700144,nan,nan
1701251700178,nan,nan
1701251700212,nan,nan
1701251700248,nan,nan
1701251700288,800.5331420898438,542.726240158081
1701251700332,836.4456939697264,677.3867797851562
1701251700376,685.8988952636719,530.971212387085
1701251700419,704.7720336914061,522.5793743133545
1701251700461,666.8940734863281,660.7447242736816
1701251700505,670.9430694580078,738.3420610427856
1701251700548,570.9286499023436,695.1452350616455
1701251700590,608.2761001586913,693.6876583099365
1701251700635,587.2049331665039,592.0372581481934
1701251700680,nan,nan
1701251700718,nan,nan
1701251700754,nan,nan
1701251700790,nan,nan
1701251700831,nan,nan
1701251700875,nan,nan
1701251700921,nan,nan
1701251700966,nan,nan
1701251701012,nan,nan
1701251701057,nan,nan
1701251701102,nan,nan
1701251701146,nan,nan
1701251701192,nan,nan
1701251701238,nan,nan
1701251701284,nan,nan
1701251701318,nan,nan
1701251701354,nan,nan
1701251701393,46.813387870788354,1151.6510939598083
1701251701435,118.28199386596658,840.9880971908569
