timestamp,x,y
1705487150937,nan,nan
1705487150991,nan,nan
1705487151046,nan,nan
1705487151099,nan,nan
1705487151152,nan,nan
1705487151205,nan,nan
1705487151260,nan,nan
1705487151313,nan,nan
1705487151366,nan,nan
1705487151418,nan,nan
1705487151471,nan,nan
1705487151525,nan,nan
1705487151582,nan,nan
1705487151640,nan,nan
1705487151686,nan,nan
1705487151733,nan,nan
1705487151778,nan,nan
1705487151820,nan,nan
1705487151865,nan,nan
1705487151917,1199.966049194336,332.1140384674072
1705487151971,1348.4916687011719,379.6480178833008
1705487152027,1389.9256896972656,435.5134105682373
1705487152086,1512.8221130371094,472.0078468322754
1705487152141,nan,nan
1705487152196,nan,nan
1705487152251,1359.9131774902344,333.79520416259766
1705487152310,nan,nan
1705487152365,1336.9746398925781,396.19789123535156
1705487152418,1340.8004760742188,366.3651180267334
1705487152478,nan,nan
1705487152537,nan,nan
1705487152595,854.7144317626952,235.2140235900879
1705487152652,421.22108459472645,127.60929107666031
1705487152706,449.52854156494135,207.94175148010254
1705487152767,824.6319580078124,379.4904327392578
1705487152825,nan,nan
1705487152877,nan,nan
1705487152935,nan,nan
1705487152991,nan,nan
1705487153049,nan,nan
1705487153108,nan,nan
1705487153176,nan,nan
1705487153239,nan,nan
1705487153297,nan,nan
1705487153356,1346.3531494140625,241.61931037902832
1705487153416,nan,nan
1705487153478,nan,nan
1705487153538,nan,nan
1705487153597,nan,nan
1705487153659,1317.47314453125,68.06322097778305
1705487153721,1343.1819152832031,48.86289596557617
1705487153786,1357.1604919433594,28.40961456298828
1705487153857,nan,nan
1705487153916,nan,nan
1705487153971,nan,nan
1705487154019,nan,nan
1705487154069,nan,nan
1705487154121,nan,nan
1705487154173,nan,nan
1705487154226,nan,nan
1705487154281,nan,nan
1705487154339,nan,nan
1705487154394,nan,nan
1705487154445,nan,nan
1705487154500,nan,nan
1705487154552,nan,nan
1705487154603,nan,nan
1705487154653,nan,nan
1705487154705,nan,nan
1705487154758,nan,nan
1705487154814,nan,nan
1705487154868,nan,nan
1705487154921,nan,nan
1705487154975,nan,nan
1705487155028,nan,nan
1705487155081,nan,nan
1705487155134,nan,nan
1705487155187,nan,nan
1705487155241,nan,nan
1705487155294,nan,nan
1705487155349,nan,nan
1705487155402,nan,nan
1705487155454,nan,nan
1705487155510,nan,nan
1705487155563,nan,nan
1705487155623,nan,nan
1705487155680,nan,nan
1705487155736,nan,nan
1705487155793,nan,nan
1705487155856,nan,nan
1705487155910,nan,nan
1705487155953,nan,nan
1705487155998,nan,nan
1705487156044,nan,nan
1705487156093,nan,nan
1705487156141,nan,nan
1705487156199,1154.361343383789,394.25305366516113
1705487156259,1230.8063507080076,536.9636535644531
1705487156318,nan,nan
1705487156373,nan,nan
1705487156428,1437.2013854980469,432.94578552246094
1705487156488,1446.3533020019531,434.694242477417
1705487156544,1461.7985534667969,454.8335552215576
1705487156598,1415.8773803710938,720.0781059265137
1705487156655,1403.7913513183594,732.1943092346191
1705487156709,1450.6150817871094,711.7957019805908
1705487156762,nan,nan
1705487156819,1504.2695617675781,670.3120994567871
1705487156873,1514.9671936035156,668.4099197387695
1705487156930,1582.8257751464844,649.6011543273926
1705487156988,nan,nan
1705487157047,nan,nan
1705487157103,2187.436065673828,890.96022605896
1705487157159,2203.6244201660156,848.6005067825317
1705487157214,2164.0310668945312,872.8112411499023
1705487157270,1765.0483703613281,669.8762512207031
1705487157335,1562.6519775390625,275.54243087768555
1705487157401,nan,nan
1705487157452,nan,nan
1705487157497,nan,nan
1705487157539,nan,nan
1705487157580,nan,nan
1705487157621,nan,nan
1705487157666,nan,nan
1705487157714,nan,nan
1705487157764,nan,nan
1705487157820,nan,nan
1705487157876,nan,nan
1705487157931,nan,nan
1705487157986,nan,nan
1705487158040,nan,nan
1705487158093,nan,nan
1705487158146,nan,nan
1705487158201,nan,nan
1705487158256,nan,nan
1705487158310,nan,nan
1705487158368,nan,nan
1705487158424,nan,nan
1705487158480,nan,nan
1705487158535,nan,nan
1705487158591,nan,nan
1705487158650,nan,nan
1705487158705,nan,nan
1705487158763,nan,nan
1705487158824,nan,nan
1705487158879,nan,nan
1705487158925,nan,nan
1705487158972,nan,nan
1705487159020,nan,nan
1705487159072,1352.1842956542969,12.505960464477699
1705487159127,1459.7474670410156,256.86163902282715
1705487159182,1362.4972534179688,179.95450973510742
1705487159239,nan,nan
1705487159297,nan,nan
1705487159360,1448.3453369140625,280.15231132507324
1705487159429,1540.8602905273438,282.145299911499
1705487159499,1584.3975830078125,277.91513442993164
1705487159569,nan,nan
1705487159629,nan,nan
1705487159684,nan,nan
1705487159741,nan,nan
1705487159797,nan,nan
1705487159856,nan,nan
1705487159917,nan,nan
1705487159980,nan,nan
1705487160040,nan,nan
1705487160106,nan,nan
1705487160169,nan,nan
1705487160231,nan,nan
1705487160291,nan,nan
1705487160354,nan,nan
1705487160414,nan,nan
1705487160470,nan,nan
1705487160525,nan,nan
1705487160581,nan,nan
1705487160637,nan,nan
1705487160690,nan,nan
1705487160745,nan,nan
1705487160798,nan,nan
1705487160852,nan,nan
1705487160906,nan,nan
1705487160959,nan,nan
1705487161015,nan,nan
1705487161070,nan,nan
1705487161124,nan,nan
1705487161179,nan,nan
1705487161230,nan,nan
1705487161286,nan,nan
1705487161343,nan,nan
1705487161397,nan,nan
1705487161452,nan,nan
1705487161509,nan,nan
1705487161562,nan,nan
1705487161617,nan,nan
1705487161676,nan,nan
1705487161726,nan,nan
1705487161769,nan,nan
1705487161816,nan,nan
1705487161862,nan,nan
1705487161908,nan,nan
1705487161962,1236.972732543945,82.26596832275406
1705487162017,nan,nan
1705487162072,1311.1207580566406,638.2070446014404
1705487162127,1389.0155029296875,657.1545124053955
1705487162182,1376.9369506835938,695.5619430541992
1705487162240,nan,nan
1705487162300,1306.3771057128906,780.9226226806641
1705487162357,1417.6142883300781,731.738805770874
1705487162414,nan,nan
1705487162468,nan,nan
1705487162521,nan,nan
1705487162567,nan,nan
1705487162611,nan,nan
1705487162650,nan,nan
1705487162689,nan,nan
1705487162733,nan,nan
1705487162779,nan,nan
1705487162829,nan,nan
1705487162879,nan,nan
1705487162931,nan,nan
1705487162987,nan,nan
1705487163041,nan,nan
1705487163096,nan,nan
1705487163151,nan,nan
1705487163201,nan,nan
1705487163253,nan,nan
1705487163303,nan,nan
1705487163356,nan,nan
1705487163407,nan,nan
1705487163457,nan,nan
1705487163511,nan,nan
1705487163564,nan,nan
1705487163628,nan,nan
1705487163687,nan,nan
1705487163739,nan,nan
1705487163791,nan,nan
1705487163846,nan,nan
1705487163903,nan,nan
1705487163959,nan,nan
1705487164013,nan,nan
1705487164069,nan,nan
1705487164127,nan,nan
1705487164180,nan,nan
1705487164231,nan,nan
1705487164284,nan,nan
1705487164338,nan,nan
1705487164393,nan,nan
1705487164451,nan,nan
1705487164507,nan,nan
1705487164561,nan,nan
1705487164613,nan,nan
1705487164666,nan,nan
1705487164719,nan,nan
1705487164772,nan,nan
1705487164827,nan,nan
1705487164882,nan,nan
1705487164939,nan,nan
1705487164993,nan,nan
1705487165046,nan,nan
1705487165103,nan,nan
1705487165160,nan,nan
1705487165224,nan,nan
1705487165279,nan,nan
1705487165320,nan,nan
1705487165361,nan,nan
1705487165410,nan,nan
1705487165456,nan,nan
1705487165500,nan,nan
1705487165548,nan,nan
1705487165601,1309.7885131835938,451.33140563964844
1705487165656,1395.0521850585938,615.789098739624
1705487165712,nan,nan
1705487165769,nan,nan
1705487165824,1505.6623840332031,634.3968486785889
1705487165887,nan,nan
1705487165944,nan,nan
1705487165995,nan,nan
1705487166040,nan,nan
1705487166083,nan,nan
1705487166137,nan,nan
1705487166183,nan,nan
1705487166222,nan,nan
1705487166264,nan,nan
1705487166306,nan,nan
1705487166354,nan,nan
1705487166399,nan,nan
1705487166449,nan,nan
1705487166502,nan,nan
1705487166555,nan,nan
1705487166607,nan,nan
1705487166657,nan,nan
1705487166712,nan,nan
1705487166766,nan,nan
1705487166826,nan,nan
1705487166880,nan,nan
1705487166935,nan,nan
1705487166991,nan,nan
1705487167047,nan,nan
1705487167102,nan,nan
1705487167159,nan,nan
1705487167216,nan,nan
1705487167270,nan,nan
1705487167332,nan,nan
1705487167388,nan,nan
1705487167443,nan,nan
1705487167496,nan,nan
1705487167550,nan,nan
1705487167605,nan,nan
1705487167656,nan,nan
1705487167710,nan,nan
1705487167761,nan,nan
1705487167813,nan,nan
1705487167866,nan,nan
1705487167917,nan,nan
1705487167967,nan,nan
1705487168020,nan,nan
1705487168070,nan,nan
1705487168122,nan,nan
1705487168173,nan,nan
1705487168227,nan,nan
1705487168278,nan,nan
1705487168330,nan,nan
1705487168384,nan,nan
1705487168437,nan,nan
1705487168498,nan,nan
1705487168548,nan,nan
1705487168590,nan,nan
1705487168632,nan,nan
1705487168676,nan,nan
1705487168721,nan,nan
1705487168769,nan,nan
1705487168819,nan,nan
1705487168872,nan,nan
1705487168927,nan,nan
1705487168981,1367.7804565429688,753.8256597518921
1705487169039,1461.9221496582031,759.1928672790527
1705487169097,nan,nan
1705487169158,1997.5410461425781,561.9020175933838
1705487169214,2061.8724060058594,480.25866508483887
1705487169275,nan,nan
1705487169333,nan,nan
1705487169389,nan,nan
1705487169450,1487.7566528320312,488.57823371887207
1705487169510,nan,nan
1705487169566,1450.3964233398438,461.25274658203125
1705487169623,nan,nan
1705487169682,1752.9219055175781,482.88036346435547
1705487169740,2498.639373779297,560.1348495483398
1705487169796,nan,nan
1705487169853,nan,nan
1705487169910,2522.5650024414067,520.8169269561768
1705487169970,nan,nan
1705487170023,nan,nan
1705487170072,nan,nan
1705487170114,nan,nan
1705487170155,nan,nan
1705487170200,nan,nan
1705487170244,nan,nan
1705487170291,nan,nan
1705487170341,nan,nan
1705487170394,nan,nan
1705487170447,nan,nan
1705487170502,nan,nan
1705487170553,nan,nan
1705487170603,nan,nan
1705487170654,nan,nan
1705487170705,nan,nan
1705487170755,nan,nan
1705487170807,nan,nan
1705487170857,nan,nan
1705487170910,nan,nan
1705487170963,nan,nan
1705487171015,nan,nan
1705487171067,nan,nan
1705487171118,nan,nan
1705487171170,nan,nan
1705487171223,nan,nan
1705487171274,nan,nan
1705487171327,nan,nan
1705487171379,nan,nan
1705487171437,nan,nan
1705487171487,nan,nan
1705487171535,nan,nan
1705487171582,nan,nan
1705487171632,nan,nan
1705487171681,nan,nan
1705487171731,1198.2470703125,80.8163738250734
1705487171784,nan,nan
1705487171838,1054.6710205078123,60.187139511108555
1705487171896,1275.2510070800781,225.34186363220215
1705487171956,1332.2515869140625,255.95260620117188
1705487172022,1958.0995178222656,580.4532051086426
1705487172079,nan,nan
1705487172128,2203.0429077148438,1053.939700126648
1705487172178,nan,nan
1705487172231,nan,nan
1705487172282,nan,nan
1705487172335,nan,nan
1705487172385,nan,nan
1705487172435,nan,nan
1705487172487,nan,nan
1705487172536,nan,nan
1705487172589,nan,nan
1705487172640,nan,nan
1705487172691,nan,nan
1705487172744,nan,nan
1705487172794,nan,nan
1705487172846,nan,nan
1705487172896,nan,nan
1705487172947,nan,nan
1705487172997,nan,nan
1705487173048,nan,nan
1705487173100,nan,nan
1705487173153,nan,nan
1705487173207,nan,nan
1705487173270,nan,nan
1705487173322,nan,nan
1705487173371,nan,nan
1705487173420,nan,nan
1705487173465,nan,nan
1705487173509,1831.9126892089844,49.902992248535156
1705487173563,nan,nan
1705487173622,nan,nan
1705487173682,nan,nan
1705487173745,1303.6357116699219,421.3986396789551
1705487173805,nan,nan
1705487173863,nan,nan
1705487173912,nan,nan
1705487173952,nan,nan
1705487173993,nan,nan
1705487174029,nan,nan
1705487174067,nan,nan
1705487174105,nan,nan
1705487174148,nan,nan
1705487174197,nan,nan
1705487174246,nan,nan
1705487174297,nan,nan
1705487174347,nan,nan
1705487174398,nan,nan
1705487174452,nan,nan
1705487174504,nan,nan
1705487174555,nan,nan
1705487174608,nan,nan
1705487174660,nan,nan
1705487174712,nan,nan
1705487174767,nan,nan
1705487174820,nan,nan
1705487174871,nan,nan
1705487174925,nan,nan
1705487174978,nan,nan
1705487175032,nan,nan
1705487175083,nan,nan
1705487175135,nan,nan
1705487175188,nan,nan
1705487175242,nan,nan
1705487175294,nan,nan
1705487175347,nan,nan
1705487175398,nan,nan
1705487175450,nan,nan
1705487175502,nan,nan
1705487175556,nan,nan
1705487175609,nan,nan
1705487175661,nan,nan
1705487175712,nan,nan
1705487175765,nan,nan
1705487175817,nan,nan
1705487175870,nan,nan
1705487175923,nan,nan
1705487175980,nan,nan
1705487176033,nan,nan
1705487176081,nan,nan
1705487176123,nan,nan
1705487176165,nan,nan
1705487176212,nan,nan
1705487176266,nan,nan
1705487176320,nan,nan
1705487176378,1408.5601806640625,522.9298210144043
1705487176437,nan,nan
1705487176495,1416.6288757324219,528.9640617370605
1705487176556,1575.1005554199219,533.5724830627441
1705487176615,nan,nan
1705487176671,nan,nan
1705487176722,nan,nan
1705487176766,nan,nan
1705487176813,nan,nan
1705487176856,nan,nan
1705487176896,nan,nan
1705487176942,nan,nan
1705487176987,nan,nan
1705487177037,nan,nan
1705487177086,nan,nan
1705487177139,nan,nan
1705487177192,nan,nan
1705487177244,nan,nan
1705487177298,nan,nan
1705487177350,nan,nan
1705487177402,nan,nan
1705487177457,nan,nan
1705487177510,nan,nan
1705487177561,nan,nan
1705487177615,nan,nan
1705487177667,nan,nan
1705487177726,nan,nan
1705487177784,nan,nan
1705487177838,nan,nan
1705487177889,nan,nan
1705487177939,nan,nan
1705487177990,nan,nan
1705487178042,nan,nan
1705487178096,nan,nan
1705487178147,nan,nan
1705487178197,nan,nan
1705487178251,nan,nan
1705487178304,nan,nan
1705487178356,nan,nan
1705487178405,nan,nan
1705487178457,nan,nan
1705487178508,nan,nan
1705487178560,nan,nan
1705487178611,nan,nan
1705487178661,nan,nan
1705487178714,nan,nan
1705487178764,nan,nan
1705487178816,nan,nan
1705487178868,nan,nan
1705487178921,nan,nan
1705487178972,nan,nan
1705487179026,nan,nan
1705487179082,nan,nan
1705487179135,nan,nan
1705487179180,nan,nan
1705487179225,nan,nan
1705487179268,nan,nan
1705487179317,nan,nan
1705487179368,1624.5628356933594,298.79422187805176
1705487179422,nan,nan
1705487179482,nan,nan
1705487179538,1335.4914855957031,544.7705554962158
1705487179596,1407.4729919433594,576.5104866027832
1705487179656,1415.1962280273438,574.0510940551758
