timestamp,x,y
1701260545769,0.573438286781311,0.42969125509262085
1701260545828,0.8562595397233963,0.12447607517242432
1701260545880,0.5714838256438574,0.43926113843917847
1701260545933,0.5677901009718578,0.4437052011489868
1701260545991,0.5674210737148921,0.44777417182922363
1701260546044,0.5691061466932297,0.4457477331161499
1701260546098,0.5668138513962429,0.4437922239303589
1701260546151,0.563347468773524,0.43565839529037476
1701260546221,0.5444779545068741,0.42426973581314087
1701260546278,nan,nan
1701260546326,nan,nan
1701260546368,0.3207508586347103,0.4051685333251953
1701260546489,0.6019710054000219,0.08251088857650757
1701260546551,nan,nan
1701260546611,0.49856819709142053,0.010595917701721191
1701260546673,nan,nan
1701260546737,nan,nan
1701260546801,nan,nan
1701260546869,nan,nan
1701260546935,nan,nan
1701260546994,0.5005160768826803,0.007263600826263428
1701260547049,0.08770055323839186,0.37202972173690796
1701260547108,0.04286492553850013,0.35563862323760986
1701260547163,0.056536926577488586,0.4389459490776062
1701260547219,0.06139729420344034,0.439765989780426
1701260547278,0.002641042694449396,0.18140852451324463
1701260547333,nan,nan
1701260547388,nan,nan
1701260547445,nan,nan
1701260547501,nan,nan
1701260547556,nan,nan
1701260547618,nan,nan
1701260547675,nan,nan
1701260547730,nan,nan
1701260547782,nan,nan
1701260547832,nan,nan
1701260547884,nan,nan
1701260547934,nan,nan
1701260547985,nan,nan
1701260548039,nan,nan
1701260548098,nan,nan
1701260548155,nan,nan
1701260548208,nan,nan
1701260548261,0.08644940331578253,0.415579617023468
1701260548319,nan,nan
1701260548377,nan,nan
1701260548438,nan,nan
1701260548495,nan,nan
1701260548560,nan,nan
1701260548628,nan,nan
1701260548689,nan,nan
1701260548744,nan,nan
1701260548793,0.6867742588122686,0.011775255203247181
1701260548843,0.11636405314008394,0.3667081594467163
1701260548896,0.42131919910510385,0.42146795988082886
1701260548950,0.00789314384261766,0.2506375312805176
1701260549004,0.49286393324534095,0.47865134477615356
1701260549058,0.5171013673146566,0.5627484917640686
1701260549111,0.5396510461966197,0.5715084075927734
1701260549165,0.5652295351028442,0.5500221252441406
1701260549219,0.5655912111202877,0.5108996629714966
1701260549272,0.5560247401396434,0.5054681599140167
1701260549324,0.5505226105451584,0.4841492176055908
1701260549377,nan,nan
1701260549434,0.5405464073022207,0.47056108713150024
1701260549487,nan,nan
1701260549540,nan,nan
1701260549591,0.5415811439355215,0.450378954410553
1701260549643,0.518695518374443,0.47873640060424805
1701260549697,nan,nan
1701260549753,0.5145522008339565,0.4965381622314453
1701260549805,0.5164444247881572,0.5345914363861084
1701260549857,0.9102976520856222,0.17910677194595337
1701260549913,0.9074887732664745,0.18185925483703613
1701260549969,0.514522522687912,0.5318119525909424
1701260550023,0.9051422749956449,0.1892266869544983
1701260550076,0.5136584291855495,0.5482272207736969
1701260550128,0.513086348772049,0.5453753471374512
1701260550180,0.5052523861328762,0.5145384967327118
1701260550232,0.4986514324943225,0.5015479922294617
1701260550284,0.8770692547162374,0.23547965288162231
1701260550337,0.4995121111472448,0.5020002722740173
1701260550393,0.49917874733606976,0.49925798177719116
1701260550448,0.504587396979332,0.49458199739456177
1701260550503,0.5022754569848379,0.5108801424503326
1701260550557,0.8943992331624031,0.23311936855316162
1701260550609,0.49094871183236444,0.5496670305728912
1701260550659,0.8961271146933238,0.22581744194030762
1701260550714,0.49179518471161526,0.5118663311004639
1701260550769,0.9001907855272293,0.15104049444198608
1701260550823,0.48616699129343033,0.481081485748291
1701260550878,0.4505370110273361,0.46697771549224854
1701260550932,0.49109910180171334,0.5274301469326019
1701260550992,0.8899562805891037,0.17750632762908936
1701260551048,0.8827626357475917,0.2093867063522339
1701260551108,0.874634250998497,0.2160157561302185
1701260551162,0.8706071923176448,0.2177526354789734
1701260551220,0.48278851310412085,0.5259895026683807
1701260551283,0.8662176976601283,0.22856050729751587
1701260551341,0.8685759827494621,0.2254233956336975
1701260551398,0.8707876801490784,0.22022360563278198
1701260551458,0.4826907987395922,0.4957875609397888
1701260551514,0.46743710090716684,0.5236019194126129
1701260551568,0.421183871726195,0.48372894525527954
1701260551619,nan,nan
1701260551667,nan,nan
1701260551770,nan,nan
1701260551818,nan,nan
1701260551874,nan,nan
1701260551930,nan,nan
1701260551992,nan,nan
1701260552054,nan,nan
1701260552114,nan,nan
1701260552178,nan,nan
1701260552245,nan,nan
1701260552306,nan,nan
1701260552367,nan,nan
1701260552435,nan,nan
1701260552492,nan,nan
1701260552544,0.133014968285958,0.27159494161605835
1701260552605,0.09941135719418526,0.27322763204574585
1701260552664,0.024061388336122026,0.21433275938034058
1701260552722,0.11708637823661168,0.058772385120391846
1701260552777,0.12895481785138446,0.05693727731704723
1701260552830,0.118339275320371,0.11093372106552124
1701260552886,0.11532852550347647,0.1069604754447937
1701260552940,0.15675183882315954,0.05712318420410156
1701260552995,0.1679295152425766,0.03583449125289917
1701260553046,0.1739404449860255,0.0518760085105896
1701260553096,0.1577630713582039,0.10566258430480957
1701260553150,0.14618255694707236,0.17891031503677368
1701260553204,0.13437452912330627,0.16927331686019897
1701260553257,0.12658371155460674,0.17750662565231323
1701260553310,0.1274963642160098,0.17379850149154663
1701260553362,0.12686914205551147,0.17840826511383057
1701260553416,0.1212151199579239,0.17319917678833008
1701260553474,0.12210612868269285,0.15910321474075317
1701260553526,0.11944660171866416,0.15682947635650635
1701260553580,0.1267618959148725,0.1437942385673523
1701260553639,0.15541556477546692,0.13258302211761475
1701260553692,0.4174092585841815,0.24307727813720703
1701260553744,0.48161504666010535,0.4021441340446472
1701260553795,0.4878142153223356,0.4400559067726135
1701260553849,0.4851963172356287,0.4361646771430969
1701260553904,0.48210323353608453,0.4231637120246887
1701260553960,0.48131898542245233,0.4134003520011902
1701260554014,0.48141955584287643,0.4113391041755676
1701260554070,0.48490292578935623,0.4188217520713806
1701260554125,0.48843614012002945,0.44068312644958496
1701260554177,0.462527963022391,0.3527432084083557
1701260554232,0.48982002337773645,0.43737614154815674
1701260554288,0.4882548426588377,0.4272756576538086
1701260554344,0.4942616870005926,0.4341967701911926
1701260554400,0.4889003733793894,0.44655030965805054
1701260554453,0.47847671310106915,0.44394540786743164
1701260554510,0.47436657547950745,0.43714433908462524
1701260554564,0.465505450963974,0.3815309405326843
1701260554622,0.47375834733247757,0.44180846214294434
1701260554679,0.47319046407938004,0.44649118185043335
1701260554734,0.4423450604081154,0.38601070642471313
1701260554786,0.45103319485982263,0.4215981960296631
1701260554837,nan,nan
1701260554887,nan,nan
1701260554928,nan,nan
1701260554969,0.342139504229029,0.8161232471466064
1701260555014,0.31639677503456676,0.23412317037582397
1701260555064,0.25864698986212414,0.3256693482398987
1701260555117,nan,nan
1701260555169,nan,nan
1701260555223,0.21016526718934378,0.40346723794937134
1701260555277,nan,nan
1701260555327,nan,nan
1701260555383,0.2571800698836645,0.33949190378189087
1701260555438,0.26796617358922964,0.3632000684738159
1701260555494,nan,nan
1701260555552,0.2766774669289589,0.3191935420036316
1701260555640,nan,nan
1701260555688,0.2567668532331785,0.3769882917404175
1701260555740,0.23360954473416012,0.630972295999527
1701260555797,0.23820002377033236,0.6346797049045563
1701260555858,0.22017985582351687,0.6280783414840698
1701260555917,0.20243996381759644,0.6654663681983948
1701260555978,nan,nan
1701260556039,nan,nan
1701260556100,nan,nan
1701260556163,0.2924510884331539,0.44400882720947266
1701260556217,nan,nan
1701260556272,0.3318885422001282,0.43644940853118896
1701260556361,nan,nan
1701260556418,nan,nan
1701260556477,0.0817276525000731,0.3372213840484619
1701260556539,0.07324658458431563,0.44742321968078613
1701260556599,0.09225164726376532,0.47434109449386597
1701260556659,0.062253146742781,0.5191939175128937
1701260556717,0.0620610633244117,0.5225177109241486
1701260556775,0.05158312929173309,0.524125725030899
1701260556836,nan,nan
1701260556896,nan,nan
1701260556954,nan,nan
1701260557015,nan,nan
1701260557076,nan,nan
1701260557137,nan,nan
1701260557193,nan,nan
1701260557254,nan,nan
1701260557315,nan,nan
1701260557373,nan,nan
1701260557431,nan,nan
1701260557488,nan,nan
1701260557548,nan,nan
1701260557608,nan,nan
1701260557672,nan,nan
1701260557739,nan,nan
1701260557802,nan,nan
1701260557865,nan,nan
1701260557928,nan,nan
1701260557988,nan,nan
1701260558055,nan,nan
1701260558116,nan,nan
1701260558183,nan,nan
1701260558250,nan,nan
1701260558299,nan,nan
1701260558345,nan,nan
1701260558391,nan,nan
1701260558444,0.5132804363965988,0.5709589421749115
1701260558494,0.46517397463321686,0.5927196741104126
1701260558544,0.5001691778500875,0.6360859572887421
1701260558601,0.6637246708075206,0.5755236744880676
1701260558657,0.5254382441441219,0.6077366173267365
1701260558711,0.5403416653474172,0.5920414328575134
1701260558770,0.5365061312913895,0.5712499916553497
1701260558825,0.48309098184108734,0.5623270273208618
1701260558878,0.5323031842708588,0.5784352719783783
1701260558936,0.5337642679611843,0.5693402886390686
1701260558987,0.5498280674219131,0.5867947340011597
1701260559043,0.5527773300806682,0.579235166311264
1701260559101,0.6936819652716318,0.6165152490139008
1701260559155,0.5054419785737991,0.5470160841941833
1701260559208,0.7165190837501237,0.4019591212272644
1701260559261,0.7245472745659451,0.3603439927101135
1701260559311,0.5603852421045303,0.5556389689445496
1701260559369,0.5579272955656052,0.528870701789856
1701260559424,0.5598152726888657,0.5184297561645508
1701260559481,0.6846479872862499,0.5461630523204803
1701260559535,0.551561122139295,0.5236539244651794
1701260559589,0.8515664301812649,0.3622714877128601
1701260559643,0.523336187005043,0.5246657729148865
1701260559698,0.519797682762146,0.5226480960845947
1701260559751,0.5154602279265722,0.5454310476779938
1701260559803,0.5176996737718582,0.5352568626403809
1701260559857,0.518721620241801,0.5346696674823761
1701260559910,0.5178570797046026,0.5291430950164795
1701260559962,0.515416294336319,0.5319613218307495
1701260560018,0.51364270846049,0.5328467190265656
1701260560071,0.4665260563294093,0.5248525738716125
1701260560127,0.9758530855178833,0.3200603127479553
1701260560181,0.34940144543846446,0.40732085704803467
1701260560232,0.5104107707738876,0.42449498176574707
1701260560285,0.0899259758492311,0.41919416189193726
1701260560336,0.02518399804830551,0.4917398691177368
1701260560389,0.04401705662409464,0.5316904783248901
1701260560444,0.03650832300384839,0.5201643705368042
1701260560505,0.12785936519503593,0.561914473772049
1701260560559,0.11569311718146007,0.5442337393760681
1701260560613,nan,nan
1701260560671,nan,nan
1701260560723,nan,nan
1701260560778,nan,nan
1701260560834,nan,nan
1701260560890,nan,nan
1701260560947,nan,nan
1701260561003,nan,nan
1701260561047,nan,nan
1701260561091,nan,nan
1701260561146,nan,nan
1701260561202,nan,nan
1701260561265,nan,nan
1701260561324,nan,nan
1701260561380,nan,nan
1701260561441,nan,nan
1701260561501,nan,nan
1701260561562,nan,nan
1701260561622,nan,nan
1701260561681,nan,nan
1701260561740,nan,nan
1701260561796,nan,nan
1701260561857,nan,nan
1701260561916,nan,nan
1701260561974,nan,nan
1701260562034,nan,nan
1701260562098,nan,nan
1701260562157,nan,nan
1701260562219,nan,nan
1701260562273,nan,nan
1701260562331,nan,nan
1701260562393,nan,nan
1701260562441,nan,nan
1701260562489,0.21412654221057892,0.41429609060287476
1701260562542,0.26979516446590424,0.37619274854660034
1701260562600,0.2495336060722669,0.4561283588409424
1701260562659,0.23238821824391684,0.4938948154449463
1701260562722,0.24030308425426486,0.49200594425201416
1701260562781,0.28064244488875073,0.4151462912559509
1701260562836,0.28913177053133654,0.4021008610725403
1701260562892,0.28719614197810495,0.4024379849433899
1701260562947,0.28588045140107476,0.40230846405029297
1701260563003,0.2810065324107806,0.43410664796829224
1701260563063,0.27952266236146295,0.4390562176704407
1701260563122,0.06734711676836014,0.38540834188461304
1701260563184,nan,nan
1701260563245,0.07085151784121989,0.4892595410346985
1701260563304,nan,nan
1701260563365,nan,nan
1701260563428,nan,nan
1701260563491,nan,nan
1701260563555,nan,nan
1701260563612,nan,nan
1701260563665,nan,nan
1701260563711,nan,nan
1701260563757,nan,nan
1701260563804,0.5043006986379623,0.4860159158706665
1701260563857,nan,nan
1701260563904,0.5404608994722366,0.5547069907188416
1701260563958,0.5525470574696859,0.5860604345798492
1701260564014,0.5533744941155117,0.5645738840103149
1701260564066,0.5869729369878769,0.5798799693584442
1701260564122,0.5964919229348501,0.576788455247879
1701260564174,0.5591313342253368,0.5585375726222992
1701260564229,0.6151332507530849,0.5594399571418762
1701260564285,0.6122249911228816,0.5725511014461517
1701260564341,0.6112635185321172,0.5820139050483704
1701260564394,0.6139128456513088,0.5759057998657227
1701260564448,0.6130970070759456,0.5739191174507141
1701260564505,0.6161088049411774,0.5753074586391449
1701260564557,0.6153192917505901,0.5664707720279694
1701260564610,0.612444634238879,0.580909788608551
1701260564664,0.6073948045571645,0.607853889465332
1701260564719,0.71531658161742,0.3457244038581848
1701260564777,0.5633319467306137,0.5406735837459564
1701260564834,0.7918355974058311,0.48391300439834595
1701260564888,0.7982823873559635,0.3078189492225647
1701260564943,0.5650893400112789,0.5164181590080261
1701260564994,0.5627668698628744,0.5276743471622467
1701260565047,0.6128436625003815,0.5954456329345703
1701260565101,0.5629443923632305,0.5346032977104187
1701260565158,0.5584545234839122,0.5375883877277374
1701260565214,0.6100825270016988,0.5964039862155914
1701260565272,0.6148184388875961,0.5853528082370758
1701260565324,0.9206465830405554,0.4232044816017151
1701260565379,0.6121834168831508,0.594702422618866
1701260565437,0.6156133661667507,0.5913486182689667
1701260565490,0.6146901895602545,0.5903896391391754
1701260565548,0.8621864318847656,0.39805829524993896
1701260565605,0.9597474932670593,0.3631237745285034
1701260565658,0.5570791214704514,0.5686221420764923
1701260565711,0.5636028498411179,0.5305214524269104
1701260565766,0.5649004181226095,0.5579214096069336
1701260565823,0.5628339002529781,0.5648745894432068
1701260565877,0.5702750186125438,0.5289048254489899
1701260565931,0.5786174337069194,0.5092636346817017
1701260565989,0.5418199598789215,0.47027015686035156
1701260566042,0.5099069873491924,0.41325265169143677
1701260566099,0.4796203151345253,0.39515167474746704
1701260566151,0.47465644031763077,0.404782772064209
1701260566204,0.4781012162566185,0.40037453174591064
1701260566258,0.47290385266145074,0.3966553807258606
1701260566314,0.46896684169769287,0.3891630172729492
1701260566367,0.47343280663092935,0.3800368905067444
1701260566421,0.46163542071978253,0.3861103057861328
1701260566481,nan,nan
1701260566535,nan,nan
1701260566581,nan,nan
1701260566629,0.35962641735871637,0.8224729150533677
1701260566677,nan,nan
1701260566728,0.29938167535389465,0.2802644968032837
1701260566787,nan,nan
1701260566844,0.26748409618934,0.26208382844924927
1701260566902,nan,nan
1701260566962,0.024392190699776,0.37664467096328735
