timestamp,x,y
1701260558183,nan,nan
1701260558250,nan,nan
1701260558299,nan,nan
1701260558345,nan,nan
1701260558391,nan,nan
1701260558444,nan,nan
1701260558494,nan,nan
1701260558544,nan,nan
1701260558601,nan,nan
1701260558657,nan,nan
1701260558711,nan,nan
1701260558770,nan,nan
1701260558825,nan,nan
1701260558878,nan,nan
1701260558936,nan,nan
1701260558987,nan,nan
1701260559043,nan,nan
1701260559101,nan,nan
1701260559155,nan,nan
1701260559208,nan,nan
1701260559261,nan,nan
1701260559311,nan,nan
1701260559369,nan,nan
1701260559424,nan,nan
1701260559481,nan,nan
1701260559535,nan,nan
1701260559589,nan,nan
1701260559643,nan,nan
1701260559698,nan,nan
1701260559751,nan,nan
1701260559803,nan,nan
1701260559857,nan,nan
1701260559910,nan,nan
1701260559962,nan,nan
1701260560018,nan,nan
1701260560071,nan,nan
1701260560127,nan,nan
1701260560181,nan,nan
1701260560232,nan,nan
1701260560285,nan,nan
1701260560336,nan,nan
1701260560389,nan,nan
1701260560444,nan,nan
1701260560505,nan,nan
1701260560559,nan,nan
1701260560613,nan,nan
1701260560671,nan,nan
1701260560723,nan,nan
1701260560778,nan,nan
1701260560834,nan,nan
1701260560890,nan,nan
1701260560947,nan,nan
1701260561003,nan,nan
1701260561047,nan,nan
1701260561091,nan,nan
1701260561146,1190.365230502298,1279.8962876200676
1701260561202,1247.0346239608127,1282.8679651021957
1701260561265,nan,nan
1701260561324,nan,nan
1701260561380,1104.8626726478303,1320.3434116207063
1701260561441,nan,nan
1701260561501,599.4391195544549,1305.3744845092297
1701260561562,nan,nan
1701260561622,nan,nan
1701260561681,630.6253085076526,1107.2791442275047
1701260561740,756.960221494917,1211.8233814835548
1701260561796,241.3634142185707,740.6586945056915
1701260561857,643.9788135490564,1313.3384320884943
1701260561916,nan,nan
1701260561974,576.7233273998055,955.1639169454575
1701260562034,657.86999352779,1309.8261259496212
1701260562098,nan,nan
1701260562157,nan,nan
1701260562219,nan,nan
1701260562273,nan,nan
1701260562331,nan,nan
1701260562393,nan,nan
1701260562441,nan,nan
1701260562489,nan,nan
1701260562542,nan,nan
1701260562600,nan,nan
1701260562659,nan,nan
1701260562722,nan,nan
1701260562781,nan,nan
1701260562836,nan,nan
1701260562892,nan,nan
1701260562947,nan,nan
1701260563003,nan,nan
1701260563063,nan,nan
1701260563122,nan,nan
1701260563184,1391.1555837667984,1327.8671627864242
1701260563245,nan,nan
1701260563304,nan,nan
1701260563365,nan,nan
1701260563428,nan,nan
1701260563491,nan,nan
1701260563555,nan,nan
1701260563612,nan,nan
1701260563665,nan,nan
1701260563711,nan,nan
1701260563757,nan,nan
1701260563804,nan,nan
1701260563857,nan,nan
1701260563904,nan,nan
1701260563958,nan,nan
1701260564014,nan,nan
1701260564066,nan,nan
1701260564122,nan,nan
1701260564174,nan,nan
1701260564229,nan,nan
1701260564285,nan,nan
1701260564341,nan,nan
1701260564394,nan,nan
1701260564448,nan,nan
1701260564505,nan,nan
1701260564557,nan,nan
1701260564610,nan,nan
1701260564664,nan,nan
1701260564719,nan,nan
1701260564777,nan,nan
1701260564834,nan,nan
1701260564888,nan,nan
1701260564943,nan,nan
1701260564994,nan,nan
1701260565047,nan,nan
1701260565101,nan,nan
1701260565158,nan,nan
1701260565214,nan,nan
1701260565272,nan,nan
1701260565324,nan,nan
1701260565379,nan,nan
1701260565437,nan,nan
1701260565490,nan,nan
1701260565548,nan,nan
1701260565605,nan,nan
1701260565658,nan,nan
1701260565711,nan,nan
1701260565766,nan,nan
1701260565823,nan,nan
1701260565877,nan,nan
1701260565931,nan,nan
1701260565989,nan,nan
1701260566042,nan,nan
1701260566099,nan,nan
1701260566151,nan,nan
1701260566204,nan,nan
1701260566258,nan,nan
1701260566314,nan,nan
1701260566367,nan,nan
1701260566421,nan,nan
1701260566481,nan,nan
1701260566535,nan,nan
1701260566581,nan,nan
1701260566629,nan,nan
1701260566677,nan,nan
1701260566728,nan,nan
1701260566787,nan,nan
1701260566844,nan,nan
1701260566902,nan,nan
1701260566962,nan,nan
