timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
403,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
436,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
469,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
487,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
681,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
763,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,12.009433217448287,5.688297365328827,0.8421341049296552,12.288530350789838,6.2560545789131,22.034245077168745,22.034245077168745,22.034245077168745,22.034245077168745,22.03970896825273,19.33595128555449,18.49949931894415,45.004429255495054,51.33740247933193,57.67045479497449,45.079708789995436,51.40340830434154,57.729220055680024,28.192283758139535,28.192283758139535,28.192283758139535,48.651011683353396,54.562360455957595,60.55909214527679
827,19.02141389411967,13.191481199843942,8.150974676839922,18.241846077576906,12.04018014950089,15.257969338269517,15.257969338269517,15.257969338269517,15.257969338269517,22.09868979338677,17.33646677667523,13.89159070212672,39.492063683242144,45.75832256186498,52.04082335640292,39.12254919797344,45.43979363357938,51.76097040627166,21.591046401429146,21.591046401429146,21.591046401429146,41.062890765436634,47.120717181815145,53.242700905056076
843,20.6393155677621,14.567728103932199,8.870077752576199,20.119799561174403,13.821855497228396,13.2820238538212,13.2820238538212,13.2820238538212,13.2820238538212,24.49009195768773,19.64693256211845,15.889038244245041,37.28428009423714,43.57011472500339,49.86797042568115,36.99922336241255,43.3264340146535,49.65520578602788,19.59122710104119,19.59122710104119,19.59122710104119,39.54618564584784,45.52074421777715,51.58098226446395
858,19.739794852906137,13.781766528687143,8.39266934234187,19.087612446774067,12.830219668215587,14.335496338114883,14.335496338114883,14.335496338114883,14.335496338114883,23.206842152018478,18.407474310320886,14.809960179682022,38.47281886192658,44.748579631079195,51.03856570317862,38.142302490358894,44.464736894335275,50.78988715404972,20.66278562399546,20.66278562399546,20.66278562399546,40.361563560106234,46.382468679803125,52.47697791290541
876,18.992001286696617,12.974712091623507,7.497494052640432,18.43289819485903,12.141613436799593,14.967599882821746,14.967599882821746,14.967599882821746,14.967599882821746,23.151310635385773,18.53726584808994,15.21510724022736,38.95535241470166,45.24562434910406,51.54644299996942,38.685851480118075,45.01379950335663,51.34307556951811,21.280102300166398,21.280102300166398,21.280102300166398,41.1437304217282,47.14290608355066,53.21957212540643
888,17.643624884702827,11.464346325325673,5.638013522876108,17.36671436697261,11.033426734198052,16.206322264208676,16.206322264208676,16.206322264208676,16.206322264208676,23.536406807261088,19.34156619800448,16.56659720065998,39.75551706903376,46.07206176221266,52.39266012370688,39.63340013496372,45.966728661642286,52.30005835245476,22.448725700871215,22.448725700871215,22.448725700871215,42.69854896540414,48.63434816408995,54.65945280702183
906,16.542124958586655,10.235633153735472,4.0145605229494485,16.616025648501598,10.354641290938865,17.521143008374388,17.521143008374388,17.521143008374388,17.521143008374388,24.272982773360027,20.50131655841121,18.211328638041792,40.51886584489592,46.84981085627803,53.1813246112167,40.54909246287567,46.87595532333388,53.204357881754106,23.649173492934725,23.649173492934725,23.649173492934725,44.241544773289846,50.10429693987697,56.069502244749245
921,16.07437007333138,9.742494693193152,3.416029077979897,16.435134294659985,10.32688088805105,18.40281182035441,18.40281182035441,18.40281182035441,18.40281182035441,25.091598250456837,21.58979231847342,19.56711997636651,40.928753213196934,47.2619685283978,53.595211735694946,41.07177991779606,47.385883290367836,53.704515517999695,24.420503253506627,24.420503253506627,24.420503253506627,45.236774521341545,51.03818765088727,56.953047771843515
942,17.027799542702493,10.694545458945461,4.361521535274697,18.19099148876062,12.463527456188038,18.83351643333552,18.83351643333552,18.83351643333552,18.83351643333552,28.005355358585227,24.6723990334874,22.657820760100563,39.9723912848529,46.30571682132106,52.63904423396754,40.48157950360986,46.74596907129083,53.02674034808564,24.50092555840243,24.50092555840243,24.50092555840243,45.73998290908691,51.367045679409635,57.14212937369214
954,13.775285295123815,7.450441271669155,1.2173280352271592,15.378902369738677,10.112429395476173,21.91209285106563,21.91209285106563,21.91209285106563,21.91209285106563,26.539842560948337,23.877056630591245,22.71754048622386,43.23787456139448,49.5708017563507,55.90382097111235,43.77517503931633,50.04014927938685,56.320416833561175,27.69579516751459,27.69579516751459,27.69579516751459,48.827436496141736,54.514852517137854,60.33110273621767
972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
989,14.77677242440382,8.66778053237555,3.482823230435082,17.209801746056293,12.367485282520844,22.54403129343268,22.54403129343268,22.54403129343268,22.54403129343268,29.012241907523055,26.428915917521937,25.208872145982138,42.63038526633189,48.95025193020661,55.2732014843335,43.53359646080058,49.73883228310288,55.972770837110325,28.03885571311258,28.03885571311258,28.03885571311258,49.403511263612664,54.94983476998554,60.6505068366765
1004,14.635799393072878,8.543207523276193,3.462425150017794,17.113797608226427,12.31510615004301,22.712905763270236,22.712905763270236,22.712905763270236,22.712905763270236,28.992117938333156,26.444709744327117,25.265087900013775,42.79280970066918,49.11216074445491,55.43470326539948,43.70240275750008,49.90671074805714,56.13984120768383,28.210326580692954,28.210326580692954,28.210326580692954,49.57379187386852,55.12114486896226,60.822221307667135
1022,14.726023496327064,8.484307553882566,2.7080257653100324,16.76109858925053,11.66456739759637,21.850782933495974,21.850782933495974,21.850782933495974,21.850782933495974,28.144329675820963,25.440735043543622,24.13671328976882,42.43825076396062,48.76610333581407,55.09521543143299,43.186615817970775,49.41873624915449,55.673704936354035,27.45452764350386,27.45452764350386,27.45452764350386,48.74682197632707,54.34501227754224,60.08935253705877
1036,15.424671925257355,9.094127340512099,2.776332543356269,16.807229886547336,11.281206697108123,20.369968461610508,20.369968461610508,20.369968461610508,20.369968461610508,27.292148684649966,24.282586927851572,22.68587442031974,41.58081693226417,47.91395396790057,54.24713683821428,42.11326167861965,48.376745005172914,54.65632925472926,26.093771859915165,26.093771859915165,26.093771859915165,47.28535938932563,52.94041802499592,58.73408491640237
1051,15.406621860058847,9.08230035781574,2.7990328084070257,15.601186378748405,9.408570511782413,18.744778388891053,18.744778388891053,18.744778388891053,18.744778388891053,23.966548482954032,20.482178322544772,18.570569019539548,41.6110759413341,47.943777736492684,54.27662690808237,41.68350585400747,48.00665415264651,54.33217506970223,24.85271748050986,24.85271748050986,24.85271748050986,45.48090907229556,51.338458028004254,57.29732696702451
1068,18.893617193381438,12.565399119584992,6.247556453615934,19.259222488396922,13.108704560024314,15.960382085200246,15.960382085200246,15.960382085200246,15.960382085200246,27.2304128728997,23.289823305749017,20.58053877379455,38.1215572886247,44.45417432024044,50.786969993306116,38.30407302516836,44.61078899438856,50.92411217987517,21.836230154417134,21.836230154417134,21.836230154417134,42.86933338283251,48.58703766513109,54.44118786065858
1086,19.817266928965672,13.57039810855561,7.470579852844428,19.63815560644309,13.307471281715594,14.094007785610849,14.094007785610849,14.094007785610849,14.094007785610849,25.517757040954503,21.037765106873792,17.72685587477463,37.46476738418636,43.78402027500453,50.106828775677315,37.37033425379267,43.703243798727385,50.03626062211324,20.279037413505083,20.279037413505083,20.279037413505083,40.76813278798161,46.64195844204352,52.62248707370596
1103,20.030700579413793,13.718681437724612,7.442962938214451,20.066184063333456,13.770439265006013,14.167527284511193,14.167527284511193,14.167527284511193,14.167527284511193,26.65706214128178,22.306326831009184,19.098892470550858,37.04035985099097,43.370053177031565,49.700673933945914,37.059560643002136,43.38645283657095,49.71498533289395,20.220255950696508,20.220255950696508,20.220255950696508,41.00436872081966,46.80097764876901,52.72121950211737
1118,19.007000930426845,12.694747580572916,6.424124074292076,19.059774043040772,12.773625888407164,15.157305260629125,15.157305260629125,15.157305260629125,15.157305260629125,25.964453218154297,21.77253689129813,18.819036018626864,38.05628555516395,44.386612869438416,50.71769075982102,38.082670238032215,44.40923669940658,50.7374916428804,21.2320771757211,21.2320771757211,21.2320771757211,41.96626760631277,47.78135775142721,53.7137868945889
1133,17.54803837440707,11.228982144823373,4.946579772942436,17.99796790887447,11.919867367885194,17.328468268447136,17.328468268447136,17.328468268447136,17.328468268447136,26.546679123353066,22.866625498690627,20.5246479418939,39.488493941419854,45.82027436605604,52.152431912826216,39.690481879422485,45.99446424342678,52.305538449395456,23.22926749633627,23.22926749633627,23.22926749633627,44.22820000237585,49.96288687285052,55.82713207850266
1151,15.704842312307699,9.373837787763334,3.0525104275614923,17.0563907134534,11.495530739675699,20.113743187587055,20.113743187587055,20.113743187587055,20.113743187587055,27.433349534481277,24.368328410005347,22.699436436549377,41.29991449635333,47.63307359622037,53.966273590660485,41.832539123529486,48.09561406550992,54.37496737817457,25.825493112421313,25.825493112421313,25.825493112421313,47.027965425187915,52.67690475767839,58.4662747221729
1168,15.86580640082073,9.533657102330174,3.206188541480268,17.17111200609957,11.576436952815117,19.927291615932603,19.927291615932603,19.927291615932603,19.927291615932603,27.452276712368878,24.34736744884254,22.631467670207915,41.136663181603616,47.46990481045007,53.80316802876853,41.65751231764081,47.92196925722985,54.20243688903288,25.640406057813728,25.640406057813728,25.640406057813728,46.84152796035639,52.49090918108903,58.28108247000948
1182,16.168218701394267,9.835511321059135,3.505066638378171,17.428943987737306,11.793815137530833,19.6334005307014,19.6334005307014,19.6334005307014,19.6334005307014,27.57956294303499,24.412256739175014,22.616509197756077,40.83313824225635,47.16641989468552,53.49971378310894,41.348542553066935,47.61331702615724,53.894119970792225,25.336990153453105,25.336990153453105,25.336990153453105,46.54638734492647,52.1909203007046,57.97793003399905
1197,17.555804525233853,11.253938054147662,5.03171870708076,18.085762730141443,12.063982042814251,17.545755470979223,17.545755470979223,17.545755470979223,17.545755470979223,26.876957638059885,23.255444546953665,20.963844411200693,39.52480126848917,45.854713656416344,52.18545617250586,39.763028761857605,46.06021391086549,52.366118597192994,23.39797108538335,23.39797108538335,23.39797108538335,44.456433670093325,50.167911495913195,56.013269992764876
1215,17.11383685694397,10.806041706953112,4.569451280071654,17.819777327146948,11.892501393542766,18.175392661061373,18.175392661061373,18.175392661061373,18.175392661061373,27.0216453286775,23.538403549840734,21.40480762127269,39.94831086069772,46.27909534583898,52.610493379722215,40.25578955437274,46.54477111397436,52.844347528196444,23.98746944670793,23.98746944670793,23.98746944670793,45.090502824050255,50.784255142041815,56.614043469447935
1233,16.352596634695686,10.023637844535529,3.70964106106928,17.36353575710751,11.599925557075577,19.162289061488792,19.162289061488792,19.162289061488792,19.162289061488792,27.160209672217164,23.890225791736313,22.00070475106898,40.65710893766497,46.990067100510736,53.32311438085804,41.074145937078804,47.35136073442655,53.64176996115397,24.928415266199007,24.928415266199007,24.928415266199007,46.078954848291595,51.75264224029764,57.564086894658615
1248,14.952845497042743,8.760860603783206,3.184335221303204,17.149503462693303,12.135508191971974,21.98962555646975,21.98962555646975,21.98962555646975,21.98962555646975,28.65959512336832,25.97185943855169,24.65613098153475,42.30925902214353,48.63371761507981,54.960220171921044,43.13457174426718,49.35338255501665,55.598054659354176,27.529536662299698,27.529536662299698,27.529536662299698,48.86571603056482,54.43365956134394,60.15322606081076
1263,14.80200377910893,8.638361191962456,3.21954569948514,17.09021797344805,12.148971914775947,22.251213466085954,22.251213466085954,22.251213466085954,22.251213466085954,28.73131321155053,26.096174567669223,24.834542828377902,42.50643515670523,48.82948901982525,55.154901761906046,43.35635206327209,49.57111288281157,55.81253822277498,27.781381095727394,27.781381095727394,27.781381095727394,49.12419030085534,54.68736637396884,60.402419085240034
1280,15.334878209594946,9.045140519540848,2.9483667606984882,17.10948603478277,11.806379194721655,21.012601686000632,21.012601686000632,21.012601686000632,21.012601686000632,28.065045720164797,25.185370130098747,23.68926271810548,41.75000821005042,48.08034175059915,54.411373465404836,42.43393934353249,48.67540739968927,54.937906631606175,26.63366616889821,26.63366616889821,26.63366616889821,47.91191383268997,53.518291867605775,59.27129038551119
1298,15.328141104076446,8.99549124163349,2.6660903721280595,16.650768155774717,11.100226716116579,20.366275273473413,20.366275273473413,20.366275273473413,20.366275273473413,27.091709591253043,24.081687680655172,22.497041066386224,41.673186660644504,48.00647289090031,54.33977010090121,42.17760847800409,48.44499571571485,54.72756878475126,26.113574786945353,26.113574786945353,26.113574786945353,47.28280136924243,52.94931782653164,58.75218662730019
1310,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1331,16.763322957221323,10.457500563873726,4.234602902393245,17.478821587372035,11.569767740041222,18.48407410681234,18.48407410681234,18.48407410681234,18.48407410681234,26.79051968687996,23.368403166849433,21.322636100303278,40.300891923702444,46.63166532862902,52.96305084697067,40.60372024040438,46.89362876592449,53.19384327658493,24.31415192286403,24.31415192286403,24.31415192286403,45.39696948443744,51.100246181855724,56.936874725820694
1345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,16.315098646254945,10.011842961966284,3.809695181420667,17.04521924335561,11.16217069893237,18.88298026973777,18.88298026973777,18.88298026973777,18.88298026973777,26.502912279952533,23.161582739029356,21.23053680096593,40.75136126265506,47.08214099228569,53.4135261735989,41.0491230110517,47.340099869291556,53.641046163500256,24.734351946069182,24.734351946069182,24.734351946069182,45.79187002341412,51.50679485174065,57.35178021456321
1379,15.119954154917547,8.787373918711515,2.458676341025096,16.461337695329807,10.935289912029265,20.55225818841936,20.55225818841936,20.55225818841936,20.55225818841936,26.97877728185809,24.009567892083044,22.478578676758243,41.881467910172326,48.21475169542241,54.54804698624786,42.384194924330835,48.652080182908065,54.93498025017195,26.309065168693472,26.309065168693472,26.309065168693472,47.46892419560494,53.14041485563066,58.946847583150685
1391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1441,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1488,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1650,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1716,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
