timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
533,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
566,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
811,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
986,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1018,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1071,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1100,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1202,35.766815674644995,29.69787304291376,23.767297811577972,34.53306610548702,28.199844226784826,21.866686909683985,34.694854798240854,-1.2958626855563586,-1.2958626855563586,35.86502761448599,29.816082330796505,23.914839484053637,24.32184494286913,30.26963331779826,36.3479226804666,22.46819290835101,28.801358515456666,35.13458459021658,22.716073326874838,28.99514695877481,35.29361598295313,24.466042665473722,30.38561836589432,36.444568668993604
1211,33.372971310041756,27.385718264351283,21.596808511217542,31.88788599073886,25.555031280589596,19.222491949996698,32.01003598407799,1.4084677103787546,1.4084677103787546,33.17256896678111,27.141143724047485,21.28582287968161,26.976960006695467,32.95419126600439,39.04386373058097,25.11649717019346,31.44933673217751,37.78234182670081,25.271398078538187,31.573183425772847,37.88549174358534,26.72864547630174,32.751226538732546,38.872707814186995
1229,33.958877257764264,27.917360092278713,22.040300965690918,32.680354191755356,26.347280694839068,20.014371640121983,32.85904334740419,0.6295862244767475,0.6295862244767475,34.1072683689161,28.097676158417844,22.268257175621137,26.01476876380831,32.01471292622307,38.12266669430085,24.32217916480963,30.655212431806074,36.988348454282715,24.561750323075618,30.84563549105713,37.146320153999696,26.20817820482345,32.172072589900715,38.254909839994674
1247,31.057738012416777,25.11001025624151,19.407842793865875,29.540783143964237,23.207485718607202,16.87421524759641,29.700626917739754,3.7103961626389337,3.7103961626389337,31.003752145015046,25.043206098464324,19.32133324936503,29.08519919191957,35.12660439971781,41.25566728944199,27.459489986968848,33.7927967911074,40.12611196973783,27.63137638432961,33.93261683856882,40.2439341063468,29.027544998763602,35.07888101516184,41.21504143051103
1259,31.47922699110371,25.68309314587048,20.211952833501957,29.388220454639104,23.07264707554152,16.770474259147935,29.348830796346746,4.383407517305955,4.383407517305955,30.2802455575166,24.198611790876154,18.288646106526834,29.950919955748788,35.88505465758271,41.936128953230146,27.744970278028894,34.065567914108435,40.39015574511917,27.70324427482871,34.03159245367247,40.3615045400578,28.68813596701156,34.838035060028425,41.043762627810075
1277,30.218998309711097,24.171911327550287,18.319305604574854,29.170110346595724,22.847073686080734,16.53192174624767,29.499869067626356,4.372076831272993,4.372076831272993,31.130416258425132,25.302099810242066,19.786660036860827,29.00049662167886,35.13007604160058,41.32115563843168,27.905846754654405,34.23199850255442,40.56039178910557,28.250366731580375,34.51342722555115,40.79819014932243,29.949019381016544,35.917087858972316,41.992295256106104
1294,30.055101496656196,24.081326428437148,18.350304121561784,28.703836466091932,22.3721117566221,16.041657122992337,28.94054318107859,4.587533822946177,4.587533822946177,30.413998911192067,24.527790082855653,18.932402519212772,29.676919233337955,35.767592758818765,41.93022860135117,28.307607406488945,34.639887321677996,40.97249287582354,28.54759970336619,34.83628288727535,41.13866774949253,30.040335200822092,36.06969497454049,42.188224356534064
1312,30.698762488890758,24.78591823695852,19.14397266951877,29.069529346115637,22.736870077135617,16.404731257373093,29.20085307317077,4.199673403449959,4.199673403449959,30.465735744603812,24.496709553731844,18.76802402177666,29.627074422698666,35.660780464650415,41.783264712921635,27.935408658250868,34.26827660392838,40.60128973475393,28.07203841369034,34.379747893193944,40.695417578907616,29.385550445054278,35.46037647091042,41.612356892884435
1327,30.615988672569227,24.666922036649055,18.968330062174164,29.13112478668982,22.79782252104199,16.464544156653314,29.311455646130476,4.1197778958757025,4.1197778958757025,30.666041483642793,24.72901899873378,19.049012657489456,29.417737602813787,35.47564750686364,41.6156469205598,27.869103943378068,34.202415630625374,40.53573408186294,28.057547208624477,34.356138253992206,40.66552272273019,29.469825644981643,35.51885279550641,41.65248379741971
1341,32.3465768044454,26.16726171102373,20.08413209881757,31.865672104303833,25.570405025074024,19.300061913265367,32.3301538144783,1.5384748717022545,1.5384748717022545,34.13269819911883,28.345469494073527,22.8497793763747,26.079149168479326,32.25750417870421,38.48627485934,25.480228590907856,31.775251431455928,38.082980191179736,26.05877656479169,32.24103581681365,38.47247285073585,28.264148257784807,34.04829850705266,39.99916759052506
1359,33.270283754731814,27.126880076359505,21.096105954801963,32.534121095520895,26.218788625999405,19.914892437416693,32.90034292650575,1.248357572924272,1.248357572924272,34.504003967592844,28.626598319613198,22.99261175098475,25.603014571173812,31.72491444730084,37.91633237099283,24.638823216001693,30.952018529107324,37.27204736535471,25.120412789065462,31.33673531575781,37.592140721551154,27.186924500704922,33.01643083926318,39.00336868967718
1377,32.06020592150758,25.873539870959195,19.77992794225962,31.604858213028837,25.30712003350642,19.033018897094845,32.12835465453452,1.7955968028635525,1.7955968028635525,33.981637551476574,28.219407371604532,22.76269835391744,26.269871702223412,32.46058257295953,38.69747930967587,25.712184236028353,32.01093063177187,38.321079888998156,26.352998469421998,32.527892493274194,38.75395817204834,28.583230156889744,34.35963195272,40.30371933051893
1389,32.880219187905375,26.759351902736253,20.766300510357393,32.0415313594865,25.72185514831172,19.41108330059726,32.38242036935297,1.8005732748098995,1.8005732748098995,33.951592744335464,28.065365671713348,22.424118107943098,26.147575748674313,32.259104419410576,38.4425043483698,25.08478892773302,31.40383314117388,37.72766966817176,25.518778432077166,31.75156930098449,38.01760744322579,27.482677336190754,33.350437088214406,39.36277399532384
1407,32.91765140013676,26.79258235909072,20.792676293796685,32.09929535235729,25.780524779096318,19.471219167672956,32.44595818744286,1.7161574919755762,1.7161574919755762,34.024369950592856,28.14122325526272,22.503807773185738,26.076963696153847,32.19128346894947,38.37670711992127,25.035994568370274,31.353974545425654,37.67711026319768,25.478941591261016,31.708786800800567,37.972886094799016,27.460772247779303,33.3221354089461,39.330110935542706
1422,33.23063579478153,27.124270536604723,21.15181247984799,32.299277227910245,25.974876443650498,19.656228664284498,32.60384136769533,1.827480342981862,1.827480342981862,34.09855515363353,28.180886437138483,22.490786545219486,25.987174272763603,32.07466482288623,38.24208731934262,24.785104010331953,31.108717068057974,37.43561668598785,25.180717688092468,31.424822037760553,37.698707658813085,27.08818072375772,32.97302582021352,38.99863524253379
