world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425046.61008,0,425046.595604,-1.2630730867385864,0.5695652365684509,-1.2630730867385864,0.5695652365684509,False,1.0
425046.61008,0,425046.59964749997,-1.2638365030288696,0.5697820782661438,-1.2638365030288696,0.5697820782661438,False,1.0
425046.61008,0,425046.603645,-1.260781168937683,0.5651556253433228,-1.260781168937683,0.5651556253433228,False,1.0
425046.61008,0,425046.607593,-1.2611868381500244,0.5649570226669312,-1.2611868381500244,0.5649570226669312,False,1.0
425046.61008,0,425046.6115775,-1.2632628679275513,0.5651403665542603,-1.2632628679275513,0.5651403665542603,False,1.0
425046.61008,0,425046.615603,-1.2613511085510254,0.5677171945571899,-1.2613511085510254,0.5677171945571899,False,1.0
425046.61008,0,425046.619608,-1.2633130550384521,0.5655818581581116,-1.2633130550384521,0.5655818581581116,False,1.0
425046.61008,0,425046.6235845,-1.262359857559204,0.5661091208457947,-1.262359857559204,0.5661091208457947,False,1.0
425046.61008,0,425046.63170449995,-1.2623053789138794,0.5655968189239502,-1.2623053789138794,0.5655968189239502,False,1.0
425046.61008,0,425046.63583099993,-1.256779432296753,0.5658051371574402,-1.256779432296753,0.5658051371574402,False,1.0
425046.61008,0,425046.641768,-1.2541425228118896,0.5674163699150085,-1.2541425228118896,0.5674163699150085,False,1.0
425046.61008,0,425046.64538999996,-1.2540360689163208,0.5718596577644348,-1.2540360689163208,0.5718596577644348,False,1.0
425046.61008,0,425046.64777549997,-1.255855917930603,0.5739913582801819,-1.255855917930603,0.5739913582801819,False,1.0
425046.61008,0,425046.65176449995,-1.2538623809814453,0.5730466842651367,-1.2538623809814453,0.5730466842651367,False,1.0
425046.61008,0,425046.65561799996,-1.2551902532577515,0.5775002241134644,-1.2551902532577515,0.5775002241134644,False,1.0
425046.61008,0,425046.65959199995,-1.2528644800186157,0.5756785273551941,-1.2528644800186157,0.5756785273551941,False,1.0
425046.61008,0,425046.663869,-1.2533255815505981,0.5753189921379089,-1.2533255815505981,0.5753189921379089,False,1.0
425046.61008,0,425046.66789449996,-1.2499377727508545,0.5780327916145325,-1.2499377727508545,0.5780327916145325,False,1.0
425046.72877499997,1,425046.671664,-1.2537208795547485,0.5776247382164001,-1.2537208795547485,0.5776247382164001,False,1.0
425046.72877499997,1,425046.676354,-1.2571637630462646,0.5771178603172302,-1.2571637630462646,0.5771178603172302,False,1.0
425046.72877499997,1,425046.680635,-1.2590267658233643,0.5804078578948975,-1.2590267658233643,0.5804078578948975,False,1.0
425046.72877499997,1,425046.6839405,-1.2565808296203613,0.5810816287994385,-1.2565808296203613,0.5810816287994385,False,1.0
425046.72877499997,1,425046.68767949997,-1.2580204010009766,0.5823670625686646,-1.2580204010009766,0.5823670625686646,False,1.0
425046.72877499997,1,425046.6916485,-1.2552953958511353,0.5820872187614441,-1.2552953958511353,0.5820872187614441,False,0.9710125923156738
425046.72877499997,1,425046.6956085,-1.2552928924560547,0.584782600402832,-1.2552928924560547,0.584782600402832,False,0.9710125923156738
425046.72877499997,1,425046.69961899996,-1.258797526359558,0.5798194408416748,-1.258797526359558,0.5798194408416748,False,1.0
425046.72877499997,1,425046.7035885,-1.2690836191177368,0.5792145133018494,-1.2690836191177368,0.5792145133018494,False,1.0
425046.72877499997,1,425046.70759899996,-1.2870627641677856,0.5694791674613953,-1.2870627641677856,0.5694791674613953,False,1.0
425046.72877499997,1,425046.713661,-1.3125938177108765,0.5712500214576721,-1.3125938177108765,0.5712500214576721,False,0.995
425046.72877499997,1,425046.71764149994,-1.3463259935379028,0.5598134398460388,-1.3463259935379028,0.5598134398460388,False,0.995
425046.72877499997,1,425046.72161799995,-1.3861384391784668,0.5484462380409241,-1.3861384391784668,0.5484462380409241,False,0.995
425046.72877499997,1,425046.72583099996,-1.4848213195800781,0.4821300506591797,-1.4848213195800781,0.4821300506591797,False,0.5875335149292942
425046.72877499997,1,425046.73148049996,-1.4446604251861572,0.5586282014846802,-1.4446604251861572,0.5586282014846802,False,0.995
425046.72877499997,1,425046.7374795,-1.4921655654907227,0.5466952323913574,-1.4921655654907227,0.5466952323913574,False,0.995
425046.72877499997,1,425046.74135349994,-1.4963114261627197,0.5422415733337402,-1.4963114261627197,0.5422415733337402,False,1.0
425046.72877499997,1,425046.7454275,-1.5286608934402466,0.5396419167518616,-1.5286608934402466,0.5396419167518616,False,1.0
425046.72877499997,1,425046.74826399994,-1.5254182815551758,0.5317018032073975,-1.5254182815551758,0.5317018032073975,False,1.0
425046.72877499997,1,425046.75222449994,-1.5428475141525269,0.5317205786705017,-1.5428475141525269,0.5317205786705017,False,1.0
425046.72877499997,1,425046.755613,-1.5428732633590698,0.528907299041748,-1.5428732633590698,0.528907299041748,False,1.0
425046.786004,2,425046.759633,-1.5485891103744507,0.5290651321411133,-1.5485891103744507,0.5290651321411133,False,1.0
425046.786004,2,425046.7636285,-1.5506668090820312,0.5268844962120056,-1.5506668090820312,0.5268844962120056,False,1.0
425046.786004,2,425046.7696165,-1.5706101655960083,0.5257595181465149,-1.5706101655960083,0.5257595181465149,False,1.0
425046.786004,2,425046.7750795,-1.569219708442688,0.520492672920227,-1.569219708442688,0.520492672920227,False,1.0
425046.786004,2,425046.7775555,-1.5836223363876343,0.5181459784507751,-1.5836223363876343,0.5181459784507751,False,1.0
425046.786004,2,425046.78089149995,-1.5831844806671143,0.5161568522453308,-1.5831844806671143,0.5161568522453308,False,1.0
425046.786004,2,425046.7844015,-1.6007108688354492,0.5177618265151978,-1.6007108688354492,0.5177618265151978,False,1.0
425046.786004,2,425046.787618,-1.5978994369506836,0.5093648433685303,-1.5978994369506836,0.5093648433685303,False,1.0
425046.786004,2,425046.791645,-1.619849681854248,0.5081872940063477,-1.619849681854248,0.5081872940063477,False,1.0
425046.786004,2,425046.7976565,-1.6227635145187378,0.5126571655273438,-1.6227635145187378,0.5126571655273438,False,1.0
425046.786004,2,425046.8016585,-1.6326597929000854,0.5123800039291382,-1.6326597929000854,0.5123800039291382,False,1.0
425046.786004,2,425046.8076405,-1.6366488933563232,0.5110810995101929,-1.6366488933563232,0.5110810995101929,False,1.0
425046.836892,3,425046.81160849996,-1.637037754058838,0.5118809938430786,-1.637037754058838,0.5118809938430786,False,1.0
425046.836892,3,425046.81558299996,-1.6314750909805298,0.5099930167198181,-1.6314750909805298,0.5099930167198181,False,1.0
425046.836892,3,425046.81960249995,-1.6287388801574707,0.5107775926589966,-1.6287388801574707,0.5107775926589966,False,1.0
425046.836892,3,425046.82362,-1.6253554821014404,0.5080777406692505,-1.6253554821014404,0.5080777406692505,False,1.0
425046.836892,3,425046.827595,-1.6195954084396362,0.5063939094543457,-1.6195954084396362,0.5063939094543457,False,1.0
425046.836892,3,425046.831586,-1.6197855472564697,0.511285126209259,-1.6197855472564697,0.511285126209259,False,1.0
425046.836892,3,425046.835583,-1.6195499897003174,0.5114450454711914,-1.6195499897003174,0.5114450454711914,False,1.0
425046.836892,3,425046.8416065,-1.6234724521636963,0.5157031416893005,-1.6234724521636963,0.5157031416893005,False,1.0
425046.836892,3,425046.84764249995,-1.6205312013626099,0.514316201210022,-1.6205312013626099,0.514316201210022,False,1.0
425046.836892,3,425046.850478,-1.6249607801437378,0.5184829235076904,-1.6249607801437378,0.5184829235076904,False,1.0
425046.836892,3,425046.8539905,-1.623220443725586,0.5188474059104919,-1.623220443725586,0.5188474059104919,False,1.0
425046.836892,3,425046.85719649994,-1.6257575750350952,0.5220661163330078,-1.6257575750350952,0.5220661163330078,False,1.0
425046.836892,3,425046.8597495,-1.6231111288070679,0.5218304991722107,-1.6231111288070679,0.5218304991722107,False,1.0
425046.88804499997,4,425046.86367500003,-1.628378987312317,0.5268298387527466,-1.628378987312317,0.5268298387527466,False,1.0
425046.88804499997,4,425046.8675715,-1.6298922300338745,0.5235427021980286,-1.6298922300338745,0.5235427021980286,False,1.0
425046.88804499997,4,425046.87161649996,-1.6346670389175415,0.5319888591766357,-1.6346670389175415,0.5319888591766357,False,1.0
425046.88804499997,4,425046.8756495,-1.6342706680297852,0.5316551923751831,-1.6342706680297852,0.5316551923751831,False,1.0
425046.88804499997,4,425046.88167399995,-1.6363182067871094,0.5311160683631897,-1.6363182067871094,0.5311160683631897,False,1.0
425046.88804499997,4,425046.88568099996,-1.6358270645141602,0.530823290348053,-1.6358270645141602,0.530823290348053,False,1.0
425046.88804499997,4,425046.8896305,-1.6365333795547485,0.5303791165351868,-1.6365333795547485,0.5303791165351868,False,1.0
425046.88804499997,4,425046.893576,-1.6381902694702148,0.535943329334259,-1.6381902694702148,0.535943329334259,False,1.0
425046.88804499997,4,425046.8995985,-1.631842017173767,0.5374038815498352,-1.631842017173767,0.5374038815498352,False,1.0
425046.88804499997,4,425046.90359400003,-1.6338574886322021,0.5414090156555176,-1.6338574886322021,0.5414090156555176,False,1.0
425046.88804499997,4,425046.9076325,-1.636191725730896,0.5459234714508057,-1.636191725730896,0.5459234714508057,False,1.0
425046.88804499997,4,425046.9119045,-1.6342145204544067,0.5462674498558044,-1.6342145204544067,0.5462674498558044,False,1.0
425046.88804499997,4,425046.915882,-1.6361339092254639,0.5473394393920898,-1.6361339092254639,0.5473394393920898,False,1.0
425046.947146,5,425046.919527,-1.6444401741027832,0.5465380549430847,-1.6444401741027832,0.5465380549430847,False,1.0
425046.947146,5,425046.923527,-1.643946647644043,0.5484456419944763,-1.643946647644043,0.5484456419944763,False,1.0
425046.947146,5,425046.927547,-1.6439975500106812,0.5462967753410339,-1.6439975500106812,0.5462967753410339,False,1.0
425046.947146,5,425046.931553,-1.6457961797714233,0.5495254993438721,-1.6457961797714233,0.5495254993438721,False,1.0
425046.947146,5,425046.93559699995,-1.6489869356155396,0.5484161972999573,-1.6489869356155396,0.5484161972999573,False,1.0
425046.947146,5,425046.93963549996,-1.6500850915908813,0.5541887283325195,-1.6500850915908813,0.5541887283325195,False,1.0
425046.947146,5,425046.9436425,-1.6451568603515625,0.5566566586494446,-1.6451568603515625,0.5566566586494446,False,1.0
425046.947146,5,425046.9476195,-1.6436299085617065,0.5553872585296631,-1.6436299085617065,0.5553872585296631,False,1.0
425046.947146,5,425046.9516715,-1.6429736614227295,0.5549906492233276,-1.6429736614227295,0.5549906492233276,False,1.0
425046.947146,5,425046.9557365,-1.6423156261444092,0.555480420589447,-1.6423156261444092,0.555480420589447,False,1.0
425046.947146,5,425046.9597055,-1.6448389291763306,0.5540719628334045,-1.6448389291763306,0.5540719628334045,False,1.0
425046.947146,5,425046.9656485,-1.6480149030685425,0.5588736534118652,-1.6480149030685425,0.5588736534118652,False,0.9867769181728363
425046.947146,5,425046.9696205,-1.6459063291549683,0.558668851852417,-1.6459063291549683,0.558668851852417,False,0.9867769181728363
425046.947146,5,425046.97374299995,-1.645825743675232,0.5576012134552002,-1.645825743675232,0.5576012134552002,False,0.9867769181728363
425047.007596,6,425046.977829,-1.6436901092529297,0.552281379699707,-1.6436901092529297,0.552281379699707,False,1.0
425047.007596,6,425046.98375649995,-1.6355986595153809,0.5541322827339172,-1.6355986595153809,0.5541322827339172,False,1.0
425047.007596,6,425046.9878195,-1.6323692798614502,0.5492468476295471,-1.6323692798614502,0.5492468476295471,False,1.0
425047.007596,6,425046.9916645,-1.6328494548797607,0.5515695214271545,-1.6328494548797607,0.5515695214271545,False,1.0
425047.007596,6,425046.9956735,-1.6321927309036255,0.5508052110671997,-1.6321927309036255,0.5508052110671997,False,1.0
425047.007596,6,425046.99965599994,-1.6280447244644165,0.5472909212112427,-1.6280447244644165,0.5472909212112427,False,1.0
425047.007596,6,425047.00373999996,-1.6237224340438843,0.548521876335144,-1.6237224340438843,0.548521876335144,False,1.0
425047.007596,6,425047.0077175,-1.615494966506958,0.5406163930892944,-1.615494966506958,0.5406163930892944,False,1.0
425047.007596,6,425047.0115815,-1.6084985733032227,0.5513764023780823,-1.6084985733032227,0.5513764023780823,False,1.0
425047.007596,6,425047.01561949996,-1.5980108976364136,0.5372369289398193,-1.5980108976364136,0.5372369289398193,False,1.0
425047.007596,6,425047.019646,-1.5950605869293213,0.5426280498504639,-1.5950605869293213,0.5426280498504639,False,1.0
425047.007596,6,425047.02367599995,-1.5869596004486084,0.5339401960372925,-1.5869596004486084,0.5339401960372925,False,1.0
425047.007596,6,425047.02766649995,-1.5938910245895386,0.5373975038528442,-1.5938910245895386,0.5373975038528442,False,1.0
425047.007596,6,425047.03162,-1.5884416103363037,0.5303713083267212,-1.5884416103363037,0.5303713083267212,False,1.0
425047.007596,6,425047.03563199996,-1.5889142751693726,0.5323023200035095,-1.5889142751693726,0.5323023200035095,False,1.0
425047.069787,7,425047.03963099996,-1.5855660438537598,0.5208612084388733,-1.5855660438537598,0.5208612084388733,False,1.0
425047.069787,7,425047.043831,-1.5865286588668823,0.5213834643363953,-1.5865286588668823,0.5213834643363953,False,1.0
425047.069787,7,425047.0498565,-1.5768015384674072,0.5114287734031677,-1.5768015384674072,0.5114287734031677,False,1.0
425047.069787,7,425047.05366,-1.5758320093154907,0.5102425217628479,-1.5758320093154907,0.5102425217628479,False,1.0
425047.069787,7,425047.0596115,-1.5817105770111084,0.5099976062774658,-1.5817105770111084,0.5099976062774658,False,1.0
425047.069787,7,425047.0635865,-1.5766106843948364,0.5056196451187134,-1.5766106843948364,0.5056196451187134,False,1.0
425047.069787,7,425047.067591,-1.5736230611801147,0.5030488967895508,-1.5736230611801147,0.5030488967895508,False,1.0
425047.069787,7,425047.07166899997,-1.5800750255584717,0.5033159255981445,-1.5800750255584717,0.5033159255981445,False,1.0
425047.069787,7,425047.07568999997,-1.572580337524414,0.49614307284355164,-1.572580337524414,0.49614307284355164,False,1.0
425047.069787,7,425047.0796735,-1.5695685148239136,0.4976295232772827,-1.5695685148239136,0.4976295232772827,False,1.0
425047.069787,7,425047.083673,-1.5666378736495972,0.49385499954223633,-1.5666378736495972,0.49385499954223633,False,1.0
425047.069787,7,425047.087748,-1.5630967617034912,0.4966958165168762,-1.5630967617034912,0.4966958165168762,False,1.0
425047.069787,7,425047.091713,-1.566082239151001,0.5028408765792847,-1.566082239151001,0.5028408765792847,False,1.0
425047.069787,7,425047.09571549995,-1.5600191354751587,0.5038895010948181,-1.5600191354751587,0.5038895010948181,False,1.0
425047.129615,8,425047.099808,-1.5628180503845215,0.5132628083229065,-1.5628180503845215,0.5132628083229065,False,1.0
425047.129615,8,425047.103742,-1.562587857246399,0.5099400877952576,-1.562587857246399,0.5099400877952576,False,1.0
425047.129615,8,425047.1084605,-1.5652625560760498,0.514512300491333,-1.5652625560760498,0.514512300491333,False,1.0
425047.129615,8,425047.112846,-1.5637542009353638,0.5152880549430847,-1.5637542009353638,0.5152880549430847,False,1.0
425047.129615,8,425047.11609049997,-1.5679007768630981,0.5203973054885864,-1.5679007768630981,0.5203973054885864,False,1.0
425047.129615,8,425047.119662,-1.5679826736450195,0.5206581354141235,-1.5679826736450195,0.5206581354141235,False,1.0
425047.129615,8,425047.1236235,-1.567442536354065,0.5228804349899292,-1.567442536354065,0.5228804349899292,False,1.0
425047.129615,8,425047.12757,-1.5645195245742798,0.5258918404579163,-1.5645195245742798,0.5258918404579163,False,1.0
425047.129615,8,425047.133552,-1.5671941041946411,0.529242992401123,-1.5671941041946411,0.529242992401123,False,1.0
425047.129615,8,425047.137568,-1.5626840591430664,0.5314610600471497,-1.5626840591430664,0.5314610600471497,False,1.0
425047.129615,8,425047.14366,-1.5630810260772705,0.5312651991844177,-1.5630810260772705,0.5312651991844177,False,1.0
425047.129615,8,425047.14783000003,-1.5644991397857666,0.533517062664032,-1.5644991397857666,0.533517062664032,False,1.0
425047.129615,8,425047.1518005,-1.5681244134902954,0.536888599395752,-1.5681244134902954,0.536888599395752,False,1.0
425047.129615,8,425047.1557445,-1.566331386566162,0.540189802646637,-1.566331386566162,0.540189802646637,False,1.0
425047.18777899997,9,425047.15960799996,-1.5649133920669556,0.5465635061264038,-1.5649133920669556,0.5465635061264038,False,1.0
425047.18777899997,9,425047.16362649994,-1.5693048238754272,0.5479859709739685,-1.5693048238754272,0.5479859709739685,False,1.0
425047.18777899997,9,425047.16766449995,-1.5689016580581665,0.5505707859992981,-1.5689016580581665,0.5505707859992981,False,0.9754962623119354
425047.18777899997,9,425047.17166550003,-1.5706411600112915,0.553183913230896,-1.5706411600112915,0.553183913230896,False,0.9754962623119354
425047.18777899997,9,425047.1756385,-1.570512294769287,0.5505500435829163,-1.570512294769287,0.5505500435829163,False,1.0
425047.18777899997,9,425047.179614,-1.5739459991455078,0.551605761051178,-1.5739459991455078,0.551605761051178,False,1.0
425047.18777899997,9,425047.1836025,-1.5736706256866455,0.5498723387718201,-1.5736706256866455,0.5498723387718201,False,1.0
425047.18777899997,9,425047.1876045,-1.5761646032333374,0.5512714385986328,-1.5761646032333374,0.5512714385986328,False,1.0
425047.18777899997,9,425047.1916125,-1.5735231637954712,0.5466851592063904,-1.5735231637954712,0.5466851592063904,False,1.0
425047.18777899997,9,425047.1956205,-1.5730582475662231,0.5456835031509399,-1.5730582475662231,0.5456835031509399,False,1.0
425047.18777899997,9,425047.199651,-1.5703238248825073,0.5403246283531189,-1.5703238248825073,0.5403246283531189,False,1.0
425047.18777899997,9,425047.2038315,-1.5751465559005737,0.53802090883255,-1.5751465559005737,0.53802090883255,False,1.0
425047.18777899997,9,425047.2078035,-1.5763380527496338,0.53682541847229,-1.5763380527496338,0.53682541847229,False,1.0
425047.18777899997,9,425047.2116535,-1.577948808670044,0.5370199084281921,-1.577948808670044,0.5370199084281921,False,1.0
425047.24762,10,425047.217768,-1.575819492340088,0.5314674377441406,-1.575819492340088,0.5314674377441406,False,1.0
425047.24762,10,425047.2218285,-1.5786261558532715,0.5306821465492249,-1.5786261558532715,0.5306821465492249,False,1.0
425047.24762,10,425047.227738,-1.5786992311477661,0.530128538608551,-1.5786992311477661,0.530128538608551,False,1.0
425047.24762,10,425047.23163099994,-1.5779595375061035,0.5272979736328125,-1.5779595375061035,0.5272979736328125,False,1.0
425047.24762,10,425047.23565049993,-1.5745972394943237,0.5240954160690308,-1.5745972394943237,0.5240954160690308,False,1.0
425047.24762,10,425047.23982599995,-1.5772712230682373,0.5245785713195801,-1.5772712230682373,0.5245785713195801,False,1.0
425047.24762,10,425047.24390949996,-1.578724980354309,0.5240029096603394,-1.578724980354309,0.5240029096603394,False,1.0
425047.24762,10,425047.248152,-1.5767767429351807,0.5214491486549377,-1.5767767429351807,0.5214491486549377,False,1.0
425047.24762,10,425047.2523225,-1.5776822566986084,0.5181455016136169,-1.5776822566986084,0.5181455016136169,False,1.0
425047.24762,10,425047.255887,-1.5836964845657349,0.5169244408607483,-1.5836964845657349,0.5169244408607483,False,1.0
425047.24762,10,425047.259684,-1.5803613662719727,0.5160599946975708,-1.5803613662719727,0.5160599946975708,False,1.0
425047.24762,10,425047.263705,-1.577016830444336,0.5164126753807068,-1.577016830444336,0.5164126753807068,False,1.0
425047.24762,10,425047.2677515,-1.5754778385162354,0.5166475176811218,-1.5754778385162354,0.5166475176811218,False,1.0
425047.24762,10,425047.27177949995,-1.5740718841552734,0.516880214214325,-1.5740718841552734,0.516880214214325,False,1.0
425047.303127,11,425047.276036,-1.574165940284729,0.5185559988021851,-1.574165940284729,0.5185559988021851,False,1.0
425047.303127,11,425047.280033,-1.572292685508728,0.5176352858543396,-1.572292685508728,0.5176352858543396,False,1.0
425047.303127,11,425047.2836875,-1.5725940465927124,0.5194230675697327,-1.5725940465927124,0.5194230675697327,False,1.0
425047.303127,11,425047.2876595,-1.567600965499878,0.5193755626678467,-1.567600965499878,0.5193755626678467,False,1.0
425047.303127,11,425047.2916155,-1.566339373588562,0.5189267992973328,-1.566339373588562,0.5189267992973328,False,1.0
425047.303127,11,425047.29561549996,-1.56783926486969,0.5171930193901062,-1.56783926486969,0.5171930193901062,False,1.0
425047.303127,11,425047.301611,-1.5699563026428223,0.5192251205444336,-1.5699563026428223,0.5192251205444336,False,1.0
425047.303127,11,425047.305576,-1.5695648193359375,0.5202614068984985,-1.5695648193359375,0.5202614068984985,False,1.0
