world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425051.109469,76,425051.085591,1.0107191801071167,-0.10806694626808167,1.0107191801071167,-0.10806694626808167,False,0.7329384577409337
425051.109469,76,425051.086981,0.40238991379737854,0.4261344075202942,0.40238991379737854,0.4261344075202942,True,0.6
425051.109469,76,425051.09429599997,2.695997953414917,-2.412858009338379,2.695997953414917,-2.412858009338379,False,0.09733943183869406
425051.109469,76,425051.097114,0.3949970006942749,1.3992563486099243,0.3949970006942749,1.3992563486099243,False,0.99
425051.109469,76,425051.10434099997,0.4007047414779663,1.4014679193496704,0.4007047414779663,1.4014679193496704,False,0.8400614857673645
425051.109469,76,425051.105706,4.806604385375977,-2.438552141189575,4.806604385375977,-2.438552141189575,False,0.10813510821198671
425051.109469,76,425051.11005099997,0.40576639771461487,1.4196157455444336,0.40576639771461487,1.4196157455444336,False,0.9568814039230347
425051.109469,76,425051.11732799996,3.7741501331329346,-3.615748405456543,3.7741501331329346,-3.615748405456543,False,0.1386543851934479
425051.109469,76,425051.11761799996,0.41843265295028687,1.4341117143630981,0.41843265295028687,1.4341117143630981,False,1.0
425051.109469,76,425051.127102,3.000446319580078,-2.8518893718719482,3.000446319580078,-2.8518893718719482,False,0.12958060356715972
425051.109469,76,425051.131995,1.479048490524292,-0.054914556443691254,1.479048490524292,-0.054914556443691254,False,0.995
425051.109469,76,425051.1359695,1.4842642545700073,-0.0443718247115612,1.4842642545700073,-0.0443718247115612,False,0.995
425051.16849999997,77,425051.1399555,1.4778800010681152,-0.03211503103375435,1.4778800010681152,-0.03211503103375435,False,0.9556751203536987
425051.16849999997,77,425051.141641,0.44870859384536743,1.5063939094543457,0.44870859384536743,1.5063939094543457,False,0.9213502407073975
425051.16849999997,77,425051.145649,2.0211708545684814,-1.6773401498794556,2.0211708545684814,-1.6773401498794556,False,0.13759230776706768
425051.16849999997,77,425051.149693,0.43754899501800537,1.5131466388702393,0.43754899501800537,1.5131466388702393,False,0.8916186094284058
425051.16849999997,77,425051.155179,2.093757390975952,-1.7557194232940674,2.093757390975952,-1.7557194232940674,False,0.16113109843463908
425051.16849999997,77,425051.157638,0.42564982175827026,1.5145130157470703,0.42564982175827026,1.5145130157470703,False,1.0
425051.16849999997,77,425051.16281999997,1.9835679531097412,-1.6441187858581543,1.9835679531097412,-1.6441187858581543,False,0.1516800818771565
425051.16849999997,77,425051.169521,3.9283385276794434,-1.7924654483795166,3.9283385276794434,-1.7924654483795166,False,0.12750007091629678
425051.16849999997,77,425051.169572,0.47739705443382263,1.2547134160995483,0.47739705443382263,1.2547134160995483,False,0.8798320889472961
425051.16849999997,77,425051.177574,0.47878187894821167,1.2342605590820312,0.47878187894821167,1.2342605590820312,False,0.9029155969619751
425051.16849999997,77,425051.184603,3.311598777770996,-1.6077851057052612,3.311598777770996,-1.6077851057052612,False,0.1572290074867224
425051.16849999997,77,425051.185705,0.4906167685985565,1.2400810718536377,0.4906167685985565,1.2400810718536377,False,0.9133588075637817
425051.16849999997,77,425051.1938,0.48960384726524353,1.2418607473373413,0.48960384726524353,1.2418607473373413,False,0.859589159488678
425051.16849999997,77,425051.194286,2.0300986766815186,-1.7040079832077026,2.0300986766815186,-1.7040079832077026,False,0.12755428931926244
425051.223234,78,425051.20358599996,4.613411903381348,-2.3937294483184814,4.613411903381348,-2.3937294483184814,False,0.16119405442321552
425051.223234,78,425051.20723249996,1.5454902648925781,0.15891648828983307,1.5454902648925781,0.15891648828983307,False,0.8774234067862633
425051.223234,78,425051.211303,1.5364420413970947,0.16950082778930664,1.5364420413970947,0.16950082778930664,False,0.9773633193438652
425051.223234,78,425051.2152315,1.5221384763717651,0.18420588970184326,1.5221384763717651,0.18420588970184326,False,0.9647644471591118
425051.223234,78,425051.2198025,1.5385286808013916,0.04787476360797882,1.5385286808013916,0.04787476360797882,False,0.9779672574996948
425051.223234,78,425051.223844,1.5249801874160767,0.0578831322491169,1.5249801874160767,0.0578831322491169,False,0.995
425051.223234,78,425051.225628,0.40353816747665405,1.3114947080612183,0.40353816747665405,1.3114947080612183,False,1.0
425051.223234,78,425051.230733,3.1231112480163574,-1.4728018045425415,3.1231112480163574,-1.4728018045425415,False,0.30000971910507745
425051.223234,78,425051.233564,0.40143883228302,1.3124723434448242,0.40143883228302,1.3124723434448242,False,1.0
425051.223234,78,425051.24269,0.4042520523071289,1.3172063827514648,0.4042520523071289,1.3172063827514648,False,1.0
425051.223234,78,425051.242724,3.2724878787994385,-1.6370127201080322,3.2724878787994385,-1.6370127201080322,False,0.19924069500720493
425051.27892,79,425051.253402,3.2404706478118896,-1.5904526710510254,3.2404706478118896,-1.5904526710510254,False,0.34865466205066253
425051.27892,79,425051.253614,0.4019151031970978,1.3305720090866089,0.4019151031970978,1.3305720090866089,False,0.9066029787063599
425051.27892,79,425051.266781,3.224754571914673,-1.5628982782363892,3.224754571914673,-1.5628982782363892,False,0.3509902299796854
425051.27892,79,425051.2691095,1.58492112159729,0.025682393461465836,1.58492112159729,0.025682393461465836,False,0.9355760628488445
425051.27892,79,425051.273086,1.5834403038024902,0.0267411470413208,1.5834403038024902,0.0267411470413208,False,0.9313972110059643
425051.27892,79,425051.277097,1.58067786693573,0.022347455844283104,1.58067786693573,0.022347455844283104,False,0.9100779110696697
425051.27892,79,425051.27763799997,0.3811701238155365,1.3180980682373047,0.3811701238155365,1.3180980682373047,False,0.9490036964416504
425051.27892,79,425051.28452499997,3.3256592750549316,-1.6962389945983887,3.3256592750549316,-1.6962389945983887,False,0.28366718045934486
425051.27892,79,425051.28559,0.3791113495826721,1.314461350440979,0.3791113495826721,1.314461350440979,False,1.0
425051.27892,79,425051.292973,3.030128002166748,-1.4257686138153076,3.030128002166748,-1.4257686138153076,False,0.2610845831176076
425051.27892,79,425051.29364399996,0.38155290484428406,1.2848941087722778,0.38155290484428406,1.2848941087722778,False,0.9748794436454773
425051.330771,80,425051.307395,3.9676811695098877,-1.73092782497406,3.9676811695098877,-1.73092782497406,False,0.2971520481491448
425051.330771,80,425051.3099155,1.722283124923706,-0.023272834718227386,1.722283124923706,-0.023272834718227386,False,0.8652368212008228
425051.330771,80,425051.31372750003,1.7253905534744263,-0.027993207797408104,1.7253905534744263,-0.027993207797408104,False,0.926978352096056
425051.330771,80,425051.3177495,1.7288542985916138,-0.03365981578826904,1.7288542985916138,-0.03365981578826904,False,0.9017786705755939
425051.330771,80,425051.32171449997,1.729553461074829,-0.03639210760593414,1.729553461074829,-0.03639210760593414,False,0.8877829337382068
425051.330771,80,425051.325615,0.37945154309272766,1.239916443824768,0.37945154309272766,1.239916443824768,False,0.9216091632843018
425051.330771,80,425051.32704,4.451035022735596,-2.181415557861328,4.451035022735596,-2.181415557861328,False,0.3230715522271764
425051.330771,80,425051.33544,4.531057357788086,-2.202909469604492,4.531057357788086,-2.202909469604492,False,0.33246109643845007
425051.330771,80,425051.3435025,1.682790756225586,0.20168139040470123,1.682790756225586,0.20168139040470123,False,0.9186879091541488
425051.330771,80,425051.34745999996,1.687088131904602,0.19692033529281616,1.687088131904602,0.19692033529281616,False,0.9014069133083541
425051.330771,80,425051.35148199997,1.6872169971466064,0.19165299832820892,1.6872169971466064,0.19165299832820892,False,0.9186879091541488
425051.330771,80,425051.353639,0.38779792189598083,1.2173261642456055,0.38779792189598083,1.2173261642456055,False,1.0
425051.330771,80,425051.358496,4.628357887268066,-2.3467421531677246,4.628357887268066,-2.3467421531677246,False,0.29520565553984796
425051.388154,81,425051.361582,0.3831167221069336,1.2268238067626953,0.3831167221069336,1.2268238067626953,False,1.0
425051.388154,81,425051.369615,0.38458719849586487,1.2408493757247925,0.38458719849586487,1.2408493757247925,False,1.0
425051.388154,81,425051.37043099996,4.540225505828857,-2.2437047958374023,4.540225505828857,-2.2437047958374023,False,0.2834032314910187
425051.388154,81,425051.37755,0.3831172287464142,1.251552700996399,0.3831172287464142,1.251552700996399,False,0.976335346698761
425051.388154,81,425051.381672,4.261229991912842,-1.0348833799362183,4.261229991912842,-1.0348833799362183,False,0.3365082764495031
425051.388154,81,425051.385584,0.3934009075164795,1.2786388397216797,0.3934009075164795,1.2786388397216797,False,1.0
425051.388154,81,425051.393582,0.385215163230896,1.2745925188064575,0.385215163230896,1.2745925188064575,False,1.0
425051.388154,81,425051.39488,4.5363993644714355,-1.2083638906478882,4.5363993644714355,-1.2083638906478882,False,0.3479913139848859
425051.388154,81,425051.401642,0.3864290118217468,1.2858420610427856,0.3864290118217468,1.2858420610427856,False,0.9841587543487549
425051.388154,81,425051.406439,5.402735710144043,-2.218686580657959,5.402735710144043,-2.218686580657959,False,0.2941969612601698
425051.388154,81,425051.410462,0.39183416962623596,1.3063124418258667,0.39183416962623596,1.3063124418258667,False,0.9880250096321106
425051.44491,82,425051.418648,4.818207263946533,-1.499233603477478,4.818207263946533,-1.499233603477478,False,0.3154226083774751
425051.44491,82,425051.421696,0.38535258173942566,1.2933214902877808,0.38535258173942566,1.2933214902877808,False,0.9991079568862915
425051.44491,82,425051.43029,4.934861660003662,-1.506942868232727,4.934861660003662,-1.506942868232727,False,0.3330575075929956
425051.44491,82,425051.430506,0.37860968708992004,1.2755910158157349,0.37860968708992004,1.2755910158157349,False,1.0
425051.44491,82,425051.437693,0.3665531873703003,1.2679935693740845,0.3665531873703003,1.2679935693740845,False,0.9365095496177673
425051.44491,82,425051.441973,5.699751377105713,-2.393014907836914,5.699751377105713,-2.393014907836914,False,0.3139203107353979
425051.44491,82,425051.44564499997,0.33469775319099426,1.2549291849136353,0.33469775319099426,1.2549291849136353,False,1.0
425051.44491,82,425051.45143099996,5.460145473480225,-1.4310920238494873,5.460145473480225,-1.4310920238494873,False,0.3975778435637905
425051.44491,82,425051.453622,0.22403943538665771,0.3331332802772522,0.22403943538665771,0.3331332802772522,True,0.580571004354009
425051.44491,82,425051.464738,5.174180030822754,-0.4205252230167389,5.174180030822754,-0.4205252230167389,False,0.39578701143574907
425051.496093,83,425051.470612,1.7569102048873901,0.30383631587028503,1.7569102048873901,0.30383631587028503,False,0.8953846215816958
425051.496093,83,425051.474595,1.7619619369506836,-0.10910183936357498,1.7619619369506836,-0.10910183936357498,False,0.7003846215816958
425051.496093,83,425051.476598,4.446665287017822,-1.273875117301941,4.446665287017822,-1.273875117301941,False,0.8007692431633917
425051.496093,83,425051.48254,0.05983714759349823,0.34784895181655884,0.05983714759349823,0.34784895181655884,True,0.5125778508586131
425051.496093,83,425051.48552,3.531489610671997,-1.421215295791626,3.531489610671997,-1.421215295791626,False,0.99
425051.496093,83,425051.492775,4.38743257522583,0.32153308391571045,4.38743257522583,0.32153308391571045,False,0.3824934601187879
425051.496093,83,425051.493923,0.05201692134141922,0.3626050353050232,0.05201692134141922,0.3626050353050232,True,0.5984365916191071
425051.496093,83,425051.504824,3.4924471378326416,-0.40860745310783386,3.4924471378326416,-0.40860745310783386,False,0.41917205166523414
425051.496093,83,425051.5121845,1.465667724609375,0.33327236771583557,1.465667724609375,0.33327236771583557,False,0.99
425051.496093,83,425051.5172635,1.4630848169326782,0.33263927698135376,1.4630848169326782,0.33263927698135376,False,0.9251860630512238
425051.496093,83,425051.52029149997,1.459920883178711,0.34348055720329285,1.459920883178711,0.34348055720329285,False,0.9382620108127594
425051.496093,83,425051.52194199996,0.058401111513376236,1.3337759971618652,0.058401111513376236,1.3337759971618652,False,0.8865240216255188
425051.550183,84,425051.528227,3.503176689147949,-0.4262274503707886,3.503176689147949,-0.4262274503707886,False,0.41256032053084957
425051.550183,84,425051.529551,0.04856371507048607,1.3364232778549194,0.04856371507048607,1.3364232778549194,False,0.8426827788352966
425051.550183,84,425051.53755999997,0.0461091585457325,1.3405426740646362,0.0461091585457325,1.3405426740646362,False,0.9465233683586121
425051.550183,84,425051.53814799996,2.8880677223205566,0.12327035516500473,2.8880677223205566,0.12327035516500473,False,0.39800152060772104
425051.550183,84,425051.545644,0.03974813222885132,1.3310450315475464,0.03974813222885132,1.3310450315475464,False,0.8699964284896851
425051.550183,84,425051.551045,3.503326416015625,-0.45026981830596924,3.503326416015625,-0.45026981830596924,False,0.41411710837083165
425051.550183,84,425051.553571,0.03364415839314461,1.3327369689941406,0.03364415839314461,1.3327369689941406,False,0.870134174823761
425051.550183,84,425051.561367,3.625441312789917,-0.4348362982273102,3.625441312789917,-0.4348362982273102,False,0.44074365624810563
425051.550183,84,425051.561557,0.028017081320285797,1.3390041589736938,0.028017081320285797,1.3390041589736938,False,1.0
425051.550183,84,425051.569645,0.06468773633241653,0.367535263299942,0.06468773633241653,0.367535263299942,True,0.6
425051.550183,84,425051.575176,3.4050586223602295,-0.3580346703529358,3.4050586223602295,-0.3580346703529358,False,0.4207724685151074
425051.607486,85,425051.58522099996,3.7286226749420166,-0.6663928031921387,3.7286226749420166,-0.6663928031921387,False,0.395806340709384
425051.607486,85,425051.59144949995,0.7386906147003174,0.6973161697387695,0.7386906147003174,0.6973161697387695,True,0.8665495320644528
425051.607486,85,425051.594436,0.7388143539428711,0.6908939480781555,0.7388143539428711,0.6908939480781555,True,0.8055669173088224
425051.607486,85,425051.59831599996,0.739287793636322,0.6909207105636597,0.739287793636322,0.6909207105636597,True,0.8071862562980802
425051.607486,85,425051.602344,0.7386157512664795,0.6906040906906128,0.7386157512664795,0.6906040906906128,True,0.8665495320644528
425051.607486,85,425051.605652,0.013827281072735786,1.3125801086425781,0.013827281072735786,1.3125801086425781,False,1.0
425051.607486,85,425051.609612,4.124492168426514,0.08200828731060028,4.124492168426514,0.08200828731060028,False,0.4111946195564354
425051.607486,85,425051.61372799997,0.005698078311979771,1.3056228160858154,0.005698078311979771,1.3056228160858154,False,0.764796257019043
425051.607486,85,425051.62170899997,0.006567417643964291,1.2999576330184937,0.006567417643964291,1.2999576330184937,False,0.8723375201225281
425051.607486,85,425051.62584,3.5958850383758545,-0.6055594682693481,3.5958850383758545,-0.6055594682693481,False,0.48046158616001766
425051.607486,85,425051.62970399996,0.0020031093154102564,1.2994561195373535,0.0020031093154102564,1.2994561195373535,False,0.745928168296814
425051.663337,86,425051.637579,-0.0025737211108207703,1.296089768409729,-0.0025737211108207703,1.296089768409729,False,0.9612206220626831
425051.663337,86,425051.63945099997,3.413670063018799,-0.3076390027999878,3.413670063018799,-0.3076390027999878,False,0.4035439952699816
425051.663337,86,425051.645845,-0.009273232892155647,1.2939715385437012,-0.009273232892155647,1.2939715385437012,False,0.8376390337944031
425051.663337,86,425051.653588,-0.01966126821935177,1.3090554475784302,-0.01966126821935177,1.3090554475784302,False,0.8513200283050537
425051.663337,86,425051.654486,3.702605724334717,-0.6072477102279663,3.702605724334717,-0.6072477102279663,False,0.4383293776606023
425051.663337,86,425051.661999,-0.020978448912501335,1.3015369176864624,-0.020978448912501335,1.3015369176864624,False,0.7334463000297546
425051.663337,86,425051.667641,4.167084217071533,0.3435492515563965,4.167084217071533,0.3435492515563965,False,0.49673326393954165
425051.663337,86,425051.673862,-0.027953386306762695,1.31364107131958,-0.027953386306762695,1.31364107131958,False,0.9675992727279663
