world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425046.72877499997,1,425046.7374795,0.026235537603497505,0.5328001976013184,0.026235537603497505,0.5328001976013184,True,0.995
425046.72877499997,1,425046.74135349994,0.02345607988536358,0.528441846370697,0.02345607988536358,0.528441846370697,True,1.0
425046.72877499997,1,425046.7454275,0.0031558836344629526,0.525367796421051,0.0031558836344629526,0.525367796421051,True,1.0
425046.72877499997,1,425046.74826399994,0.00483276043087244,0.5177867412567139,0.00483276043087244,0.5177867412567139,True,1.0
425046.72877499997,1,425046.75222449994,-0.0060363225638866425,0.517499566078186,-0.0060363225638866425,0.517499566078186,False,1.0
425046.72877499997,1,425046.755613,-0.0061759925447404385,0.5147926211357117,-0.0061759925447404385,0.5147926211357117,False,1.0
425046.786004,2,425046.759633,-0.013113545253872871,0.5129349231719971,-0.013113545253872871,0.5129349231719971,False,1.0
425046.786004,2,425046.7636285,-0.014494369737803936,0.5108017921447754,-0.014494369737803936,0.5108017921447754,False,1.0
425046.786004,2,425046.7696165,-0.02696177363395691,0.5093545317649841,-0.02696177363395691,0.5093545317649841,False,1.0
425046.786004,2,425046.7750795,-0.02630613185465336,0.5043210983276367,-0.02630613185465336,0.5043210983276367,False,1.0
425046.786004,2,425046.7775555,-0.03536679223179817,0.5018044114112854,-0.03536679223179817,0.5018044114112854,False,1.0
425046.786004,2,425046.78089149995,-0.035174235701560974,0.49990159273147583,-0.035174235701560974,0.49990159273147583,False,1.0
425046.786004,2,425046.7844015,-0.04601331800222397,0.5011249780654907,-0.04601331800222397,0.5011249780654907,False,1.0
425046.786004,2,425046.787618,-0.04460522532463074,0.4931104779243469,-0.04460522532463074,0.4931104779243469,False,1.0
425046.786004,2,425046.791645,-0.058301981538534164,0.4915854036808014,-0.058301981538534164,0.4915854036808014,False,1.0
425046.786004,2,425046.7976565,-0.059929199516773224,0.49582505226135254,-0.059929199516773224,0.49582505226135254,False,1.0
425046.786004,2,425046.8016585,-0.06608765572309494,0.4953807294368744,-0.06608765572309494,0.4953807294368744,False,1.0
425046.786004,2,425046.8076405,-0.06861840933561325,0.494062215089798,-0.06861840933561325,0.494062215089798,False,1.0
425046.836892,3,425046.81160849996,-0.06907785683870316,0.4949990510940552,-0.06907785683870316,0.4949990510940552,False,1.0
425046.836892,3,425046.81558299996,-0.06570085138082504,0.49328601360321045,-0.06570085138082504,0.49328601360321045,False,1.0
425046.836892,3,425046.81960249995,-0.06396812945604324,0.494088351726532,-0.06396812945604324,0.494088351726532,False,1.0
425046.836892,3,425046.82362,-0.06197749078273773,0.49155598878860474,-0.06197749078273773,0.49155598878860474,False,1.0
425046.836892,3,425046.827595,-0.058466508984565735,0.49004116654396057,-0.058466508984565735,0.49004116654396057,False,1.0
425046.836892,3,425046.831586,-0.058382466435432434,0.49473607540130615,-0.058382466435432434,0.49473607540130615,False,1.0
425046.836892,3,425046.835583,-0.058229438960552216,0.494893878698349,-0.058229438960552216,0.494893878698349,False,1.0
425046.836892,3,425046.8416065,-0.06049119681119919,0.49891197681427,-0.06049119681119919,0.49891197681427,False,1.0
425046.836892,3,425046.84764249995,-0.0587206669151783,0.4976333677768707,-0.0587206669151783,0.4976333677768707,False,1.0
425046.836892,3,425046.850478,-0.061300914734601974,0.5015533566474915,-0.061300914734601974,0.5015533566474915,False,1.0
425046.836892,3,425046.8539905,-0.06020444259047508,0.5019346475601196,-0.06020444259047508,0.5019346475601196,False,1.0
425046.836892,3,425046.85719649994,-0.06164749711751938,0.5049775838851929,-0.06164749711751938,0.5049775838851929,False,1.0
425046.836892,3,425046.8597495,-0.06001311168074608,0.504799485206604,-0.06001311168074608,0.504799485206604,False,1.0
425046.88804499997,4,425046.86367500003,-0.06338274478912354,0.5094879269599915,-0.06338274478912354,0.5094879269599915,False,1.0
425046.88804499997,4,425046.8675715,-0.06445930153131485,0.5063071846961975,-0.06445930153131485,0.5063071846961975,False,1.0
425046.88804499997,4,425046.87161649996,-0.0670749843120575,0.5143195390701294,-0.0670749843120575,0.5143195390701294,False,1.0
425046.88804499997,4,425046.8756495,-0.06684266030788422,0.5140069723129272,-0.06684266030788422,0.5140069723129272,False,1.0
425046.88804499997,4,425046.88167399995,-0.06813675910234451,0.5134524703025818,-0.06813675910234451,0.5134524703025818,False,1.0
425046.88804499997,4,425046.88568099996,-0.06784389168024063,0.5131807923316956,-0.06784389168024063,0.5131807923316956,False,1.0
425046.88804499997,4,425046.8896305,-0.06830105930566788,0.5127419829368591,-0.06830105930566788,0.5127419829368591,False,1.0
425046.88804499997,4,425046.893576,-0.06909849494695663,0.5180447697639465,-0.06909849494695663,0.5180447697639465,False,1.0
425046.88804499997,4,425046.8995985,-0.06509578227996826,0.5195619463920593,-0.06509578227996826,0.5195619463920593,False,1.0
425046.88804499997,4,425046.90359400003,-0.06618119031190872,0.5233621597290039,-0.06618119031190872,0.5233621597290039,False,1.0
425046.88804499997,4,425046.9076325,-0.06744284182786942,0.5276426672935486,-0.06744284182786942,0.5276426672935486,False,1.0
425046.88804499997,4,425046.9119045,-0.06620121002197266,0.5280091166496277,-0.06620121002197266,0.5280091166496277,False,1.0
425046.88804499997,4,425046.915882,-0.06734815984964371,0.5289997458457947,-0.06734815984964371,0.5289997458457947,False,1.0
425046.947146,5,425046.919527,-0.07179468870162964,0.5280428528785706,-0.07179468870162964,0.5280428528785706,False,1.0
425046.947146,5,425046.923527,-0.07141038775444031,0.5298774242401123,-0.07141038775444031,0.5298774242401123,False,1.0
425046.947146,5,425046.927547,-0.0715303048491478,0.5278202891349792,-0.0715303048491478,0.5278202891349792,False,1.0
425046.947146,5,425046.931553,-0.0725119411945343,0.5308759212493896,-0.0725119411945343,0.5308759212493896,False,1.0
425046.947146,5,425046.93559699995,-0.07453437149524689,0.5297548174858093,-0.07453437149524689,0.5297548174858093,False,1.0
425046.947146,5,425046.93963549996,-0.07497653365135193,0.5352555513381958,-0.07497653365135193,0.5352555513381958,False,1.0
425046.947146,5,425046.9436425,-0.07182245701551437,0.5377086997032166,-0.07182245701551437,0.5377086997032166,False,1.0
425046.947146,5,425046.9476195,-0.07092871516942978,0.5365235805511475,-0.07092871516942978,0.5365235805511475,False,1.0
425046.947146,5,425046.9516715,-0.07053845375776291,0.5361567139625549,-0.07053845375776291,0.5361567139625549,False,1.0
425046.947146,5,425046.9557365,-0.07011067867279053,0.5366376042366028,-0.07011067867279053,0.5366376042366028,False,1.0
425046.947146,5,425046.9597055,-0.0717318132519722,0.5352428555488586,-0.0717318132519722,0.5352428555488586,False,1.0
425046.947146,5,425046.9656485,-0.0735013410449028,0.5397741794586182,-0.0735013410449028,0.5397741794586182,False,0.9867769181728363
425046.947146,5,425046.9696205,-0.0722038671374321,0.5396184325218201,-0.0722038671374321,0.5396184325218201,False,0.9867769181728363
425046.947146,5,425046.97374299995,-0.07219790667295456,0.5385991930961609,-0.07219790667295456,0.5385991930961609,False,0.9867769181728363
425047.007596,6,425046.977829,-0.07098428905010223,0.5334607362747192,-0.07098428905010223,0.5334607362747192,False,1.0
425047.007596,6,425046.98375649995,-0.06589522212743759,0.5353840589523315,-0.06589522212743759,0.5353840589523315,False,1.0
425047.007596,6,425046.9878195,-0.06409236788749695,0.5307706594467163,-0.06409236788749695,0.5307706594467163,False,1.0
425047.007596,6,425046.9916645,-0.06429556012153625,0.53298419713974,-0.06429556012153625,0.53298419713974,False,1.0
425047.007596,6,425046.9956735,-0.06391959637403488,0.5322652459144592,-0.06391959637403488,0.5322652459144592,False,1.0
425047.007596,6,425046.99965599994,-0.061490606516599655,0.5289798378944397,-0.061490606516599655,0.5289798378944397,False,1.0
425047.007596,6,425047.00373999996,-0.05876023694872856,0.5302393436431885,-0.05876023694872856,0.5302393436431885,False,1.0
425047.007596,6,425047.0077175,-0.0539754293859005,0.5228230357170105,-0.0539754293859005,0.5228230357170105,False,1.0
425047.007596,6,425047.0115815,-0.049200259149074554,0.5332587957382202,-0.049200259149074554,0.5332587957382202,False,1.0
425047.007596,6,425047.01561949996,-0.043255142867565155,0.519909679889679,-0.043255142867565155,0.519909679889679,False,1.0
425047.007596,6,425047.019646,-0.0412069633603096,0.5251316428184509,-0.0412069633603096,0.5251316428184509,False,1.0
425047.007596,6,425047.02367599995,-0.03651915863156319,0.5169534087181091,-0.03651915863156319,0.5169534087181091,False,1.0
425047.007596,6,425047.02766649995,-0.040689095854759216,0.5201400518417358,-0.040689095854759216,0.5201400518417358,False,1.0
425047.007596,6,425047.03162,-0.03758242353796959,0.5135029554367065,-0.03758242353796959,0.5135029554367065,False,1.0
425047.007596,6,425047.03563199996,-0.03779931738972664,0.5153464674949646,-0.03779931738972664,0.5153464674949646,False,1.0
425047.069787,7,425047.03963099996,-0.03373534232378006,0.5061807036399841,-0.03373534232378006,0.5061807036399841,False,1.0
425047.069787,7,425047.043831,-0.03431166708469391,0.506666362285614,-0.03431166708469391,0.506666362285614,False,1.0
425047.069787,7,425047.0498565,-0.028694013133645058,0.4972548186779022,-0.028694013133645058,0.4972548186779022,False,1.0
425047.069787,7,425047.05366,-0.028142383322119713,0.49612927436828613,-0.028142383322119713,0.49612927436828613,False,1.0
425047.069787,7,425047.0596115,-0.031817998737096786,0.49579301476478577,-0.031817998737096786,0.49579301476478577,False,1.0
425047.069787,7,425047.0635865,-0.028833704069256783,0.4916641116142273,-0.028833704069256783,0.4916641116142273,False,1.0
425047.069787,7,425047.067591,-0.02708486281335354,0.4892384111881256,-0.02708486281335354,0.4892384111881256,False,1.0
425047.069787,7,425047.07166899997,-0.03109656646847725,0.48938632011413574,-0.03109656646847725,0.48938632011413574,False,1.0
425047.069787,7,425047.07568999997,-0.0267415139824152,0.4826008677482605,-0.0267415139824152,0.4826008677482605,False,1.0
425047.069787,7,425047.0796735,-0.02479628473520279,0.4840843677520752,-0.02479628473520279,0.4840843677520752,False,1.0
425047.069787,7,425047.083673,-0.023134971037507057,0.48049458861351013,-0.023134971037507057,0.48049458861351013,False,1.0
425047.069787,7,425047.087748,-0.020798999816179276,0.4832931160926819,-0.020798999816179276,0.4832931160926819,False,1.0
425047.069787,7,425047.091713,-0.022390004247426987,0.489165723323822,-0.022390004247426987,0.489165723323822,False,1.0
425047.069787,7,425047.09571549995,-0.01856020651757717,0.49027907848358154,-0.01856020651757717,0.49027907848358154,False,1.0
425047.129615,8,425047.099808,-0.019983941689133644,0.4991631805896759,-0.019983941689133644,0.4991631805896759,False,1.0
425047.129615,8,425047.103742,-0.019987495616078377,0.4959672689437866,-0.019987495616078377,0.4959672689437866,False,1.0
425047.129615,8,425047.1084605,-0.021453535184264183,0.5003240704536438,-0.021453535184264183,0.5003240704536438,False,1.0
425047.129615,8,425047.112846,-0.020478231832385063,0.5010969638824463,-0.020478231832385063,0.5010969638824463,False,1.0
425047.129615,8,425047.11609049997,-0.02283782698214054,0.505942702293396,-0.02283782698214054,0.505942702293396,False,1.0
425047.129615,8,425047.119662,-0.022877352312207222,0.5061922669410706,-0.022877352312207222,0.5061922669410706,False,1.0
425047.129615,8,425047.1236235,-0.02244190126657486,0.5083398222923279,-0.02244190126657486,0.5083398222923279,False,1.0
425047.129615,8,425047.12757,-0.020485825836658478,0.5112879276275635,-0.020485825836658478,0.5112879276275635,False,1.0
425047.129615,8,425047.133552,-0.022004829719662666,0.5144640803337097,-0.022004829719662666,0.5144640803337097,False,1.0
425047.129615,8,425047.137568,-0.019094912335276604,0.5166763067245483,-0.019094912335276604,0.5166763067245483,False,1.0
425047.129615,8,425047.14366,-0.01935109682381153,0.5164809226989746,-0.01935109682381153,0.5164809226989746,False,1.0
425047.129615,8,425047.14783000003,-0.020135533064603806,0.5186209678649902,-0.020135533064603806,0.5186209678649902,False,1.0
425047.129615,8,425047.1518005,-0.022245705127716064,0.5217974781990051,-0.022245705127716064,0.5217974781990051,False,1.0
425047.129615,8,425047.1557445,-0.020982112735509872,0.5250015258789062,-0.020982112735509872,0.5250015258789062,False,1.0
425047.18777899997,9,425047.15960799996,-0.02265586145222187,0.5293917655944824,-0.02265586145222187,0.5293917655944824,False,1.0
425047.18777899997,9,425047.16362649994,-0.025332694873213768,0.5306730270385742,-0.025332694873213768,0.5306730270385742,False,1.0
425047.18777899997,9,425047.16766449995,-0.024979950860142708,0.5331587195396423,-0.024979950860142708,0.5331587195396423,False,0.9754962623119354
425047.18777899997,9,425047.17166550003,-0.02595914900302887,0.535630464553833,-0.02595914900302887,0.535630464553833,False,0.9754962623119354
425047.18777899997,9,425047.1756385,-0.025982823222875595,0.5331084132194519,-0.025982823222875595,0.5331084132194519,False,1.0
425047.18777899997,9,425047.179614,-0.028077207505702972,0.5340553522109985,-0.028077207505702972,0.5340553522109985,False,1.0
425047.18777899997,9,425047.1836025,-0.02797434665262699,0.53239905834198,-0.02797434665262699,0.53239905834198,False,1.0
425047.18777899997,9,425047.1876045,-0.029470302164554596,0.5336929559707642,-0.029470302164554596,0.5336929559707642,False,1.0
425047.18777899997,9,425047.1916125,-0.028008535504341125,0.5293464064598083,-0.028008535504341125,0.5293464064598083,False,1.0
425047.18777899997,9,425047.1956205,-0.02775886096060276,0.5283947587013245,-0.02775886096060276,0.5283947587013245,False,1.0
425047.18777899997,9,425047.199651,-0.0262689720839262,0.5233064293861389,-0.0262689720839262,0.5233064293861389,False,1.0
425047.18777899997,9,425047.2038315,-0.029361197724938393,0.5210065841674805,-0.029361197724938393,0.5210065841674805,False,1.0
425047.18777899997,9,425047.2078035,-0.030149923637509346,0.519837498664856,-0.030149923637509346,0.519837498664856,False,1.0
425047.18777899997,9,425047.2116535,-0.031144438311457634,0.5199941396713257,-0.031144438311457634,0.5199941396713257,False,1.0
425047.24762,10,425047.217768,-0.02913970872759819,0.5144616961479187,-0.02913970872759819,0.5144616961479187,False,1.0
425047.24762,10,425047.2218285,-0.030914606526494026,0.5136560797691345,-0.030914606526494026,0.5136560797691345,False,1.0
425047.24762,10,425047.227738,-0.030982570722699165,0.5131238698959351,-0.030982570722699165,0.5131238698959351,False,1.0
425047.24762,10,425047.23163099994,-0.030638515949249268,0.5104231834411621,-0.030638515949249268,0.5104231834411621,False,1.0
425047.24762,10,425047.23565049993,-0.028680410236120224,0.5074136257171631,-0.028680410236120224,0.5074136257171631,False,1.0
425047.24762,10,425047.23982599995,-0.03032178431749344,0.5078275203704834,-0.03032178431749344,0.5078275203704834,False,1.0
425047.24762,10,425047.24390949996,-0.03124823607504368,0.5072482228279114,-0.03124823607504368,0.5072482228279114,False,1.0
425047.24762,10,425047.248152,-0.03014206700026989,0.5048341751098633,-0.03014206700026989,0.5048341751098633,False,1.0
425047.24762,10,425047.2523225,-0.030839229002594948,0.5016471743583679,-0.030839229002594948,0.5016471743583679,False,1.0
425047.24762,10,425047.255887,-0.034625064581632614,0.5003645420074463,-0.034625064581632614,0.5003645420074463,False,1.0
425047.24762,10,425047.259684,-0.032588664442300797,0.49959617853164673,-0.032588664442300797,0.49959617853164673,False,1.0
425047.24762,10,425047.263705,-0.030496476218104362,0.49999621510505676,-0.030496476218104362,0.49999621510505676,False,1.0
425047.24762,10,425047.2677515,-0.029530638828873634,0.5002499222755432,-0.029530638828873634,0.5002499222755432,False,1.0
425047.24762,10,425047.27177949995,-0.028647560626268387,0.5004991888999939,-0.028647560626268387,0.5004991888999939,False,1.0
425047.303127,11,425047.276036,-0.029507532715797424,0.5023836493492126,-0.029507532715797424,0.5023836493492126,False,1.0
425047.303127,11,425047.280033,-0.0283773522824049,0.5015327334403992,-0.0283773522824049,0.5015327334403992,False,1.0
425047.303127,11,425047.2836875,-0.02849385514855385,0.5032456517219543,-0.02849385514855385,0.5032456517219543,False,1.0
425047.303127,11,425047.2876595,-0.025385107845067978,0.5032908320426941,-0.025385107845067978,0.5032908320426941,False,1.0
425047.303127,11,425047.2916155,-0.02461688034236431,0.5028824210166931,-0.02461688034236431,0.5028824210166931,False,1.0
425047.303127,11,425047.29561549996,-0.02562035620212555,0.5011883974075317,-0.02562035620212555,0.5011883974075317,False,1.0
425047.303127,11,425047.301611,-0.02685854770243168,0.5031033754348755,-0.02685854770243168,0.5031033754348755,False,1.0
425047.303127,11,425047.305576,-0.02657342329621315,0.5041065216064453,-0.02657342329621315,0.5041065216064453,False,1.0
425047.303127,11,425047.31153199996,-0.027188478037714958,0.505423367023468,-0.027188478037714958,0.505423367023468,False,1.0
425047.303127,11,425047.31551949994,-0.028403189033269882,0.5059255957603455,-0.028403189033269882,0.5059255957603455,False,1.0
