timestamp,distance
4762,0.6382655282415736
4777,6.713973960911306
4795,10.67597720229467
4810,13.64343325057696
4824,nan
4839,nan
4857,nan
4875,nan
4890,nan
4908,nan
