world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245807.827845,182,245807.810027,0.2968921363353729,0.7578936219215393,0.2968921363353729,0.7578936219215393,True,1.0
245807.827845,182,245807.822044,0.25362202525138855,0.877902626991272,0.25362202525138855,0.877902626991272,True,0.99
245807.827845,182,245807.830227,0.28462710976600647,-0.4555448889732361,0.28462710976600647,-0.4555448889732361,False,0.8306330804971761
245807.827845,182,245807.83872399997,0.30331316590309143,1.0718456506729126,0.30331316590309143,1.0718456506729126,False,0.99
245807.827845,182,245807.84592499997,0.24601779878139496,1.1951102018356323,0.24601779878139496,1.1951102018356323,False,0.99
245807.865283,183,245807.85395599998,0.14538529515266418,1.2860281467437744,0.14538529515266418,1.2860281467437744,False,1.0
245807.865283,183,245807.861928,0.11812718212604523,1.3238847255706787,0.11812718212604523,1.3238847255706787,False,1.0
245807.865283,183,245807.870023,0.1103103831410408,1.3599023818969727,0.1103103831410408,1.3599023818969727,False,1.0
245807.865283,183,245807.878069,0.10902027040719986,1.4173901081085205,0.10902027040719986,1.4173901081085205,False,1.0
245807.89938,184,245807.88603099997,-0.01497620064765215,1.4975334405899048,-0.01497620064765215,1.4975334405899048,False,1.0
245807.89938,184,245807.894095,-0.012913055717945099,1.5357235670089722,-0.012913055717945099,1.5357235670089722,False,1.0
245807.89938,184,245807.906115,-0.01414740551263094,1.5013606548309326,-0.01414740551263094,1.5013606548309326,False,1.0
245807.89938,184,245807.91402899998,-0.20245257019996643,1.6031864881515503,-0.20245257019996643,1.6031864881515503,False,1.0
245807.933677,185,245807.922035,-0.22850169241428375,1.5895445346832275,-0.22850169241428375,1.5895445346832275,False,1.0
245807.933677,185,245807.930122,-0.19856534898281097,1.5276882648468018,-0.19856534898281097,1.5276882648468018,False,1.0
245807.933677,185,245807.938087,-0.17255020141601562,1.502286434173584,-0.17255020141601562,1.502286434173584,False,1.0
245807.933677,185,245807.946014,-0.13953596353530884,1.480412244796753,-0.13953596353530884,1.480412244796753,False,1.0
245807.968049,186,245807.95400199998,-0.1597263664007187,1.4970158338546753,-0.1597263664007187,1.4970158338546753,False,1.0
245807.968049,186,245807.962022,-0.13718441128730774,1.4601268768310547,-0.13718441128730774,1.4601268768310547,False,1.0
245807.968049,186,245807.97003099998,-0.11176189035177231,1.4226152896881104,-0.11176189035177231,1.4226152896881104,False,1.0
245807.968049,186,245807.978033,-0.0784919261932373,1.4243570566177368,-0.0784919261932373,1.4243570566177368,False,1.0
245808.007568,187,245807.99005599998,-0.11506043374538422,1.4514230489730835,-0.11506043374538422,1.4514230489730835,False,1.0
245808.007568,187,245807.99808299998,-0.09070340543985367,1.438861608505249,-0.09070340543985367,1.438861608505249,False,1.0
245808.007568,187,245808.00612399998,-0.07551279664039612,1.4217394590377808,-0.07551279664039612,1.4217394590377808,False,1.0
245808.007568,187,245808.014053,-0.060105979442596436,1.4269551038742065,-0.060105979442596436,1.4269551038742065,False,1.0
245808.007568,187,245808.022019,-0.03582405671477318,1.3997447490692139,-0.03582405671477318,1.3997447490692139,False,1.0
245808.043476,188,245808.030102,-0.08848484605550766,1.4194728136062622,-0.08848484605550766,1.4194728136062622,False,1.0
245808.043476,188,245808.03793199998,-0.10938198864459991,1.4215956926345825,-0.10938198864459991,1.4215956926345825,False,1.0
245808.043476,188,245808.04595099998,-0.11862196028232574,1.4262585639953613,-0.11862196028232574,1.4262585639953613,False,1.0
245808.043476,188,245808.05391699998,-0.1083579882979393,1.411143183708191,-0.1083579882979393,1.411143183708191,False,1.0
245808.043476,188,245808.06215699998,-0.09710071235895157,1.3808867931365967,-0.09710071235895157,1.3808867931365967,False,1.0
245808.08964999998,189,245808.074114,-0.1365012228488922,1.398876428604126,-0.1365012228488922,1.398876428604126,False,1.0
245808.08964999998,189,245808.08202799998,-0.12360858917236328,1.3786026239395142,-0.12360858917236328,1.3786026239395142,False,1.0
245808.08964999998,189,245808.09028499998,-0.11452021449804306,1.35289466381073,-0.11452021449804306,1.35289466381073,False,1.0
245808.08964999998,189,245808.09797099998,-0.10143755376338959,1.3429083824157715,-0.10143755376338959,1.3429083824157715,False,1.0
245808.08964999998,189,245808.106023,-0.09048718214035034,1.3342477083206177,-0.09048718214035034,1.3342477083206177,False,1.0
245808.12716499998,190,245808.114026,-0.11314231157302856,1.354772686958313,-0.11314231157302856,1.354772686958313,False,1.0
245808.12716499998,190,245808.144518,-0.10167782753705978,1.3214584589004517,-0.10167782753705978,1.3214584589004517,False,1.0
245808.12716499998,190,245808.15024199997,-0.07423459738492966,1.2802892923355103,-0.07423459738492966,1.2802892923355103,False,1.0
245808.17385,191,245808.158065,-0.09161504358053207,1.3154394626617432,-0.09161504358053207,1.3154394626617432,False,1.0
245808.17385,191,245808.166015,-0.08369457721710205,1.3010181188583374,-0.08369457721710205,1.3010181188583374,False,1.0
245808.17385,191,245808.17408599998,-0.07082058489322662,1.2665537595748901,-0.07082058489322662,1.2665537595748901,False,1.0
245808.17385,191,245808.18203599998,-0.06548911333084106,1.2542178630828857,-0.06548911333084106,1.2542178630828857,False,1.0
245808.17385,191,245808.19004599997,-0.054524123668670654,1.229500412940979,-0.054524123668670654,1.229500412940979,False,1.0
245808.209114,192,245808.19802299998,-0.08141102641820908,1.274745225906372,-0.08141102641820908,1.274745225906372,False,1.0
245808.244309,193,245808.22900199998,-0.08344800025224686,1.2993851900100708,-0.08344800025224686,1.2993851900100708,False,1.0
245808.244309,193,245808.23458699998,-0.017742034047842026,1.2772928476333618,-0.017742034047842026,1.2772928476333618,False,0.99
245808.244309,193,245808.24357899997,0.037535928189754486,1.2582578659057617,0.037535928189754486,1.2582578659057617,False,0.99
245808.244309,193,245808.25446199998,0.07473874092102051,1.2446180582046509,0.07473874092102051,1.2446180582046509,False,1.0
245808.244309,193,245808.258913,0.08986840397119522,1.2186713218688965,0.08986840397119522,1.2186713218688965,False,1.0
245808.280364,194,245808.265907,0.09983561933040619,1.239730954170227,0.09983561933040619,1.239730954170227,False,1.0
245808.280364,194,245808.27416099998,0.11730199307203293,1.234068751335144,0.11730199307203293,1.234068751335144,False,1.0
245808.280364,194,245808.28201899998,0.12422487139701843,1.2251791954040527,0.12422487139701843,1.2251791954040527,False,1.0
245808.280364,194,245808.290043,0.13083051145076752,1.2315900325775146,0.13083051145076752,1.2315900325775146,False,1.0
245808.280364,194,245808.297956,0.14499332010746002,1.2283275127410889,0.14499332010746002,1.2283275127410889,False,1.0
245808.31565499998,195,245808.30599899997,0.16026590764522552,1.2393370866775513,0.16026590764522552,1.2393370866775513,False,1.0
245808.31565499998,195,245808.314035,0.16935689747333527,1.2363955974578857,0.16935689747333527,1.2363955974578857,False,1.0
245808.31565499998,195,245808.32603999999,0.15968982875347137,1.2208383083343506,0.15968982875347137,1.2208383083343506,False,1.0
245808.35156799998,196,245808.33400899998,0.17124995589256287,1.2186944484710693,0.17124995589256287,1.2186944484710693,False,1.0
245808.35156799998,196,245808.34201599998,0.16725780069828033,1.1976665258407593,0.16725780069828033,1.1976665258407593,False,1.0
245808.35156799998,196,245808.350079,0.15801255404949188,1.1986489295959473,0.15801255404949188,1.1986489295959473,False,1.0
245808.35156799998,196,245808.358059,0.14631453156471252,1.1901494264602661,0.14631453156471252,1.1901494264602661,False,1.0
245808.35156799998,196,245808.366032,0.14519937336444855,1.186944842338562,0.14519937336444855,1.186944842338562,False,1.0
245808.385875,197,245808.37401099998,0.15643589198589325,1.1849339008331299,0.15643589198589325,1.1849339008331299,False,1.0
245808.385875,197,245808.382086,0.14779947698116302,1.1878763437271118,0.14779947698116302,1.1878763437271118,False,1.0
245808.385875,197,245808.39007599998,0.18181893229484558,1.1999382972717285,0.18181893229484558,1.1999382972717285,False,0.99
245808.385875,197,245808.39807499998,0.22416670620441437,1.1741000413894653,0.22416670620441437,1.1741000413894653,False,0.99
245808.420659,198,245808.41002399998,0.2502330541610718,1.173861026763916,0.2502330541610718,1.173861026763916,False,1.0
245808.420659,198,245808.418109,0.24198217689990997,1.184582233428955,0.24198217689990997,1.184582233428955,False,1.0
245808.420659,198,245808.426032,0.23688670992851257,1.1737478971481323,0.23688670992851257,1.1737478971481323,False,1.0
245808.420659,198,245808.43396999998,0.24664899706840515,1.1524289846420288,0.24664899706840515,1.1524289846420288,False,1.0
245808.456724,199,245808.44189699998,0.2701270878314972,1.1525579690933228,0.2701270878314972,1.1525579690933228,False,1.0
245808.456724,199,245808.449986,0.2705487012863159,1.1544162034988403,0.2705487012863159,1.1544162034988403,False,1.0
245808.456724,199,245808.45793399998,0.2688576281070709,1.1504355669021606,0.2688576281070709,1.1504355669021606,False,1.0
245808.456724,199,245808.46593799998,0.2665480077266693,1.1340253353118896,0.2665480077266693,1.1340253353118896,False,1.0
245808.491399,200,245808.47407199998,0.27508124709129333,1.1131141185760498,0.27508124709129333,1.1131141185760498,False,1.0
245808.491399,200,245808.48200999998,0.2660292387008667,1.1066349744796753,0.2660292387008667,1.1066349744796753,False,1.0
245808.491399,200,245808.49407999997,0.26342183351516724,1.114672303199768,0.26342183351516724,1.114672303199768,False,1.0
245808.491399,200,245808.502094,0.2599587142467499,1.1023993492126465,0.2599587142467499,1.1023993492126465,False,1.0
245808.528193,201,245808.51004999998,0.26279759407043457,1.1061445474624634,0.26279759407043457,1.1061445474624634,False,1.0
245808.528193,201,245808.518047,0.25926879048347473,1.1239590644836426,0.25926879048347473,1.1239590644836426,False,1.0
245808.528193,201,245808.526028,0.25458014011383057,1.1261032819747925,0.25458014011383057,1.1261032819747925,False,1.0
245808.528193,201,245808.533994,0.24659369885921478,1.1300232410430908,0.24659369885921478,1.1300232410430908,False,1.0
245808.528193,201,245808.54202,0.24729807674884796,1.1471606492996216,0.24729807674884796,1.1471606492996216,False,1.0
245808.528193,201,245808.550005,0.24903005361557007,1.1517328023910522,0.24903005361557007,1.1517328023910522,False,1.0
245808.578775,202,245808.55802,0.2500374913215637,1.1671594381332397,0.2500374913215637,1.1671594381332397,False,1.0
245808.578775,202,245808.56611699998,0.2526204586029053,1.1804537773132324,0.2526204586029053,1.1804537773132324,False,1.0
245808.578775,202,245808.57808399998,0.24516241252422333,1.1856528520584106,0.24516241252422333,1.1856528520584106,False,1.0
245808.578775,202,245808.58603799998,0.24302788078784943,1.208520531654358,0.24302788078784943,1.208520531654358,False,1.0
245808.65013999998,204,245808.63377699998,0.2630234360694885,1.2188856601715088,0.2630234360694885,1.2188856601715088,False,1.0
245808.65013999998,204,245808.64031599998,0.40579143166542053,1.1860246658325195,0.40579143166542053,1.1860246658325195,False,0.99
245808.65013999998,204,245808.647401,0.4154953062534332,1.1811163425445557,0.4154953062534332,1.1811163425445557,False,1.0
245808.65013999998,204,245808.651341,0.42233097553253174,1.1651909351348877,0.42233097553253174,1.1651909351348877,False,1.0
245808.65013999998,204,245808.66193799998,0.4397253692150116,1.1525357961654663,0.4397253692150116,1.1525357961654663,False,1.0
245808.684793,205,245808.67002,0.46050652861595154,1.1659340858459473,0.46050652861595154,1.1659340858459473,False,1.0
245808.684793,205,245808.67815199998,0.47538572549819946,1.1429219245910645,0.47538572549819946,1.1429219245910645,False,1.0
245808.684793,205,245808.686013,0.47546249628067017,1.1382004022598267,0.47546249628067017,1.1382004022598267,False,1.0
245808.684793,205,245808.694074,0.48599448800086975,1.1140917539596558,0.48599448800086975,1.1140917539596558,False,1.0
245808.684793,205,245808.70217399998,0.4843040704727173,1.1011130809783936,0.4843040704727173,1.1011130809783936,False,1.0
245808.721113,206,245808.710039,0.49155792593955994,1.097967267036438,0.49155792593955994,1.097967267036438,False,1.0
245808.721113,206,245808.71811299998,0.4828660786151886,1.094843864440918,0.4828660786151886,1.094843864440918,False,1.0
245808.721113,206,245808.72607099998,0.4774216115474701,1.0884997844696045,0.4774216115474701,1.0884997844696045,False,1.0
245808.721113,206,245808.734057,0.47717177867889404,1.0876266956329346,0.47717177867889404,1.0876266956329346,False,1.0
245808.75638099998,207,245808.746059,0.4768471419811249,1.0750831365585327,0.4768471419811249,1.0750831365585327,False,1.0
245808.75638099998,207,245808.75402,0.469073086977005,1.0892291069030762,0.469073086977005,1.0892291069030762,False,1.0
245808.75638099998,207,245808.762024,0.4596916735172272,1.095606803894043,0.4596916735172272,1.095606803894043,False,1.0
245808.75638099998,207,245808.77000699998,0.4600229263305664,1.1017526388168335,0.4600229263305664,1.1017526388168335,False,1.0
245808.791111,208,245808.77803299998,0.46561238169670105,1.1040974855422974,0.46561238169670105,1.1040974855422974,False,1.0
245808.791111,208,245808.786049,0.46557000279426575,1.1173230409622192,0.46557000279426575,1.1173230409622192,False,1.0
245808.791111,208,245808.794019,0.45535868406295776,1.1088474988937378,0.45535868406295776,1.1088474988937378,False,1.0
245808.791111,208,245808.80212399998,0.44975969195365906,1.1023088693618774,0.44975969195365906,1.1023088693618774,False,1.0
245808.825788,209,245808.81002399998,0.4666551649570465,1.1042927503585815,0.4666551649570465,1.1042927503585815,False,1.0
245808.825788,209,245808.818015,0.47147074341773987,1.1025300025939941,0.47147074341773987,1.1025300025939941,False,1.0
245808.825788,209,245808.83005699998,0.46699702739715576,1.1111516952514648,0.46699702739715576,1.1111516952514648,False,1.0
245808.825788,209,245808.83794199998,0.46738201379776,1.107221245765686,0.46738201379776,1.107221245765686,False,1.0
245808.860096,210,245808.84597999998,0.4818711578845978,1.1196039915084839,0.4818711578845978,1.1196039915084839,False,1.0
245808.860096,210,245808.85393699998,0.48265698552131653,1.1176522970199585,0.48265698552131653,1.1176522970199585,False,1.0
245808.860096,210,245808.86195,0.48487481474876404,1.1079075336456299,0.48487481474876404,1.1079075336456299,False,1.0
245808.860096,210,245808.870035,0.48110124468803406,1.1155719757080078,0.48110124468803406,1.1155719757080078,False,1.0
245808.860096,210,245808.87803999998,0.48457229137420654,1.1266143321990967,0.48457229137420654,1.1266143321990967,False,1.0
245808.896358,211,245808.88603,0.49125438928604126,1.1378247737884521,0.49125438928604126,1.1378247737884521,False,1.0
245808.896358,211,245808.89409599997,0.48485785722732544,1.1521648168563843,0.48485785722732544,1.1521648168563843,False,1.0
245808.896358,211,245808.90209999998,0.47988250851631165,1.1546884775161743,0.47988250851631165,1.1546884775161743,False,1.0
245808.896358,211,245808.91405199998,0.47343549132347107,1.1709110736846924,0.47343549132347107,1.1709110736846924,False,1.0
245808.93321699998,212,245808.92201799998,0.4846479594707489,1.1667827367782593,0.4846479594707489,1.1667827367782593,False,1.0
245808.93321699998,212,245808.93006699998,0.485720157623291,1.1735930442810059,0.485720157623291,1.1735930442810059,False,1.0
245808.93321699998,212,245808.938022,0.48299640417099,1.186988353729248,0.48299640417099,1.186988353729248,False,1.0
245808.93321699998,212,245808.94600499998,0.4722782373428345,1.187248706817627,0.4722782373428345,1.187248706817627,False,1.0
245808.969085,213,245808.954,0.5015316605567932,1.1860978603363037,0.5015316605567932,1.1860978603363037,False,1.0
245808.969085,213,245808.962102,0.4904829263687134,1.2004016637802124,0.4904829263687134,1.2004016637802124,False,1.0
245808.969085,213,245808.970026,0.48042815923690796,1.1954269409179688,0.48042815923690796,1.1954269409179688,False,1.0
245808.969085,213,245808.978163,0.47090667486190796,1.1852589845657349,0.47090667486190796,1.1852589845657349,False,1.0
245808.969085,213,245808.98600499998,0.45866894721984863,1.211320400238037,0.45866894721984863,1.211320400238037,False,1.0
245809.005837,214,245808.99809699997,0.5781992673873901,1.0614454746246338,0.5781992673873901,1.0614454746246338,False,1.0
245809.005837,214,245809.00605599998,0.5667471289634705,1.0839186906814575,0.5667471289634705,1.0839186906814575,False,1.0
245809.005837,214,245809.01408099997,0.5440012812614441,1.1000007390975952,0.5440012812614441,1.1000007390975952,False,1.0
245809.005837,214,245809.02201599997,0.5243743658065796,1.1138575077056885,0.5243743658065796,1.1138575077056885,False,1.0
245809.039314,215,245809.029999,0.575800359249115,1.0771089792251587,0.575800359249115,1.0771089792251587,False,1.0
245809.039314,215,245809.03793,0.5569494366645813,1.1010308265686035,0.5569494366645813,1.1010308265686035,False,1.0
245809.039314,215,245809.045926,0.5435925126075745,1.1380351781845093,0.5435925126075745,1.1380351781845093,False,1.0
245809.039314,215,245809.05396599998,0.5230467319488525,1.1543670892715454,0.5230467319488525,1.1543670892715454,False,1.0
245809.039314,215,245809.061903,0.5150684118270874,1.1024000644683838,0.5150684118270874,1.1024000644683838,False,0.99
245809.039314,215,245809.07008799998,0.49121496081352234,0.9624608159065247,0.49121496081352234,0.9624608159065247,True,0.99
245809.10486,216,245809.082213,0.5060871839523315,0.7594000697135925,0.5060871839523315,0.7594000697135925,True,0.99
245809.10486,216,245809.09003999998,0.48074185848236084,0.690687358379364,0.48074185848236084,0.690687358379364,True,1.0
245809.10486,216,245809.09796999997,0.4657827317714691,0.6713059544563293,0.4657827317714691,0.6713059544563293,True,1.0
245809.16579199999,218,245809.15907899998,0.5409516096115112,0.4472874701023102,0.5409516096115112,0.4472874701023102,True,1.0
245809.16579199999,218,245809.165101,0.45926669239997864,0.5201395750045776,0.45926669239997864,0.5201395750045776,True,0.99
245809.16579199999,218,245809.17083599998,0.43062376976013184,0.5137654542922974,0.43062376976013184,0.5137654542922974,True,1.0
245809.16579199999,218,245809.174852,0.3937726318836212,0.5008974075317383,0.3937726318836212,0.5008974075317383,True,1.0
245810.447047,253,245810.429408,0.46539247035980225,0.37291327118873596,0.46539247035980225,0.37291327118873596,True,0.99
245810.447047,253,245810.43640699997,0.3891896605491638,0.46265700459480286,0.3891896605491638,0.46265700459480286,True,1.0
245810.447047,253,245810.442029,0.3246126174926758,0.5404375195503235,0.3246126174926758,0.5404375195503235,True,1.0
245810.447047,253,245810.44989599998,0.3162117600440979,0.5477942228317261,0.3162117600440979,0.5477942228317261,True,1.0
245810.447047,253,245810.45792599997,0.3184809684753418,0.5409393906593323,0.3184809684753418,0.5409393906593323,True,1.0
245810.478932,254,245810.46587699998,0.3430749773979187,0.7063482403755188,0.3430749773979187,0.7063482403755188,True,1.0
245810.478932,254,245810.47402599998,0.3422905206680298,0.7149791121482849,0.3422905206680298,0.7149791121482849,True,1.0
245810.478932,254,245810.482023,0.3304760158061981,0.7365546226501465,0.3304760158061981,0.7365546226501465,True,1.0
245810.478932,254,245810.49002899998,0.28575897216796875,0.7734472751617432,0.28575897216796875,0.7734472751617432,True,1.0
245810.51169699998,255,245810.497885,0.2671363949775696,0.7965924143791199,0.2671363949775696,0.7965924143791199,True,1.0
245810.51169699998,255,245810.51010299998,0.289465993642807,0.7782381176948547,0.289465993642807,0.7782381176948547,True,1.0
245810.51169699998,255,245810.518036,0.313575804233551,0.7413225769996643,0.313575804233551,0.7413225769996643,True,1.0
245810.51169699998,255,245810.52603699997,0.34252509474754333,0.7163097262382507,0.34252509474754333,0.7163097262382507,True,1.0
245810.54693399998,256,245810.533986,0.33281299471855164,0.7640126347541809,0.33281299471855164,0.7640126347541809,True,1.0
245810.54693399998,256,245810.542051,0.36018994450569153,0.7752110362052917,0.36018994450569153,0.7752110362052917,True,1.0
245810.54693399998,256,245810.550016,0.38477301597595215,0.785266637802124,0.38477301597595215,0.785266637802124,True,1.0
245810.54693399998,256,245810.55802599998,0.4013853371143341,0.8000432252883911,0.4013853371143341,0.8000432252883911,True,1.0
245810.583362,257,245810.566012,0.3692527711391449,0.7979001998901367,0.3692527711391449,0.7979001998901367,True,1.0
245810.583362,257,245810.574022,0.38901883363723755,0.8231454491615295,0.38901883363723755,0.8231454491615295,True,1.0
245810.583362,257,245810.58211199997,0.40481650829315186,0.8335042595863342,0.40481650829315186,0.8335042595863342,True,1.0
245810.583362,257,245810.59406099998,0.41904449462890625,0.8423149585723877,0.41904449462890625,0.8423149585723877,True,1.0
245810.61983399998,258,245810.60206399998,0.4095841646194458,0.8481132984161377,0.4095841646194458,0.8481132984161377,True,1.0
245810.61983399998,258,245810.61020999998,0.4202485978603363,0.8462278246879578,0.4202485978603363,0.8462278246879578,True,1.0
245810.61983399998,258,245810.61800999998,0.43354618549346924,0.8483321666717529,0.43354618549346924,0.8483321666717529,True,1.0
245810.61983399998,258,245810.62603699998,0.44660937786102295,0.8563591241836548,0.44660937786102295,0.8563591241836548,True,1.0
245810.61983399998,258,245810.63390699998,0.45828163623809814,0.8751672506332397,0.45828163623809814,0.8751672506332397,True,1.0
245810.657534,259,245810.641912,0.4619244933128357,0.8731478452682495,0.4619244933128357,0.8731478452682495,True,1.0
245810.657534,259,245810.64993299998,0.47342270612716675,0.87591952085495,0.47342270612716675,0.87591952085495,True,1.0
245810.657534,259,245810.65791799998,0.479187935590744,0.8604947924613953,0.479187935590744,0.8604947924613953,True,0.9023877382278442
245810.657534,259,245810.665915,0.4773547351360321,0.8391942977905273,0.4773547351360321,0.8391942977905273,True,1.0
245810.694788,260,245810.67807099997,0.4765164852142334,0.8134291768074036,0.4765164852142334,0.8134291768074036,True,0.9303545951843262
245810.694788,260,245810.68610999998,0.4774930477142334,0.8116945028305054,0.4774930477142334,0.8116945028305054,True,1.0
245810.694788,260,245810.69409399998,0.4820253252983093,0.824963390827179,0.4820253252983093,0.824963390827179,True,1.0
245810.694788,260,245810.702084,0.47153472900390625,0.8140966892242432,0.47153472900390625,0.8140966892242432,True,0.911252498626709
245810.694788,260,245810.710089,0.28303980827331543,0.41712379455566406,0.28303980827331543,0.41712379455566406,True,0.6
245810.729146,261,245810.72612699997,0.25668835639953613,0.42694368958473206,0.25668835639953613,0.42694368958473206,True,0.6
245810.729146,261,245810.745057,0.4184134900569916,0.8602977395057678,0.4184134900569916,0.8602977395057678,True,0.99
245810.770067,262,245810.75129299998,0.4028836786746979,0.8519423604011536,0.4028836786746979,0.8519423604011536,True,0.9493805766105652
245810.770067,262,245810.762035,0.3964744806289673,0.8552706837654114,0.3964744806289673,0.8552706837654114,True,0.9185189604759216
245810.770067,262,245810.770042,0.38960835337638855,0.8562809228897095,0.38960835337638855,0.8562809228897095,True,0.940966784954071
245810.770067,262,245810.77803,0.3833235800266266,0.8787348866462708,0.3833235800266266,0.8787348866462708,True,0.9669983386993408
245810.770067,262,245810.786022,0.37825727462768555,0.9029676914215088,0.37825727462768555,0.9029676914215088,True,0.8608273267745972
245810.81230999998,263,245810.794049,0.36528006196022034,0.9065998196601868,0.36528006196022034,0.9065998196601868,True,0.9097759127616882
245810.81230999998,263,245810.80213199998,0.3566531836986542,0.8932201862335205,0.3566531836986542,0.8932201862335205,True,0.9433082342147827
245810.81230999998,263,245810.81013899998,0.3511974811553955,0.9050554037094116,0.3511974811553955,0.9050554037094116,True,0.9450514912605286
245810.81230999998,263,245810.81819199998,0.34902408719062805,0.9038189053535461,0.34902408719062805,0.9038189053535461,True,0.8685385584831238
245810.81230999998,263,245810.82609199997,0.34517237544059753,0.8829777240753174,0.34517237544059753,0.8829777240753174,True,0.9229462146759033
245810.851474,264,245810.83391999998,0.3493175506591797,0.8690693974494934,0.3493175506591797,0.8690693974494934,True,0.9427135586738586
245810.851474,264,245810.84597099997,0.3435481786727905,0.8457595109939575,0.3435481786727905,0.8457595109939575,True,0.9137564301490784
245810.851474,264,245810.85392499997,0.34140440821647644,0.8500646352767944,0.34140440821647644,0.8500646352767944,True,0.9902719855308533
245810.851474,264,245810.86202899998,0.3380966782569885,0.8293914198875427,0.3380966782569885,0.8293914198875427,True,0.850236177444458
245810.851474,264,245810.870061,0.3348737955093384,0.8398053646087646,0.3348737955093384,0.8398053646087646,True,0.9936649203300476
245810.89130299998,265,245810.87818099998,0.34124600887298584,0.8366289734840393,0.34124600887298584,0.8366289734840393,True,0.9389556646347046
245810.89130299998,265,245810.88608499998,0.34254688024520874,0.8536563515663147,0.34254688024520874,0.8536563515663147,True,0.9256070256233215
245810.89130299998,265,245810.894117,0.3470105528831482,0.8776978254318237,0.3470105528831482,0.8776978254318237,True,0.8582407236099243
245810.89130299998,265,245810.90210699997,0.33554568886756897,0.9077369570732117,0.33554568886756897,0.9077369570732117,True,0.9609538912773132
245810.89130299998,265,245810.910067,0.3319385349750519,0.9310446381568909,0.3319385349750519,0.9310446381568909,True,0.9404731392860413
245810.93106099998,266,245810.918152,0.34203383326530457,0.9447075724601746,0.34203383326530457,0.9447075724601746,True,1.0
245810.93106099998,266,245810.93005999998,0.3527776300907135,0.9794602394104004,0.3527776300907135,0.9794602394104004,True,0.9089818000793457
245810.93106099998,266,245810.93806699998,0.3478635549545288,0.980361819267273,0.3478635549545288,0.980361819267273,True,0.9488004446029663
245810.93106099998,266,245810.946121,0.3504701554775238,0.9880656003952026,0.3504701554775238,0.9880656003952026,True,0.9343109726905823
245810.969889,267,245810.95401,0.349378377199173,0.9687801599502563,0.349378377199173,0.9687801599502563,True,0.9863647818565369
