timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
678,20.83507993591294,16.733266397157124,14.357091450666315,16.009649533414258,10.109922183928873,18.50058644629228,18.50058644629228,18.50058644629228,18.50058644629228,16.094011321905448,10.242990228051891,5.571599358939455,43.99108308938294,50.03116068770881,56.13591462124679,41.92163777363502,48.22162753377585,54.52934285878364,24.68481342659381,24.68481342659381,24.68481342659381,41.95392753808316,48.2497013902996,54.554170829164356
722,18.11665749114871,13.388392080879,10.512232331589448,14.94666023646293,8.627770052801067,18.33901794411604,18.33901794411604,18.33901794411604,18.33901794411604,17.294277255697317,12.252664594147603,9.021406527734426,43.307449167427684,49.4830366615579,55.69406524335474,42.07997774431446,48.412398110626064,54.745029700455206,24.66823888487027,24.66823888487027,24.66823888487027,42.969918553968284,49.18790160592763,55.43200925887848
764,16.71253187996929,11.569523320372141,8.283793823152651,14.722230937621013,8.443295079664708,18.657043644718968,18.657043644718968,18.657043644718968,18.657043644718968,18.29424624635573,13.755893055121708,11.135167892214865,43.107018616853956,49.34328933153362,55.601506924716595,42.37511552757643,48.7051903188674,55.03601488335582,24.975930257935534,24.975930257935534,24.975930257935534,43.744551408342325,49.901211668042194,56.097221822320385
806,15.593382026858311,10.330549477814541,7.106979964360598,14.16149884939928,8.007167984972186,19.32352499736071,19.32352499736071,19.32352499736071,19.32352499736071,18.396807774381028,14.212994961145688,12.074689953195543,43.626296752506796,49.888079315762525,56.165909317984536,43.13523217700091,49.459225069159764,55.78533728626234,25.65408299800087,25.65408299800087,25.65408299800087,44.70506393675959,50.83413647410361,57.00787965507962
849,14.905413719370008,9.666302551681103,6.702661718892861,13.62702203750441,7.547302596668812,19.922967390947427,19.922967390947427,19.922967390947427,19.922967390947427,18.158196525968044,14.176958346229663,12.348053168334111,44.17652974171986,50.446326198209064,56.7302396962448,43.76174301243161,50.08349227401341,56.40784047859337,26.25561546036341,26.25561546036341,26.25561546036341,45.37746712798274,51.501267652614224,57.670346270188844
890,15.074682778573715,10.057813985773175,7.436088063788935,13.284358528717684,7.098432419717878,20.158570118662876,20.158570118662876,20.158570118662876,20.158570118662876,17.49863715162988,13.420725146659885,11.586701298566336,44.50245063538315,50.75807003671931,57.0308465426607,43.92830787999467,50.25544542134106,56.58396926707599,26.48486694687179,26.48486694687179,26.48486694687179,45.38088092847569,51.52997103766193,57.718919763473465
934,15.686675271754435,10.384741278565453,7.059471933950343,14.314515121981326,8.165562657814904,19.179395703416198,19.179395703416198,19.179395703416198,19.179395703416198,18.55367632770907,14.353047607203882,12.165659381149565,43.47426151360013,49.737133858860055,56.0158529084192,42.99819736045749,49.32155762534394,55.64718626447896,25.510526387280905,25.510526387280905,25.510526387280905,44.58899570908515,50.71439252013262,56.885348739808
977,16.98491043144624,11.485858260580653,7.455529479672686,15.745497425325846,9.558161266103449,17.731742502466734,17.731742502466734,17.731742502466734,17.731742502466734,19.694014216955217,15.208285688910886,12.447969048630034,42.04077783444696,48.29973870056882,54.57586223215668,41.555511159556424,47.87795176644377,54.202935761728234,24.062816054201743,24.062816054201743,24.062816054201743,43.20641172949578,49.31766186830645,55.47875045453645
1022,17.45209558312698,11.981323220338622,7.921539888182917,16.038938805263854,9.809384479498394,17.394644070221062,17.394644070221062,17.394644070221062,17.394644070221062,19.759035294148273,15.145822579940067,12.189939692749507,41.75360862310259,48.003544649524095,54.27281996551037,41.1829546148358,47.50802265591835,53.835034176315894,23.72165202644977,23.72165202644977,23.72165202644977,42.76923740919428,48.889509451738725,55.05799508265351
1067,18.575899092470813,12.814250695771728,7.972969140585998,17.72138427937759,11.540730244564227,15.805067060265605,15.805067060265605,15.805067060265605,15.805067060265605,21.529767636021628,16.81284890378524,13.492038551833561,40.06660668558683,46.33005466323065,52.61023836783665,39.67765624354877,45.99410178252918,52.31463098220521,22.138378559564554,22.138378559564554,22.138378559564554,41.518668556023535,47.591394521125,53.72433385802022
1138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1242,36.92097357022587,32.083130020168255,27.851721609820604,32.12676037688998,26.425322606012077,13.209649775778445,13.209649775778445,13.209649775778445,13.209649775778445,29.69046841990212,23.402838663523486,17.148878163041346,35.3083385623376,40.43325011114444,45.8610824042596,30.259696214163288,36.10842225147968,42.09761658610949,16.181175988879627,16.181175988879627,16.181175988879627,27.659435960491763,33.958994981745995,40.269150784566804
1281,43.67788700696077,38.754816235292424,34.29775461589228,38.817670940172604,33.181162506126476,16.468912413637558,16.39724414841858,16.39724414841858,16.39724414841858,35.20907498607585,28.87658098552467,22.544558538020652,33.81359971577869,38.20389369916844,43.080595214528294,27.24726205631672,32.535999409946676,38.14435014343181,16.928369998118097,16.928369998118097,16.928369998118097,21.80093286355399,28.13287475107444,34.46532796913904
1321,43.328256013223374,38.66466737332595,34.536899965901206,37.97553087270409,32.55395028266478,18.155397680264088,18.155397680264088,18.155397680264088,18.155397680264088,33.43537073273257,27.1208913934955,20.817869875242017,36.385524245639296,40.78633482641599,45.643905011920765,29.8112319528442,35.04751466921425,40.59765067899274,19.193849679981188,19.193849679981188,19.193849679981188,23.75905346426594,30.068444513482174,36.38615549388377
