timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
805,17.62973636648341,16.899707566055227,17.4091844979814,8.985673475505786,7.45217010506905,8.544848058418388,5.257685285115474,29.04104301973463,29.04104301973463,5.5836413983268,2.443268861911331,4.842432425770868,54.51550428593683,60.57006454525597,66.67643851245487,52.36291560834535,58.64015213548797,64.92828487001543,51.853407388093686,58.185637138576446,64.51808353408202,51.88747107407912,58.21599579093254,64.54546381906768
850,18.528415862626687,17.52525885767054,17.864329911492757,10.031192564560234,8.028532114727575,8.743964379816921,6.254413532669115,28.385289061343975,28.385289061343975,6.2006011124842475,1.509952915181262,3.7788282528264605,53.905423912884196,59.93018630771701,66.01274086681917,51.605400464647104,57.870111981631105,64.14830151016214,51.00598221274584,57.33622524318173,63.667082947226476,50.999411633914484,57.3303801719069,63.66181914246186
895,18.07596934712781,16.956669396149262,17.26284898067636,9.73739040825062,7.456858663987943,8.129087221455174,6.362280971218345,27.99879955966617,27.99879955966617,6.587326930332081,2.044711534441754,3.828598069582771,53.49609696404319,59.536714383297245,65.63254185960298,51.28263345920038,57.55602890820995,63.84126138381763,50.750077258115915,57.082031418623636,63.41426103228642,50.77878098807695,57.10755263366735,63.43723480103236
940,13.750740501215036,13.897676118518937,16.16901798158782,4.322315835473341,4.769166734879336,9.541315021460004,1.4118694141589065,32.582355466289194,32.582355466289194,5.364882480671095,5.731012231264881,10.056651639018147,57.71229100698293,63.88183750611148,70.08061083682135,56.21661749985062,62.5339005100998,68.85413252021864,56.067985911619516,62.400317900377026,68.73283441102139,56.306372933925864,62.614601035676074,68.92743368907375
981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1014,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1049,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1157,31.07264540437357,25.639505768776136,20.7239340360486,27.939795822575682,21.737229682008333,15.639831844101554,27.525598398082373,7.61281264645395,7.61281264645395,27.8613547550814,21.63631328183394,15.499265733996966,32.86919477560163,38.65564549761916,44.59098692225812,29.925020691349854,36.18538139938398,42.467387639013936,29.538673632088056,35.86653319717674,42.19603523374644,29.85179662196224,36.124849137403515,42.4158214710449
