timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1216,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1461,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1503,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1543,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1626,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1835,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1916,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2134,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2179,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2268,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2358,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2401,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2485,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2528,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2612,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2733,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2842,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2944,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3044,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3079,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3118,59.09144663940321,52.84421257428902,46.620218376559286,58.374498418844276,52.041270183488614,-45.708071072757946,21.959263959985666,21.959263959985666,21.959263959985666,59.19345458212308,52.95825527738878,46.74944663743633,9.284648397775578,10.436303585538584,14.555081291801734,1.4098565829658725,4.969852336210915,11.297494904852687,15.626861108402814,15.626861108402814,11.81829805038309,9.913157685558508,10.999201423646927,14.963836100391768
3159,71.44135487150228,65.27482941640909,59.14356894057807,69.98794306694954,63.68083184293334,57.37949752215993,33.8560167679357,33.8560167679357,33.8560167679357,69.80871839254189,63.4838037067298,57.160753360695004,18.268361120234122,15.899065966143285,15.568791610698497,11.321572633072172,6.8720657347280065,6.0689588138331425,27.648577153877277,27.648577153877277,0.2708593230420904,10.154949322993977,4.70853229032889,3.431799812146687
3204,74.94727594034244,68.82319873810637,62.74068393342681,73.208565434082,66.92557483192296,60.65305682710968,37.31454446625399,37.31454446625399,37.31454446625399,72.68007935435061,66.34706058765343,60.01410821224481,22.173909735025607,19.321798511402303,18.308570253179656,15.299743624502263,10.757870595692372,8.809292068835575,31.196017697277945,31.196017697277945,2.4795145810117893,12.529247264458151,6.215437377377151,0.709583534535408
3247,73.90472306717308,67.81098699476927,61.765476157771246,72.0119446102873,65.74299987165408,59.487697214766605,36.27231197208592,36.27231197208592,36.27231197208592,71.34446188369934,65.01118447654872,58.67791914200173,22.29098554944046,19.88519583624198,19.343634931114916,14.855978987764662,10.91939047590281,9.898903336622237,30.222181574918228,30.222181574918228,3.760423069096934,11.180884875735321,4.852335858612705,1.51669449373713
3292,72.7181359589697,66.6203423778694,60.57090854497813,70.8583373199758,64.58518939314816,58.32505149906324,35.08431753445413,35.08431753445413,35.08431753445413,70.24514672314204,63.91184052546986,57.57854029734216,21.33437064795107,19.173137543255866,18.812747081172557,13.716123408180295,10.029250902080516,9.321809006005314,29.026364495636102,29.026364495636102,3.0262762363014795,10.08011466962091,3.75000587481648,0.6105682179060997
3333,63.873410437192696,57.76905288056757,51.71978927625064,62.149480430775334,55.857039195208536,49.575013461591915,26.2380519783011,26.2380519783011,26.2380519783011,61.853078134823456,55.527058130179306,49.20291979805944,16.265559522432397,16.257972175995288,17.999855314346153,6.878501545761298,6.8605405189887465,10.331512390480146,20.178306649308922,20.178306649308922,7.885524544627465,3.249483105401534,3.2112883940773362,8.36573399122242
3373,52.235445592796985,46.18902981085115,40.231000431005455,50.40954743658692,44.11357128312272,37.830068624878464,14.654153400117476,14.654153400117476,14.654153400117476,50.340869770445565,44.03507542669369,37.738505384374555,16.140138276509223,19.682194038635046,24.38228215295579,8.548962514147034,14.141055783000576,20.17613390790712,8.994814519577117,8.994814519577117,19.55525389513551,8.13421517736925,13.894248995227741,20.003926513393626
3414,49.003356170676284,43.040584863544346,37.20049995664024,46.87817673215017,40.60451308828258,34.35275439851278,11.71689357450647,11.71689357450647,11.71689357450647,46.62936833661007,40.31700659618791,34.01244290704635,18.702838839128386,22.86830142464051,27.86295859517154,12.0843170424711,17.86599417297463,23.928623015476507,7.051694989142307,7.051694989142307,23.17354387417403,11.079948380904392,17.202566248362825,23.437438792610006
3455,49.741729381600386,43.77257425372851,37.921749616100335,47.626282271564946,41.35288838686591,35.101028689835,12.41529383689333,12.41529383689333,12.41529383689333,47.358060392600485,41.0436901249754,34.7362251291506,18.396390303661278,22.410394711616554,27.31751504581781,11.508705285263693,17.211882879826515,23.24370343591778,7.564120157691033,7.564120157691033,22.432779764300644,10.342795486785487,16.455152184263714,22.689047369938425
3496,50.42744537230046,44.50564173969112,38.714328985136085,48.105062076329,41.85596608911155,35.63662469090566,13.3088276692832,13.3088276692832,13.3088276692832,47.60007088186514,41.27458840308374,34.95194944422394,19.2704786070521,23.047261130777393,27.77090865884396,11.938219981888913,17.388099269942114,23.289334862313556,8.730840257034002,8.730840257034002,22.138595179026847,9.70519690305616,15.937871464297878,22.227525029118574
3538,51.96917554890447,46.27870924826488,40.77824020676036,48.807470171090635,42.69769158812323,36.66386247559439,16.217745553143374,16.217745553143374,16.217745553143374,47.371331855574354,41.048347155805686,34.72913400731942,23.603150410615463,26.83342005333507,31.035115215406158,15.442883363387443,20.035128375625057,25.38803485310721,12.853667611108788,12.853667611108788,23.074070215859162,10.01781332648201,16.22591465208751,22.50391634741914
3594,51.78329235459284,46.20684530540591,40.85165799935682,48.28431496714182,42.24852965302621,36.31423503340441,16.87892513011815,16.87892513011815,16.87892513011815,46.35654241023739,40.03114050621861,33.70871724713532,25.5260267384007,28.760063057059295,32.907850663097534,17.36213540479597,21.84048836017522,27.070137421698682,14.132907603263785,14.132907603263785,24.487695978131086,10.908606611316204,17.162776121505846,23.459460616468427
3637,50.73281718673889,45.22037546545999,39.952073750851845,47.07679080476628,41.07660952427591,35.193375651763844,16.443076218246606,16.443076218246606,16.443076218246606,44.95936496668893,38.6316983284717,32.30625257590816,26.483793110316267,29.907439125477513,34.1722219763432,18.541758014888828,23.17024833308443,28.46306813351526,14.23784221119733,14.23784221119733,25.923496816582226,12.203157624766753,18.492719474133885,24.80456638011116
3677,50.860196930659,45.335534637410916,40.05101736681077,47.23508102953657,41.22746595294642,35.333797420572395,16.457710929449235,16.457710929449235,16.457710929449235,45.16177665955044,38.83474140613769,32.510158894386805,26.300556137383264,29.703035571640136,33.95649589440601,18.33337124418527,22.949151840789018,28.238924580590584,14.166336712416554,14.166336712416554,25.702985649019613,12.02271568146517,18.305648346666644,24.614427733516624
