timestamp,x,y
1702304722384,nan,nan
1702304722395,nan,nan
1702304722406,nan,nan
1702304722417,nan,nan
1702304722428,nan,nan
1702304722440,nan,nan
1702304722451,nan,nan
1702304722488,nan,nan
1702304722494,nan,nan
1702304722506,nan,nan
1702304722519,nan,nan
1702304722528,nan,nan
1702304722540,nan,nan
1702304722551,nan,nan
1702304722561,nan,nan
1702304722573,nan,nan
1702304722585,nan,nan
1702304722618,nan,nan
1702304722636,nan,nan
1702304722639,nan,nan
1702304722650,nan,nan
1702304722661,nan,nan
1702304722673,nan,nan
1702304722684,nan,nan
1702304722694,nan,nan
1702304722706,nan,nan
1702304722717,nan,nan
1702304722728,nan,nan
1702304722770,nan,nan
1702304722771,nan,nan
1702304722773,nan,nan
1702304722788,nan,nan
1702304722795,nan,nan
1702304722806,nan,nan
1702304722818,nan,nan
1702304722828,nan,nan
1702304722839,nan,nan
1702304722851,nan,nan
1702304722861,nan,nan
1702304722873,nan,nan
1702304722885,nan,nan
1702304722918,nan,nan
1702304722919,nan,nan
1702304722934,nan,nan
1702304722942,nan,nan
1702304722953,nan,nan
1702304722963,nan,nan
1702304722974,nan,nan
1702304722985,nan,nan
1702304722997,nan,nan
1702304723008,nan,nan
1702304723019,nan,nan
1702304723030,nan,nan
1702304723068,nan,nan
1702304723074,nan,nan
1702304723085,nan,nan
1702304723098,nan,nan
1702304723107,nan,nan
1702304723126,nan,nan
1702304723145,nan,nan
1702304723162,nan,nan
1702304723185,nan,nan
1702304723206,1314.3045043945312,882.1018123626709
1702304723211,1355.0419616699219,798.1328773498535
1702304723223,1352.4639892578125,787.9349899291992
1702304723233,1348.0120849609375,787.0124816894531
1702304723244,1345.01220703125,781.413402557373
1702304723255,1346.3182067871094,778.4199714660645
1702304723266,1339.8036193847656,769.4346141815186
1702304723277,1337.2549438476562,765.291223526001
1702304723289,1338.7489318847656,763.9514923095703
1702304723300,1344.2204284667969,763.0730152130127
1702304723311,1348.0490112304688,770.3408145904541
1702304723350,1342.0405578613281,772.8414058685303
1702304723351,1341.7996215820312,770.9575080871582
1702304723355,1352.0664978027344,770.4289627075195
1702304723368,1346.2326049804688,769.193172454834
1702304723377,1352.2648620605469,775.2964210510254
1702304723389,1351.9587707519531,768.8209247589111
1702304723400,1365.3204345703125,758.9267921447754
1702304723411,1375.3324890136719,761.1183929443359
1702304723422,1398.3631896972656,775.2347087860107
1702304723433,1483.3332824707031,797.0192241668701
1702304723444,1495.7720947265625,809.3578147888184
1702304723485,1500.1448059082031,801.9518280029297
1702304723486,1516.324462890625,801.7333889007568
1702304723489,1513.4385681152344,788.3890342712402
1702304723504,1518.2266235351562,783.9493560791016
1702304723511,1515.3443908691406,783.0070209503174
1702304723522,1505.4766845703125,781.1704158782959
1702304723533,1498.96728515625,791.0901260375977
1702304723544,1499.7323608398438,788.8908863067627
1702304723555,1507.9890441894531,789.8527908325195
1702304723566,1711.3754272460938,815.5365085601807
1702304723577,1770.1567077636719,829.268388748169
1702304723616,1842.3703002929688,843.2652282714844
1702304723617,1942.9795837402344,872.8120136260986
1702304723622,1946.3566589355469,892.0146560668945
1702304723633,1936.4619445800781,906.1771488189697
1702304723644,1940.4948425292969,908.891544342041
1702304723655,1938.9131164550781,907.096996307373
1702304723666,1949.4801330566406,902.4561309814453
1702304723677,1948.7632751464844,893.7130737304688
1702304723688,1948.4175109863281,893.031063079834
1702304723699,1947.3387145996094,899.5135974884033
1702304723710,1947.1209716796875,907.7678489685059
1702304723722,1943.6346435546875,909.592695236206
1702304723733,1936.339111328125,916.931734085083
1702304723774,1936.5980529785156,906.5463924407959
1702304723775,1936.7854309082031,907.3930263519287
1702304723777,1939.3705749511719,918.6384773254395
1702304723793,1945.7366943359375,924.4453525543213
1702304723800,1948.8632202148438,923.580436706543
1702304723812,1949.4093322753906,937.6928901672363
1702304723821,1953.3627319335938,938.6255264282227
1702304723832,1917.9557800292969,1108.5491752624512
1702304723843,nan,nan
1702304723854,nan,nan
1702304723865,nan,nan
1702304723876,nan,nan
1702304723919,nan,nan
1702304723920,nan,nan
1702304723921,nan,nan
1702304723937,nan,nan
1702304723949,nan,nan
1702304723967,nan,nan
1702304723979,nan,nan
1702304723990,nan,nan
1702304724000,nan,nan
1702304724013,nan,nan
1702304724052,nan,nan
1702304724053,nan,nan
1702304724057,nan,nan
1702304724070,nan,nan
1702304724079,nan,nan
1702304724090,nan,nan
1702304724101,nan,nan
1702304724112,nan,nan
1702304724123,nan,nan
1702304724134,nan,nan
1702304724146,nan,nan
1702304724157,nan,nan
1702304724167,nan,nan
1702304724202,nan,nan
1702304724203,nan,nan
1702304724221,nan,nan
1702304724224,nan,nan
1702304724235,nan,nan
1702304724246,nan,nan
1702304724257,nan,nan
1702304724267,nan,nan
1702304724279,nan,nan
1702304724291,nan,nan
1702304724301,nan,nan
1702304724334,nan,nan
1702304724351,nan,nan
1702304724357,nan,nan
1702304724369,nan,nan
1702304724379,nan,nan
1702304724390,nan,nan
1702304724401,nan,nan
1702304724413,nan,nan
1702304724424,nan,nan
1702304724434,nan,nan
1702304724445,nan,nan
1702304724457,nan,nan
1702304724494,nan,nan
1702304724495,nan,nan
1702304724501,nan,nan
1702304724513,nan,nan
1702304724523,nan,nan
1702304724534,nan,nan
1702304724545,nan,nan
1702304724557,nan,nan
1702304724568,nan,nan
1702304724579,nan,nan
1702304724591,nan,nan
1702304724601,nan,nan
1702304724633,nan,nan
1702304724634,nan,nan
1702304724650,nan,nan
1702304724658,nan,nan
1702304724667,nan,nan
1702304724678,nan,nan
1702304724690,nan,nan
1702304724700,nan,nan
1702304724712,nan,nan
1702304724723,nan,nan
1702304724733,nan,nan
1702304724772,nan,nan
1702304724774,nan,nan
1702304724778,nan,nan
1702304724790,nan,nan
1702304724800,nan,nan
1702304724811,nan,nan
1702304724824,nan,nan
1702304724834,nan,nan
1702304724846,nan,nan
1702304724863,nan,nan
1702304724878,nan,nan
1702304724916,nan,nan
1702304724917,nan,nan
1702304724923,1539.5947265625,1003.8041496276855
1702304724934,1599.7953796386719,1005.8828830718994
1702304724947,1599.7953796386719,1005.8828830718994
1702304724957,1611.5504455566406,1009.2216110229492
1702304724967,1604.2637634277344,1021.0750865936279
1702304724979,1604.2637634277344,1021.0750865936279
1702304724990,1631.6801452636719,1029.2605018615723
1702304725001,1631.6801452636719,1029.2605018615723
1702304725013,1649.0176391601562,1065.041856765747
1702304725024,1620.9446716308594,1072.5679206848145
1702304725035,1562.2525024414062,977.2307968139648
1702304725070,1535.927734375,956.6519451141357
1702304725071,1480.4435729980469,863.4714031219482
1702304725080,1484.2738342285156,857.4314975738525
1702304725091,1484.940185546875,849.0805149078369
1702304725102,1481.0993957519531,853.6282539367676
1702304725113,1479.1969299316406,858.4468746185303
1702304725124,1478.1886291503906,852.1337699890137
1702304725135,1483.9520263671875,858.1686973571777
1702304725146,1479.9224853515625,850.7385921478271
1702304725157,1476.4527893066406,856.649923324585
1702304725168,1472.6203918457031,844.6004104614258
1702304725203,1481.7750549316406,846.7813682556152
1702304725219,1501.4091491699219,858.0243301391602
1702304725224,1493.8844299316406,859.0904331207275
1702304725236,1487.303466796875,848.001880645752
1702304725246,1485.1168823242188,853.4250068664551
1702304725257,1483.7619018554688,850.4616165161133
1702304725268,1502.8622436523438,865.1635551452637
1702304725278,1502.0286560058594,858.4044742584229
1702304725289,1506.3230895996094,857.5689125061035
1702304725301,nan,nan
1702304725312,nan,nan
1702304725323,nan,nan
1702304725355,nan,nan
1702304725357,nan,nan
1702304725372,nan,nan
1702304725378,nan,nan
1702304725390,nan,nan
1702304725401,nan,nan
1702304725411,nan,nan
1702304725430,nan,nan
1702304725449,nan,nan
1702304725460,nan,nan
1702304725469,nan,nan
1702304725504,nan,nan
1702304725505,nan,nan
1702304725522,nan,nan
1702304725526,nan,nan
1702304725536,nan,nan
1702304725547,nan,nan
1702304725559,nan,nan
1702304725569,nan,nan
1702304725581,nan,nan
1702304725593,nan,nan
1702304725603,nan,nan
1702304725614,nan,nan
1702304725651,nan,nan
1702304725652,nan,nan
1702304725666,nan,nan
1702304725670,nan,nan
1702304725684,nan,nan
1702304725693,nan,nan
1702304725703,nan,nan
1702304725715,nan,nan
1702304725727,nan,nan
1702304725736,nan,nan
1702304725747,nan,nan
1702304725786,nan,nan
1702304725793,nan,nan
1702304725803,nan,nan
1702304725816,nan,nan
1702304725826,nan,nan
1702304725836,nan,nan
1702304725848,nan,nan
1702304725859,nan,nan
1702304725869,nan,nan
1702304725881,nan,nan
1702304725892,nan,nan
1702304725903,nan,nan
1702304725936,nan,nan
1702304725952,nan,nan
1702304725959,nan,nan
1702304725970,nan,nan
1702304725981,nan,nan
1702304725993,nan,nan
1702304726002,nan,nan
1702304726014,nan,nan
1702304726026,nan,nan
1702304726036,nan,nan
1702304726048,nan,nan
1702304726088,nan,nan
1702304726089,nan,nan
1702304726093,nan,nan
1702304726105,nan,nan
1702304726114,nan,nan
1702304726125,nan,nan
1702304726135,nan,nan
1702304726147,nan,nan
1702304726159,nan,nan
1702304726168,nan,nan
1702304726180,nan,nan
1702304726192,nan,nan
1702304726202,nan,nan
1702304726236,nan,nan
1702304726237,nan,nan
1702304726255,nan,nan
1702304726259,nan,nan
1702304726270,nan,nan
1702304726280,nan,nan
1702304726292,nan,nan
1702304726302,nan,nan
1702304726314,nan,nan
1702304726326,nan,nan
1702304726335,nan,nan
1702304726347,nan,nan
1702304726359,nan,nan
1702304726390,nan,nan
1702304726392,nan,nan
1702304726407,nan,nan
1702304726413,nan,nan
1702304726426,nan,nan
1702304726435,nan,nan
1702304726447,nan,nan
1702304726458,nan,nan
1702304726468,nan,nan
1702304726480,nan,nan
1702304726491,nan,nan
1702304726502,nan,nan
1702304726537,nan,nan
1702304726538,nan,nan
1702304726555,nan,nan
1702304726558,nan,nan
1702304726569,nan,nan
1702304726580,nan,nan
1702304726592,nan,nan
1702304726602,nan,nan
1702304726613,nan,nan
1702304726625,nan,nan
1702304726635,nan,nan
1702304726647,nan,nan
1702304726690,nan,nan
1702304726693,nan,nan
1702304726707,nan,nan
1702304726714,nan,nan
1702304726726,nan,nan
1702304726736,nan,nan
1702304726747,nan,nan
1702304726758,nan,nan
1702304726769,nan,nan
1702304726781,nan,nan
1702304726824,nan,nan
1702304726825,nan,nan
1702304726840,nan,nan
1702304726846,nan,nan
1702304726858,nan,nan
1702304726869,nan,nan
1702304726880,nan,nan
1702304726891,nan,nan
1702304726902,nan,nan
1702304726913,nan,nan
1702304726925,nan,nan
1702304726935,nan,nan
1702304726970,nan,nan
1702304726971,nan,nan
1702304726986,nan,nan
1702304726992,nan,nan
1702304727004,nan,nan
1702304727013,nan,nan
1702304727025,nan,nan
1702304727035,nan,nan
1702304727047,nan,nan
1702304727059,nan,nan
1702304727069,nan,nan
1702304727107,nan,nan
1702304727108,nan,nan
1702304727115,nan,nan
1702304727129,nan,nan
1702304727137,nan,nan
1702304727149,nan,nan
1702304727160,1579.1242980957031,838.2437896728516
1702304727171,1579.1242980957031,838.2437896728516
1702304727182,1579.1242980957031,838.2437896728516
1702304727193,1552.2880554199219,911.4507579803467
1702304727204,1584.0412902832031,883.8073539733887
1702304727216,1590.0546264648438,888.594560623169
1702304727227,1586.9053649902344,880.0229072570801
1702304727258,1579.8442077636719,879.0768814086914
1702304727260,1572.3556518554688,884.001932144165
1702304727277,1576.1149597167969,878.7192249298096
1702304727283,1574.7721862792969,874.4008255004883
1702304727295,1579.3402099609375,867.7970123291016
1702304727305,1563.983154296875,867.3613357543945
1702304727316,1565.5088806152344,864.7857284545898
1702304727327,1553.3912658691406,869.2270374298096
1702304727338,1559.4187927246094,874.7410583496094
1702304727349,1553.7730407714844,871.7220497131348
1702304727360,1566.7022705078125,866.1755847930908
1702304727371,1569.5126342773438,864.7182655334473
1702304727403,1578.8923645019531,872.9392147064209
1702304727404,1901.6526794433594,889.3874645233154
1702304727420,1958.9920043945312,899.6918678283691
1702304727427,2019.5965576171875,910.8611869812012
1702304727438,2027.9275512695312,926.3992881774902
1702304727449,2028.7446594238281,922.6659965515137
1702304727460,2031.5692138671875,919.5790100097656
1702304727471,2032.0660400390625,935.1973628997803
1702304727482,2042.0460510253906,943.3649253845215
1702304727493,2041.5985107421875,942.5358009338379
1702304727505,2039.9063110351562,932.9077434539795
1702304727515,2025.50048828125,938.192253112793
1702304727554,2022.7601623535156,942.2392559051514
1702304727560,2031.1772155761719,961.9125080108643
1702304727572,2039.7679138183594,953.5934543609619
1702304727582,2044.5649719238281,956.6261959075928
1702304727593,2048.0995178222656,959.0561485290527
1702304727604,2063.9703369140625,1000.836296081543
1702304727616,2219.344024658203,1148.102788925171
1702304727626,2219.344024658203,1148.102788925171
1702304727637,nan,nan
1702304727648,nan,nan
1702304727659,nan,nan
1702304727670,nan,nan
1702304727706,nan,nan
1702304727724,nan,nan
1702304727742,nan,nan
1702304727762,nan,nan
1702304727772,nan,nan
1702304727785,nan,nan
1702304727796,nan,nan
1702304727806,nan,nan
1702304727840,nan,nan
1702304727841,nan,nan
1702304727856,nan,nan
1702304727862,nan,nan
1702304727874,nan,nan
1702304727884,nan,nan
1702304727896,nan,nan
1702304727906,nan,nan
1702304727917,nan,nan
1702304727929,nan,nan
1702304727939,nan,nan
1702304727951,nan,nan
1702304727989,nan,nan
1702304727996,nan,nan
1702304728005,nan,nan
1702304728017,nan,nan
1702304728028,nan,nan
1702304728038,nan,nan
1702304728050,nan,nan
1702304728062,nan,nan
1702304728072,nan,nan
1702304728083,nan,nan
1702304728124,nan,nan
1702304728128,nan,nan
1702304728142,nan,nan
1702304728151,nan,nan
1702304728162,nan,nan
1702304728172,nan,nan
1702304728184,nan,nan
1702304728195,nan,nan
1702304728205,nan,nan
1702304728217,nan,nan
1702304728229,nan,nan
1702304728239,nan,nan
1702304728272,nan,nan
1702304728273,nan,nan
1702304728295,nan,nan
1702304728302,nan,nan
1702304728317,nan,nan
1702304728328,nan,nan
1702304728339,nan,nan
1702304728350,nan,nan
1702304728362,1778.0598449707031,1042.5113010406494
1702304728373,1778.0598449707031,1042.5113010406494
1702304728384,1778.0598449707031,1042.5113010406494
1702304728420,nan,nan
1702304728428,nan,nan
1702304728439,nan,nan
1702304728452,nan,nan
1702304728462,nan,nan
1702304728473,nan,nan
1702304728484,nan,nan
1702304728495,nan,nan
1702304728507,1589.4490051269531,806.5306377410889
1702304728518,1583.5252380371094,811.37131690979
1702304728555,1583.6895751953125,810.5990982055664
1702304728556,1587.2076416015625,803.743371963501
1702304728561,1600.66650390625,802.375659942627
1702304728572,1603.494873046875,798.4848690032959
1702304728586,1607.6304626464844,812.2826671600342
1702304728595,1617.2036743164062,807.7098655700684
1702304728606,1617.0660400390625,812.3867797851562
1702304728617,1613.702392578125,794.2199420928955
1702304728628,1602.5628662109375,795.2562618255615
1702304728639,1607.6036071777344,791.7655277252197
1702304728651,1602.6802062988281,786.9205570220947
1702304728662,1598.4599304199219,788.9138889312744
1702304728704,1536.8321228027344,750.1035690307617
1702304728705,1510.2206420898438,760.5468463897705
1702304728706,1522.6162719726562,784.4524097442627
1702304728722,1521.7526245117188,768.3712577819824
1702304728729,1526.6497802734375,767.9078578948975
1702304728740,1529.5150756835938,762.2635459899902
1702304728751,1535.2664184570312,785.2896022796631
1702304728762,1544.4017028808594,787.0839786529541
1702304728772,1551.2980651855469,787.6364707946777
1702304728783,1543.9334106445312,779.6919822692871
1702304728795,1532.8456115722656,780.395622253418
1702304728806,1527.452392578125,787.6812744140625
1702304728836,1534.0647888183594,786.4310646057129
1702304728837,1526.4103698730469,775.2850914001465
1702304728839,1509.697265625,776.8858337402344
1702304728855,1472.3500061035156,731.643877029419
1702304728861,nan,nan
1702304728872,nan,nan
1702304728883,nan,nan
1702304728894,nan,nan
1702304728905,nan,nan
1702304728916,nan,nan
1702304728927,nan,nan
1702304728938,nan,nan
1702304728949,nan,nan
1702304728970,nan,nan
1702304728990,nan,nan
1702304728996,nan,nan
1702304729007,nan,nan
1702304729020,nan,nan
1702304729030,nan,nan
1702304729051,nan,nan
1702304729052,nan,nan
1702304729063,nan,nan
1702304729074,nan,nan
1702304729085,nan,nan
1702304729122,nan,nan
1702304729123,nan,nan
1702304729129,nan,nan
1702304729139,nan,nan
1702304729153,nan,nan
1702304729162,nan,nan
1702304729172,nan,nan
1702304729184,nan,nan
1702304729196,nan,nan
1702304729206,nan,nan
1702304729218,nan,nan
1702304729229,nan,nan
1702304729247,nan,nan
1702304729272,nan,nan
1702304729273,nan,nan
1702304729289,nan,nan
1702304729296,nan,nan
1702304729308,nan,nan
1702304729318,nan,nan
1702304729330,nan,nan
1702304729340,nan,nan
1702304729351,nan,nan
1702304729363,nan,nan
1702304729373,nan,nan
1702304729385,nan,nan
1702304729423,nan,nan
1702304729430,nan,nan
1702304729441,nan,nan
1702304729453,nan,nan
1702304729463,nan,nan
1702304729473,nan,nan
1702304729484,nan,nan
1702304729496,nan,nan
1702304729506,nan,nan
1702304729518,nan,nan
1702304729554,nan,nan
1702304729555,nan,nan
1702304729570,nan,nan
1702304729572,nan,nan
1702304729586,nan,nan
1702304729596,nan,nan
1702304729606,nan,nan
1702304729618,nan,nan
1702304729629,nan,nan
1702304729639,nan,nan
1702304729651,nan,nan
1702304729663,nan,nan
1702304729673,nan,nan
1702304729707,nan,nan
1702304729708,nan,nan
1702304729724,nan,nan
1702304729729,nan,nan
1702304729740,nan,nan
1702304729751,nan,nan
1702304729763,nan,nan
1702304729773,nan,nan
1702304729785,nan,nan
1702304729796,nan,nan
1702304729806,nan,nan
1702304729841,nan,nan
1702304729842,nan,nan
1702304729860,nan,nan
1702304729863,nan,nan
1702304729873,nan,nan
1702304729884,nan,nan
1702304729895,nan,nan
1702304729905,nan,nan
1702304729917,nan,nan
1702304729929,nan,nan
1702304729939,nan,nan
1702304729970,nan,nan
1702304729972,nan,nan
1702304729988,nan,nan
1702304729996,nan,nan
1702304730006,nan,nan
1702304730017,nan,nan
1702304730029,nan,nan
1702304730039,nan,nan
1702304730050,nan,nan
1702304730062,nan,nan
1702304730072,nan,nan
1702304730084,nan,nan
1702304730104,nan,nan
1702304730124,nan,nan
1702304730125,nan,nan
1702304730129,nan,nan
1702304730141,nan,nan
1702304730151,nan,nan
1702304730162,nan,nan
1702304730172,nan,nan
1702304730184,nan,nan
1702304730196,nan,nan
1702304730206,nan,nan
1702304730217,nan,nan
1702304730259,nan,nan
1702304730260,nan,nan
1702304730262,nan,nan
1702304730277,nan,nan
1702304730284,nan,nan
1702304730296,nan,nan
1702304730306,nan,nan
1702304730318,nan,nan
1702304730329,nan,nan
1702304730339,nan,nan
1702304730351,nan,nan
1702304730362,nan,nan
1702304730372,nan,nan
1702304730406,nan,nan
1702304730407,nan,nan
1702304730424,nan,nan
1702304730428,nan,nan
1702304730439,nan,nan
1702304730450,nan,nan
1702304730461,nan,nan
1702304730472,nan,nan
1702304730483,nan,nan
1702304730495,nan,nan
1702304730505,nan,nan
1702304730546,nan,nan
1702304730547,nan,nan
1702304730550,nan,nan
1702304730564,nan,nan
1702304730572,nan,nan
1702304730584,nan,nan
1702304730595,nan,nan
1702304730605,nan,nan
1702304730617,nan,nan
1702304730628,nan,nan
1702304730638,nan,nan
1702304730650,nan,nan
1702304730670,nan,nan
1702304730690,nan,nan
1702304730695,nan,nan
1702304730707,nan,nan
1702304730717,nan,nan
1702304730728,nan,nan
1702304730738,nan,nan
1702304730750,nan,nan
1702304730762,nan,nan
1702304730772,nan,nan
1702304730784,nan,nan
1702304730801,nan,nan
1702304730840,nan,nan
1702304730856,nan,nan
1702304730862,nan,nan
1702304730874,nan,nan
1702304730884,nan,nan
1702304730895,1734.2022705078125,967.3300552368164
1702304730906,1734.2022705078125,967.3300552368164
1702304730917,1734.2022705078125,967.3300552368164
1702304730929,1789.8323059082031,930.4144477844238
1702304730940,1789.8323059082031,930.4144477844238
1702304730974,1804.5616149902344,928.566427230835
1702304730975,1781.3491821289062,927.1653270721436
1702304730991,1675.4708862304688,854.7201061248779
1702304730996,1590.2055358886719,785.2634239196777
1702304731006,1599.9223327636719,783.0353450775146
1702304731017,1598.6190795898438,787.2522926330566
1702304731028,1595.408935546875,786.2577724456787
1702304731039,1589.2941284179688,779.899091720581
1702304731051,1592.7783203125,775.5386352539062
1702304731062,1590.6797790527344,770.8807754516602
1702304731073,1588.0502319335938,758.7306690216064
1702304731084,1582.6519775390625,764.2603969573975
1702304731114,1586.2124633789062,751.7439651489258
1702304731117,1598.2005310058594,760.3578472137451
1702304731133,1593.9129638671875,770.0283908843994
1702304731139,1598.5302734375,760.8658790588379
1702304731150,1594.4488525390625,763.5969257354736
1702304731162,1594.1171264648438,769.9515724182129
1702304731173,1584.5249938964844,769.8200798034668
1702304731184,1589.9240112304688,769.8944091796875
1702304731195,1599.4938659667969,765.6628704071045
1702304731206,1600.2825927734375,779.5781707763672
1702304731217,1593.8224792480469,781.1955642700195
1702304731257,1593.1419372558594,775.230073928833
1702304731258,1591.2132263183594,768.6699485778809
1702304731261,1589.0890502929688,769.9077129364014
1702304731273,1593.6441040039062,771.4258861541748
1702304731284,1600.09033203125,783.598222732544
1702304731295,1602.5881958007812,780.8049488067627
1702304731306,1599.5375061035156,776.1479473114014
1702304731317,1589.2729187011719,765.2897644042969
1702304731328,1595.4765319824219,770.9925270080566
1702304731339,1598.4465026855469,770.0394630432129
1702304731350,1595.5558776855469,772.8089618682861
1702304731362,1594.986572265625,767.1213054656982
1702304731373,1595.9077453613281,759.1523551940918
1702304731406,1592.8504943847656,753.305139541626
1702304731408,1604.8936462402344,750.7436084747314
1702304731422,1827.2950744628906,881.4280414581299
1702304731429,1911.4241027832031,944.3330955505371
1702304731440,2093.7380981445312,1039.1774654388428
1702304731451,2094.2787170410156,1052.4160766601562
1702304731462,2089.2591857910156,1054.972801208496
1702304731472,2093.1011962890625,1055.0343418121338
1702304731483,2091.234130859375,1051.4338302612305
1702304731495,2091.7674255371094,1064.2702388763428
1702304731506,2095.587158203125,1065.4847431182861
1702304731543,2101.7984008789062,1065.309133529663
1702304731551,2116.13037109375,1070.6062602996826
1702304731561,2112.572021484375,1065.6660175323486
1702304731573,2116.415252685547,1062.6518154144287
1702304731584,2107.0399475097656,1059.479513168335
1702304731595,2105.4212951660156,1061.9095516204834
1702304731606,2108.5330200195312,1056.2831783294678
1702304731617,2121.2156677246094,1055.0402641296387
1702304731628,2117.6300048828125,1052.5626754760742
1702304731639,2113.0848693847656,1065.3153133392334
1702304731650,2107.720184326172,1063.0465507507324
1702304731671,2122.464599609375,1068.548984527588
1702304731691,nan,nan
1702304731692,nan,nan
1702304731694,nan,nan
1702304731707,nan,nan
1702304731716,nan,nan
1702304731727,nan,nan
1702304731738,nan,nan
1702304731750,nan,nan
1702304731761,nan,nan
1702304731771,nan,nan
1702304731789,nan,nan
1702304731825,nan,nan
1702304731826,nan,nan
1702304731831,nan,nan
1702304731842,nan,nan
1702304731852,nan,nan
1702304731863,nan,nan
1702304731873,nan,nan
1702304731886,nan,nan
1702304731898,nan,nan
1702304731907,nan,nan
1702304731919,nan,nan
1702304731959,nan,nan
1702304731960,nan,nan
1702304731965,nan,nan
1702304731975,nan,nan
1702304731987,nan,nan
1702304731998,nan,nan
1702304732007,nan,nan
1702304732019,nan,nan
1702304732031,nan,nan
1702304732041,nan,nan
1702304732053,nan,nan
1702304732064,nan,nan
1702304732074,nan,nan
1702304732108,nan,nan
1702304732109,nan,nan
1702304732124,nan,nan
1702304732130,nan,nan
1702304732142,nan,nan
1702304732152,nan,nan
1702304732164,nan,nan
1702304732174,nan,nan
1702304732186,nan,nan
1702304732197,nan,nan
1702304732207,nan,nan
1702304732240,nan,nan
1702304732241,nan,nan
1702304732258,nan,nan
1702304732264,nan,nan
1702304732276,nan,nan
1702304732286,nan,nan
1702304732297,nan,nan
1702304732307,nan,nan
1702304732319,nan,nan
1702304732330,nan,nan
1702304732340,nan,nan
1702304732373,nan,nan
1702304732374,nan,nan
1702304732393,nan,nan
1702304732397,nan,nan
1702304732407,nan,nan
1702304732419,nan,nan
1702304732430,nan,nan
1702304732441,nan,nan
1702304732452,nan,nan
1702304732464,nan,nan
1702304732474,nan,nan
1702304732486,nan,nan
1702304732524,nan,nan
1702304732525,nan,nan
1702304732529,nan,nan
1702304732540,nan,nan
1702304732553,nan,nan
1702304732563,nan,nan
1702304732573,nan,nan
1702304732585,nan,nan
1702304732596,nan,nan
1702304732606,nan,nan
1702304732619,nan,nan
1702304732657,nan,nan
1702304732658,nan,nan
1702304732663,nan,nan
1702304732673,nan,nan
1702304732686,nan,nan
1702304732696,nan,nan
1702304732707,nan,nan
1702304732719,nan,nan
1702304732730,nan,nan
1702304732740,nan,nan
1702304732752,nan,nan
1702304732764,nan,nan
1702304732774,nan,nan
1702304732807,nan,nan
1702304732808,nan,nan
1702304732822,nan,nan
1702304732830,nan,nan
1702304732841,nan,nan
1702304732852,nan,nan
1702304732864,1872.7508544921875,691.4219427108765
1702304732875,1873.8407897949219,708.0433988571167
1702304732886,1873.8407897949219,708.0433988571167
1702304732897,1866.3856506347656,708.451738357544
1702304732908,1863.5725402832031,722.1548652648926
1702304732942,1862.7651977539062,731.2049388885498
1702304732943,1855.3096008300781,746.8975353240967
1702304732958,1857.8839111328125,745.7641410827637
1702304732965,1863.8829040527344,731.9003391265869
1702304732977,1859.4148254394531,725.7285976409912
1702304732986,1857.4140930175781,710.9612989425659
1702304732997,1865.2813720703125,712.9230880737305
1702304733008,1868.023681640625,713.8088178634644
1702304733020,1906.9061279296875,754.8111248016357
1702304733031,1996.9142150878906,819.0350532531738
1702304733041,1986.8844604492188,838.6136341094971
1702304733053,1991.3900756835938,859.9215316772461
1702304733092,1977.3577880859375,858.6358737945557
1702304733097,2030.8953857421875,850.8130931854248
1702304733108,2027.0075988769531,859.043140411377
1702304733121,2024.7799682617188,866.7539119720459
1702304733131,2023.4635925292969,870.9814167022705
1702304733142,2025.1567077636719,870.1356410980225
1702304733153,2027.8291320800781,855.1450538635254
1702304733164,2054.6771240234375,890.6192207336426
1702304733175,2153.4613037109375,1052.8145027160645
1702304733186,2175.6777954101562,1096.800241470337
1702304733227,2187.0921325683594,1112.662696838379
1702304733228,2184.577178955078,1089.8139667510986
1702304733230,2185.34912109375,1086.9520282745361
1702304733243,2189.36767578125,1090.7423114776611
1702304733253,2181.5274047851562,1085.7615566253662
1702304733264,2179.0415954589844,1081.9710159301758
1702304733275,2182.965545654297,1083.6206817626953
1702304733286,2187.3851013183594,1087.4352550506592
1702304733297,2187.0545959472656,1084.4769287109375
1702304733308,2172.206573486328,1076.2855052947998
1702304733320,2171.3417053222656,1074.3014430999756
1702304733331,2150.5386352539062,1069.5314025878906
1702304733342,1971.964111328125,958.8341045379639
1702304733376,1879.0858459472656,910.281400680542
1702304733377,1757.76123046875,832.2122955322266
1702304733392,1554.5034790039062,717.3895883560181
1702304733398,1553.0110168457031,718.036150932312
1702304733410,1541.2617492675781,715.89759349823
1702304733420,1552.4099731445312,727.8619194030762
1702304733431,1562.2940063476562,739.332332611084
1702304733441,1565.8319091796875,740.5997085571289
1702304733452,1557.1768188476562,740.5852890014648
1702304733464,1552.7178955078125,735.3600025177002
1702304733475,1549.5594787597656,730.1556587219238
1702304733511,1554.7015380859375,724.2056179046631
1702304733512,1548.5002136230469,732.5093078613281
1702304733519,1546.9387817382812,735.238208770752
1702304733530,1548.6088562011719,733.513011932373
1702304733542,1542.4703979492188,744.5045757293701
1702304733553,1545.3746032714844,736.5712451934814
1702304733564,1540.9294128417969,731.5212249755859
1702304733575,1585.303955078125,741.8790149688721
1702304733585,1590.6948852539062,736.6744995117188
1702304733596,1616.3148498535156,740.207633972168
1702304733607,nan,nan
1702304733618,nan,nan
1702304733629,nan,nan
