timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1101,22.279542319038473,19.409892250207914,18.366601498528752,15.41635993803207,10.864164254916956,8.866690385870742,22.46250997338936,22.46250997338936,22.46250997338936,12.62736320583574,6.31000893430028,0.6358822155294884,48.038226517176106,53.9447598765105,59.93851225694091,45.26541013520871,51.49100179572652,57.74003290065386,44.46076057621135,50.78508779389916,57.111411081106404,44.39305691774097,50.72582590476616,57.05872016757582
1153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1570,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1623,12.168820654315924,11.557629651718884,12.835212656272184,4.375583738546207,2.1550731083691126,5.98399706449241,29.447443698985378,29.447443698985378,29.447443698985378,8.408999345293951,7.497324658739263,9.34739310203534,54.36501745613486,60.56903410704331,66.79732692658237,53.165972763996066,59.49515467326982,65.82513518005756,53.13900278231101,59.471055029760365,65.80335385243929,53.6487296855955,59.92694691482642,66.21566248561571
1676,9.392626810456779,6.413257027070496,6.9041590853616075,7.554486084492426,3.1589060282869,-4.0640170122994626,26.365637495471624,26.365637495471624,26.365637495471624,14.36729207613835,12.622500104805919,12.878860814394166,50.52125576480981,56.80938048727593,63.10654768615589,50.21201156748858,56.53454282956895,62.85924898107952,50.507162765606594,56.79684778159996,63.09526580848374,51.6777991719257,57.840326369658776,64.03619292295275
1842,11.503901682162738,11.88173636086205,14.799126179880599,2.0111863124836176,3.5889797184835284,9.524665461772507,33.12238980805255,33.12238980805255,33.12238980805255,7.499999123611695,8.06758277864819,11.955098018391016,57.964524017400755,64.18421464964509,70.4241648728746,56.84708577433397,63.17688285015627,69.50732417891282,56.82373897385798,63.155876025885604,69.48823112187517,57.30441760898665,63.58870688363638,69.88185194299828
1918,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1979,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2297,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2397,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2568,61.398363159587376,55.149029876243766,48.92130636161816,60.66749398182803,54.3341635037238,-48.00083377906955,24.250864098817317,24.250864098817317,24.250864098817317,61.41523144459934,55.16780901039985,48.94247511972017,9.458749824061577,9.814477816933934,13.046175480023326,0.5037614442855032,2.666421230348271,8.999362311526609,3.2598817703582914,4.181250499744984,9.558324935787192,9.567633090337038,9.91945711902701,13.125332352846886
2615,63.97396234531446,57.77010637239471,51.5977203432294,62.853521850627445,56.526830276828626,50.20181366729392,26.51838213256092,26.51838213256092,26.51838213256092,63.15823430000946,56.86545429356015,50.582797929269276,12.508186739242603,12.240963170461137,14.027855633734461,3.788414757039383,2.781821383226326,7.3944631007589,2.6637657126071206,0.6943281705957088,6.8863376295961904,7.262880780994758,6.792339882232373,9.647561112326482
2667,63.15683184505092,56.97094561335557,50.821394133553845,61.92381575424258,55.60091899367548,49.280702618158415,25.63761461600747,25.63761461600747,25.63761461600747,62.135597739353294,55.83668813425996,49.54655587829198,12.974527621348273,12.954449523729195,15.064634747014315,3.7565830030060403,3.686639570692015,8.527412791831743,1.6775607063133504,1.5144653806161665,7.8370315162814235,6.354955918007494,6.313862540912401,9.949387809490604
2725,58.89677258346754,52.67254708680129,46.477810132321494,57.99572162185073,51.66305374541665,45.33057180740871,21.58821379529601,21.58821379529601,21.58821379529601,58.640239018354244,52.385542165680796,46.15229838347326,10.341004956586405,11.597576444014082,15.565776481100407,1.2689717107389027,5.401637257837791,11.703303087166871,2.5715174917942423,5.846374780426714,11.915104538275681,8.762659122273707,10.215262637630634,14.565068102848013
2783,61.7257386288021,55.61779798748239,49.56646365138259,60.04995533514452,53.751928146421506,47.46329787725976,24.090445393973642,24.090445393973642,24.090445393973642,59.85338304753134,53.532234270014555,47.21435133375393,15.496101015832975,15.899473146091417,18.392610262024082,6.004954052660183,6.9802272745908684,11.585268176972587,0.5392605493740512,3.599291815134404,9.922185621017427,3.5340910650717716,5.015366316292604,10.518971680446425
2839,60.92735458976712,54.81864256301933,48.767272117877944,59.26702106999085,52.96716739316534,46.67637602709403,23.29217595708695,23.29217595708695,23.29217595708695,59.10598138694816,52.786911927665564,46.47172611627635,15.298842877995625,15.860418933805144,18.62031541416219,5.872975617957258,7.210418709015978,12.130679920202699,1.3144529366166824,4.384755622926714,10.69529519180601,3.9279882653393208,5.738239029776524,11.31771375013222
2892,60.594168291068456,54.47680687389325,48.415017976727256,58.98550003293079,52.68167110508184,46.38588092227391,22.961318777884717,22.961318777884717,22.961318777884717,58.884846925023325,52.568949520344866,46.25782022732942,14.942670037692608,15.567459451615829,18.456361296015615,5.560518959945016,7.069779135606335,12.176750614906048,1.718857483151793,4.692214505937847,10.968516557907625,4.365243905265737,6.173958233970027,11.679436578284351
2944,60.79354577220272,54.67149066760667,48.60360890203237,59.2078209256957,52.90257784863177,46.604953057739074,23.162938403706924,23.162938403706924,23.162938403706924,59.12509543317112,52.80997627572737,46.49981183538709,14.81336998327649,15.395520457907958,18.230769502502643,5.39877592364968,6.8361466764695,11.91938789811469,1.6016013007150989,4.489013993615729,10.746634501945053,4.3997309788351835,6.0781372635493796,11.501419872262097
3002,60.748777183391056,54.62010574711546,48.54400268413265,59.20058888944471,52.89283266573862,46.59201639955958,23.12273938647322,23.12273938647322,23.12273938647322,59.15661856831234,52.843614022751865,46.536134215860486,14.571731733494792,15.160282146619423,18.027711988383647,5.160538856814324,6.643037734715872,11.802296179805982,1.762423366741339,4.5392648276790775,10.759608261772742,4.628926103584054,6.239050081912337,11.579723256434681
3056,46.52651702090465,40.380014967991976,34.30155468424433,45.34800046884975,39.0162782597408,32.685180344958646,8.971711061870758,8.971711061870758,8.971711061870758,46.137463161178076,39.93111981484854,33.771961367512226,15.658103032138492,20.808772507858098,26.477463213547097,11.700450888377405,18.02024899134465,24.34708234370202,11.870963829636233,18.131425894376264,24.42948320992908,14.461151801208592,19.92369780277559,25.787686578622626
3109,34.874119643904926,28.77501713386077,22.803973850905653,33.828083205791266,27.497938168061303,-21.169700419073727,1.1201241702053555,1.1201241702053555,1.1201241702053555,35.397375691122626,29.406999097749914,23.596423633124406,24.705884561914914,30.72748154508032,36.85373433509907,23.20594157596729,29.534947342830886,35.865480993325626,23.551471992605872,29.80720086044788,36.09001018944014,25.43915715718091,31.320091107535667,37.34926665040618
3162,31.314727730562463,25.029196498146437,18.775819664361286,31.127133576716815,24.794091013915782,18.461247951645344,3.595008683193831,3.595008683193831,3.595008683193831,34.80176916988089,29.27476117506751,24.147098554133375,26.1007416249303,32.38977026585612,38.69325451032426,25.87537410811451,32.2084381760192,38.5415907360379,27.4722975769912,33.50485992602155,39.6313810683922,30.196020894909044,35.77217050151349,41.56583824627074
3216,29.88364867451878,23.551303003399322,17.21968380766633,30.001551132512144,23.700727529183542,17.423493412363623,6.764121072015866,6.764121072015866,6.764121072015866,35.160054962463256,29.96432679069054,25.292578304660335,27.12407037309828,33.45663773693714,39.78944892730643,27.253913587950272,33.56199071740708,39.87807490581008,29.73703038228282,35.607897874104694,41.61461315800918,32.84679893788977,38.24321659486836,43.89074222202326
3268,15.490749592003477,9.206404872660036,3.1264485696622746,16.10512326832142,10.206349163388964,5.402439562310292,19.4677392370283,19.4677392370283,19.4677392370283,25.63721302422558,22.406723531268565,20.66586677074323,41.60666332135754,47.9365100992342,54.267170466806064,41.83928901526018,48.13855703134084,54.44572952068013,43.92145781201736,49.95887332686761,56.06162514652434,46.35102805185841,52.107699711475924,57.98473212148827
3318,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3362,12.646422648888587,6.439417640743952,1.7951087743501382,12.594807190965112,6.337449164702522,1.3854883164477245,21.222983882703318,21.222983882703318,21.222983882703318,21.282582393291495,18.28886019042311,17.211586882814373,44.51672550236305,50.84557938690781,57.175425307995475,44.50208997132613,50.83276606238941,57.1640308368246,45.791493011684295,51.965324265097536,58.173458225693956,47.694393349382906,53.64969012681493,59.682874986574575
3409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3515,4.759721043606631,5.787510459606873,10.739767679095294,1.5964884718752126,3.6591130548177384,9.758915965865192,33.415452875611656,33.415452875611656,33.415452875611656,14.242586278957797,14.618194034170708,17.19124571697889,57.32609298339526,63.63974511349531,69.95695534900474,57.15045728398644,63.48157991999356,69.81310358901487,57.67312714068596,63.952527827721546,70.24161344351003,58.87679726548893,65.04009130998553,71.23322203300401
3574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3636,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
