timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
964,61.7546960177236,55.54578899446698,49.36850303600944,60.699337142297544,54.37004436535531,48.04181659023032,24.334633173747207,24.334633173747207,24.334633173747207,61.120181436143966,54.839481886352274,48.572453001286476,11.562463095702935,11.855987011019845,14.64509627841675,2.111303415510755,3.366225969587659,9.232870316264124,18.031759322235278,18.031759322235278,9.07079683080162,7.464894599738327,7.911923062769344,11.683875365211932
1025,70.43584690016795,64.1268836766187,57.82324890411725,70.24195572390339,63.91385628679818,57.58690761972204,33.77538091380968,33.77538091380968,33.77538091380968,71.40297440671962,65.18767855705053,58.997494348575984,11.625111840651392,6.950037262450612,5.913226496903748,10.385905867210496,4.585502516012417,2.773096280079143,27.44271880082957,27.44271880082957,6.796678779862614,16.50210443823489,13.61907645665485,13.120307663558924
1095,68.53007045075914,62.237445220153425,55.95400648121103,68.16274782816,61.832752025370155,-55.503517697518284,31.73118462500275,31.73118462500275,31.73118462500275,69.11186458911847,62.877490873366085,56.665069595810465,10.865936586015112,7.57025234374647,7.550637404198456,8.237609689140424,2.6642740188121334,2.608018540769839,25.402261455023552,25.402261455023552,5.493276222184399,14.076499880649967,11.721262370010992,11.708603512303146
1154,72.15386137813623,65.83769448943136,59.52517569746706,72.00062505636201,65.66972142787895,59.33933635073659,35.581158363513595,35.581158363513595,35.581158363513595,73.31080974520594,67.10362977817357,60.9224232572606,12.851607725391085,7.463058096172382,5.143235692497326,11.961359365007675,5.797200434551935,2.0888202699379,29.252673590214158,29.252673590214158,7.643781371023884,18.26085799873092,14.966373971985577,13.955213617535978
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1278,54.08500826937865,47.79181541701862,41.51083406090779,53.84256490927177,47.51727367352598,41.194453764343194,17.376575700987022,17.376575700987022,17.376575700987022,55.39876814419624,49.273654352503975,43.20861877945044,6.558477849268933,11.130280007932098,16.881198317442312,4.104547260020069,9.885181311708953,16.087527253844954,11.049554842867307,11.049554842867307,17.33905695266321,13.669272990726553,16.362106387951037,20.707734038964098
1339,45.55695001322962,39.36975523986741,33.23765609979823,44.65252582338557,38.319577183827064,-31.9867808775542,8.246144564615456,8.246144564615456,8.246144564615456,45.746698572774925,39.58916977466807,33.4972613628171,15.307288876884414,20.757047620014625,26.601112406456668,12.358214299024024,18.68869695296511,25.02062247749155,1.9541266840919485,1.9541266840919485,25.277396679754638,15.863096436724273,21.170256533636522,26.92478258150598
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,44.30305934178831,38.03629042198125,31.795910638175002,43.990870742708054,37.672205015434564,31.359457504402734,7.497531578656322,7.497531578656322,7.497531578656322,45.80620318617484,39.776960320723596,33.858929643477026,14.37866354191474,20.316109058450984,26.437943027406323,13.385873408605761,19.626001348581042,25.91139658876019,1.2202784821557577,1.2202784821557577,26.627818752054,18.498463410313448,23.413489072882566,28.88619072864229
1509,44.05742886468841,37.76025481606745,31.477593167264754,43.857968920550626,37.52733994627451,31.197808757551197,7.6850502616733865,7.6850502616733865,7.6850502616733865,46.22420112358726,40.267313979468646,34.44500838946913,13.859122938789136,19.97135684523556,26.188874013008384,13.21134695257742,19.52740366532742,25.85191524313298,2.2622070881088354,2.2622070881088354,27.130205566456386,19.68997257436478,24.381854432887245,29.689675872531716
1567,43.56358707323897,37.27821848843207,31.01237254511666,43.318170478989686,36.99112526850756,30.666676145879354,7.002771775480141,7.002771775480141,7.002771775480141,45.504792074855686,39.529299978110586,33.68482201177974,14.584279671623122,20.65382939127088,26.845527480933445,13.833979488898333,20.13103185340645,26.445417763550136,1.48190596896169,1.48190596896169,27.490485243069966,19.63673080296959,24.48429397822,29.892847452488162
1622,43.65882850861734,37.37857128960796,31.11983449155817,43.39434717049961,37.06930875078862,30.747685415181465,7.018215012268706,7.018215012268706,7.018215012268706,45.48387623908199,39.4949019829088,33.6323325056298,14.617519314571803,20.65759317585974,26.833238025795477,13.807531659238336,20.09259105810687,26.400733371593784,1.2638847430278413,1.2638847430278413,27.35434581046103,19.400040255090932,24.278093969803226,29.710475491588237
1676,44.20635736915878,37.9090155153119,31.626051050562094,44.00715422099647,37.67653179528267,31.34700457513521,7.827719192639332,7.827719192639332,7.827719192639332,46.36378877818163,40.40411285201321,34.577535815480275,13.719506596929541,19.827160330051626,26.04284804828717,13.063401243320255,19.378954500549323,25.703259039409048,2.332893273806452,2.332893273806452,26.986545368436104,19.58631510216392,24.259331498861094,29.557212528995965
1731,44.543582346681966,38.242668066113545,31.95457425121585,44.359270208395486,38.02782909871068,31.697144046779247,8.220834413003665,8.220834413003665,8.220834413003665,46.761616872000985,40.80465347265078,34.98017866999306,13.321753680704846,19.438108284210102,25.6599533988315,12.691857479312448,19.011948317163174,25.338652955041045,2.689020037691654,2.689020037691654,26.706236019828072,19.493260510687882,24.090623443091875,29.341971519282318
1785,44.653389147217474,38.35318819095346,32.06604354626194,44.46548714790894,38.13425532744422,31.803860358119778,8.307528633372417,8.307528633372417,8.307528633372417,46.84319380095969,40.88186257439992,35.051259490240795,13.240169977515945,19.34797103345381,25.56576005933411,12.591921457884435,18.910271496712667,25.236134259816005,2.708263622680274,2.708263622680274,26.588699866989362,19.38199536102883,23.972977000214144,29.22272626831507
1839,44.19033541645918,37.8979116167003,31.6218261303409,43.970484283910714,37.64132634286018,31.313856864972465,7.716267480993694,7.716267480993694,7.716267480993694,46.23121825354958,40.25905490564075,34.41627064058045,13.8556627561339,19.936031478199904,26.13682333433161,13.137622857815211,19.443844656915207,25.763370857722286,2.0699087670908884,2.0699087670908884,26.9432337167105,19.404102334297388,24.124368345885177,29.45629526940261
