timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
633,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
757,22.769491832618336,16.43718758764603,10.106173137715306,23.540253911302667,17.48928047932196,11.740039666986046,27.53363242862551,13.915555465124987,13.915555465124987,31.533319935635404,27.314495119605134,24.042363513950672,34.23495517154647,40.56801120431698,46.90114212651546,34.75235174043224,41.00557680324123,47.2801324941516,37.57237431939564,43.42136213285546,49.389961421027536,40.594736893410996,46.061524517986335,51.72637277655443
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
871,22.049456025456344,15.725275152534234,9.413408970692304,22.132977983550035,15.84217415712528,9.607417543298917,24.925341681890263,12.425736194177484,12.425736194177484,28.445615914627883,23.88009280482194,20.287602672408298,34.987575215466556,41.318714731490715,47.650437321066725,35.04027144386452,41.3633459776175,47.68914321195848,36.86766288223832,42.92237567985667,49.047510883115685,39.333255308986665,45.05785992261845,50.92679776535048
930,20.79958423924151,14.49676485335975,8.240867680295038,22.232754444159504,16.48723314757806,11.383521677105092,27.151814586035425,16.800149050302437,16.800149050302437,31.61406738334996,27.874410185819077,25.19401619666501,36.310109951913205,42.6375136635373,48.9664505587127,37.14965343538236,43.354702594497404,49.592196422096954,40.286752357433436,46.07120469661578,51.983762956407816,43.419473012851206,48.83425153928355,54.44758793842518
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1177,24.641857171386,18.309533497546663,11.978277470604919,24.892788403287764,18.645879076451546,12.486349378368027,27.87962727031697,10.918303878058541,10.918303878058541,31.34698065210654,26.658039838786678,22.779183530393613,32.36328403052059,38.69625363369102,45.02932555066714,32.554752999769775,38.85652885833751,45.16713350638752,34.89175611970488,40.83445282062391,46.87955472724521,37.71994464986267,43.27599931176055,49.02093665666251
1227,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1341,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,12.196470486287508,13.6890165696271,17.49990511935395,2.6984305181790607,6.776194328831131,12.83644476188592,0.4849570620895654,36.40012531334693,36.40012531334693,6.80508355569555,9.216531045932687,14.275922003972505,61.276107061327025,67.4945011835999,73.73246439443717,60.11063908768372,66.43820681627045,72.76677772593413,60.051999031009785,66.3851563307051,72.71834429293708,60.43439886743582,66.731274226558,73.03445471525109
1438,10.393285853589033,7.3334646736562865,7.532774661157298,7.781769213404028,2.5130151961405907,-3.0460195915394666,9.211164798975396,25.817386083757512,25.817386083757512,13.91371529631649,11.804693415430247,11.929533796771395,50.07848051211788,56.35258222732941,62.63860677885082,49.60231599087727,55.92985843844226,62.25857852900084,49.84655832173411,56.14658217387227,62.45334438855108,50.925684020100384,57.106782488601645,63.31797644988375
1489,9.21980037719776,8.298891697534856,9.837278022814726,4.3177755052601245,1.5843199569093762,-5.51457207919182,6.052585001282639,29.14646299250642,29.14646299250642,11.52309210378328,10.800395180006591,12.022852054943131,53.508024056323,59.773723012638854,66.05232402719471,52.88428031778904,59.21601497154397,65.54805851977595,53.05410167568966,59.36772716715747,65.6851472982736,53.95262339357502,60.172044135367116,66.41299904409091
1545,10.902151622270681,10.085231877866851,11.29551029248937,4.32212953770702,1.2392722768148872,5.235689688424394,5.039829306012657,28.964272016492302,28.964272016492302,9.950110425842503,9.04763447105497,10.379611758597415,53.65395387696514,59.88749707791922,66.14000353875322,52.71214907758213,59.04520471641642,65.37831415578125,52.77584424782106,59.10207505406683,65.42968009661253,53.468631496635325,59.721521194199866,65.98975568675618
1604,10.380328547662305,11.154377073290021,14.762269772337003,1.3356154258639963,4.2956694125049815,10.580985617590054,2.5636943941080923,34.30857366350651,34.30857366350651,8.735932484526115,9.642894975572618,13.656130654326663,58.96008437239946,65.20494551050149,71.46537980782512,58.05449334038542,64.38724692697974,70.72010434724409,58.09572150674635,64.42442259901472,70.75395267591534,58.692902848787845,64.9634529150372,71.2451107564125
1662,12.815955691468831,13.348729488477776,16.31670809216585,3.3583560488575555,5.021793904747781,10.642593576293155,0.6321483083458505,34.02819279256984,34.02819279256984,6.229638064615304,7.262798984342589,11.865691429299941,59.02259039013147,65.21964005771976,71.44059731257875,57.712182521773045,64.03617168697494,70.36184178546806,57.61785372225602,63.95117153310467,70.28449214141114,57.95020143616113,64.25076746147813,70.55720101101265
1721,10.31730880557336,11.091287645736609,14.707920641917807,1.2856640187069974,4.268809274247999,10.560729169351337,2.613949771244215,34.29149562408826,34.29149562408826,8.795396690794224,9.691687345315154,13.683386699491626,58.933889000352785,65.1797394100596,71.44099529431872,58.037999135784645,64.37083579186084,70.70376142485142,58.08260621841042,64.41105729593562,70.740382251299,58.68658632655997,64.95622042208235,71.23712480583241
1781,10.019695832100194,11.067824595759918,14.994045492108945,1.482000202768724,4.929377376069795,11.252707241043515,3.09431344940756,34.997429304632746,34.997429304632746,9.192298114955097,10.32476543796077,14.454253363139642,59.57633486192062,65.82972902424491,72.09708033931436,58.746418576904745,65.07960697053043,71.41282107217688,58.80918420395812,65.13627019227376,71.46446294913947,59.44277681641479,65.70888268318001,71.98675595913426
1843,11.64690870167906,12.663213252901134,16.28759281458978,2.412243963310998,5.524980409171948,11.638475773363085,1.628755637719317,35.262103549904296,35.262103549904296,7.515807313377137,9.010762850892078,13.642674113253692,60.07773578096883,66.30348358315887,72.54785838450888,58.987310289596905,65.3170756685838,71.64747165680056,58.96046725722293,65.29283496590091,71.62537342870131,59.415243951653245,65.70379602830253,72.00019884309572
1907,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2029,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2154,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
