timestamp,x,y
1704800558479,36.46914209680106,17.459137916662023
1704800558493,36.49415822631697,17.520594112816475
1704800558511,36.814497983750414,17.755944072634044
1704800558526,36.729377767012174,17.983926792508438
1704800558543,38.107543435317766,17.354123813793517
1704800558564,36.1022189215893,16.853523416035046
1704800558576,37.44437402781102,16.855970244884272
1704800558591,36.64404663757868,17.81371100418248
1704800558606,37.17942501862646,17.579034788625137
1704800558624,37.11800966473488,17.52728089324585
1704800558642,36.98036294201035,17.532598083133067
1704800558654,37.13999170612786,17.598539902182377
1704800558672,37.1829972294575,17.504662238575662
1704800558687,37.198189113434466,17.668471039506997
1704800558705,37.237778347380626,17.823835641779446
1704800558723,37.18930258951217,17.809112321469488
1704800558736,37.147492031976164,17.81816416501742
1704800558754,37.15507154430802,18.249003846046893
1704800558772,37.39536519149506,18.30282987303411
1704800558787,37.25869375251355,18.074143309564956
1704800558805,37.332480015325295,18.228057962823414
1704800558820,37.25506952510486,17.933792513405685
1704800558835,37.27119390890618,17.963785710020147
1704800558850,37.206534598067,18.110406988115297
1704800558871,37.04673986967265,18.158716794271047
1704800558883,37.03991635098435,18.288094601656617
1704800558897,36.887471776513124,18.238193355761553
1704800558915,36.94827830489991,18.171330969946084
1704800558933,36.959840113864715,18.186191561102035
1704800558948,37.06529197645683,18.065678060306443
1704800558963,37.1016301432186,18.032308889491603
1704800558981,37.2050530014249,17.983355695482835
1704800558996,37.33608532762327,17.953161732293797
1704800559014,37.31536047013069,17.89343576575252
1704800559029,37.35370838622033,17.878930757852835
1704800559044,36.29280581278778,17.67525457490843
1704800559061,37.61856471135783,17.705254204651272
1704800559079,36.49225634448827,18.13313432104749
1704800559094,36.00267335526034,22.734009059600993
1704800559109,34.99258432606331,27.36637627695369
1704800559127,34.72644057821521,35.65286950940218
1704800559144,34.21862594104377,37.699671639040396
1704800559159,nan,nan
1704800559177,nan,nan
1704800559191,nan,nan
1704800559206,nan,nan
1704800559223,nan,nan
1704800559240,nan,nan
1704800559258,nan,nan
1704800559273,nan,nan
1704800559291,nan,nan
1704800559303,nan,nan
1704800559327,nan,nan
1704800559336,29.47375990069573,28.3003003020501
1704800559351,nan,nan
1704800559368,nan,nan
1704800559389,29.476653584405398,28.30271688378764
1704800559404,nan,nan
1704800559419,nan,nan
1704800559437,nan,nan
1704800559451,nan,nan
1704800559469,nan,nan
1704800559484,nan,nan
1704800559499,nan,nan
1704800559514,nan,nan
1704800559532,nan,nan
1704800559547,29.47579258228016,28.302934436311027
1704800559565,29.475814735353072,28.302879924456033
1704800559582,29.47554745132225,28.302817437733253
1704800559597,29.47555831585018,28.302926496801852
1704800559615,nan,nan
1704800559630,nan,nan
1704800559648,nan,nan
1704800559663,nan,nan
1704800559678,nan,nan
1704800559696,29.475874920069927,28.30295006792715
1704800559711,nan,nan
1704800559726,29.474807260433302,28.30213149283629
1704800559746,29.47655787223209,28.302685664733954
1704800559760,29.475896247691672,28.302412610580603
1704800559778,29.477637046903165,28.30256172536331
1704800559793,29.47658463681244,28.30194568583269
1704800559807,29.477971203209528,28.302702149165288
1704800559822,29.477515840623848,28.30245259569909
1704800559843,29.478014463313546,28.302632072049065
1704800559858,29.478013626834947,28.302663229217263
1704800559872,29.47827693785938,28.302873712407255
1704800559890,29.477360775200882,28.302577127183856
1704800559905,29.478362830662366,28.302756926065413
1704800559928,29.47783306263686,28.302966901164055
1704800559937,29.477890742823114,28.302873464995383
1704800559952,29.478058764410914,28.302780099526903
1704800559970,29.477868803750333,28.30266313642144
1704800559988,nan,nan
1704800560006,29.477987923565646,28.30259310791239
1704800560018,nan,nan
1704800560036,29.47794257225489,28.30274107795215
1704800560051,nan,nan
1704800560069,29.477910804479436,28.302896846126952
1704800560084,nan,nan
1704800560099,29.478256876188727,28.302850331280027
1704800560116,29.4785730666091,28.302632429985017
1704800560134,29.478705351672364,28.302585778210297
1704800560149,29.47896156165231,28.302546995277723
1704800560163,29.478764077221296,28.302453395651497
1704800560181,29.47797289932155,28.301354579492507
1704800560199,29.47905330093427,28.30272621076453
1704800560214,29.477970375990786,28.302219204206565
1704800560229,29.47916907495626,28.302780810891367
1704800560244,nan,nan
1704800560261,29.478960721046114,28.302835203355517
1704800560276,nan,nan
1704800560294,nan,nan
1704800560309,nan,nan
1704800560324,nan,nan
1704800560342,nan,nan
1704800560357,nan,nan
1704800560375,nan,nan
1704800560390,nan,nan
1704800560405,nan,nan
1704800560423,nan,nan
1704800560438,nan,nan
1704800560455,nan,nan
1704800560470,nan,nan
1704800560485,nan,nan
1704800560505,nan,nan
1704800560526,nan,nan
1704800560536,nan,nan
1704800560554,nan,nan
1704800560569,nan,nan
1704800560587,nan,nan
1704800560604,nan,nan
1704800560616,nan,nan
1704800560634,nan,nan
1704800560649,nan,nan
1704800560667,nan,nan
1704800560681,nan,nan
1704800560699,nan,nan
1704800560714,nan,nan
1704800560731,nan,nan
1704800560747,nan,nan
1704800560761,nan,nan
1704800560779,nan,nan
1704800560799,nan,nan
1704800560814,nan,nan
1704800560832,nan,nan
1704800560844,nan,nan
1704800560859,nan,nan
1704800560874,nan,nan
1704800560894,nan,nan
1704800560909,nan,nan
1704800560927,nan,nan
1704800560942,nan,nan
1704800560959,nan,nan
1704800560974,nan,nan
1704800560991,nan,nan
1704800561006,nan,nan
1704800561023,nan,nan
1704800561038,nan,nan
1704800561056,nan,nan
1704800561071,nan,nan
1704800561089,nan,nan
1704800561104,nan,nan
1704800561121,nan,nan
1704800561136,nan,nan
1704800561153,nan,nan
1704800561168,nan,nan
1704800561183,nan,nan
1704800561201,nan,nan
1704800561218,nan,nan
1704800561232,nan,nan
1704800561250,nan,nan
1704800561265,nan,nan
1704800561283,nan,nan
1704800561298,nan,nan
1704800561316,nan,nan
1704800561331,nan,nan
1704800561348,nan,nan
1704800561368,nan,nan
1704800561383,nan,nan
1704800561398,nan,nan
1704800561416,nan,nan
1704800561434,nan,nan
1704800561448,nan,nan
1704800561463,nan,nan
1704800561481,nan,nan
1704800561496,nan,nan
1704800561520,nan,nan
1704800561532,nan,nan
1704800561544,nan,nan
1704800561561,nan,nan
1704800561579,nan,nan
1704800561594,nan,nan
1704800561609,nan,nan
1704800561626,nan,nan
1704800561641,nan,nan
1704800561656,nan,nan
1704800561674,nan,nan
1704800561692,nan,nan
1704800561707,nan,nan
1704800561722,nan,nan
1704800561740,nan,nan
1704800561759,nan,nan
1704800561769,nan,nan
1704800561787,nan,nan
1704800561802,nan,nan
1704800561820,nan,nan
1704800561837,nan,nan
1704800561852,nan,nan
1704800561867,nan,nan
1704800561887,nan,nan
1704800561908,nan,nan
1704800561920,nan,nan
1704800561936,nan,nan
1704800561948,nan,nan
1704800561963,nan,nan
1704800561983,nan,nan
1704800561998,nan,nan
1704800562015,nan,nan
1704800562033,nan,nan
1704800562048,nan,nan
1704800562063,nan,nan
1704800562081,nan,nan
1704800562095,nan,nan
1704800562113,nan,nan
1704800562128,nan,nan
1704800562146,nan,nan
1704800562160,nan,nan
1704800562178,nan,nan
1704800562192,nan,nan
1704800562210,nan,nan
1704800562228,nan,nan
1704800562243,nan,nan
1704800562255,nan,nan
1704800562273,nan,nan
1704800562291,nan,nan
1704800562309,nan,nan
1704800562324,nan,nan
1704800562342,nan,nan
1704800562356,nan,nan
1704800562379,nan,nan
1704800562388,nan,nan
1704800562406,nan,nan
1704800562421,nan,nan
1704800562439,nan,nan
1704800562451,nan,nan
1704800562469,nan,nan
1704800562484,nan,nan
1704800562507,50.696382742832746,22.80441477696051
1704800562522,59.217409394887845,17.535659680734145
1704800562534,59.33223476958823,19.297873100483727
1704800562549,57.89676503709013,20.01126339957476
1704800562567,57.83999300771692,19.872264790391203
1704800562581,56.944947907644725,21.095890777082463
1704800562599,57.295700771714564,20.27225465992977
1704800562616,56.78964067030263,20.62363750563001
1704800562631,58.48905048425088,21.664646756536584
1704800562649,60.00196843941304,25.7595783898739
1704800562664,62.1016903750295,23.914026343920497
1704800562682,60.73978976290381,23.353336633250834
1704800562697,60.66983827154338,24.800635709026395
1704800562711,60.67790212357117,24.31520773849461
1704800562729,60.23528224881138,24.681237753744952
1704800562747,59.77276224173896,25.03635504528457
1704800562762,59.875659172683655,24.909770956154986
1704800562777,59.70189841973571,25.004090065956788
1704800562794,59.96152937320104,24.844600022650436
1704800562811,60.04113606012467,24.862834645185632
1704800562826,60.19752378609975,24.701774687414854
1704800562841,60.51668878742437,24.441331090007658
1704800562859,60.658167880597794,24.273330032076146
1704800562874,60.691657957962846,24.09017035307484
1704800562889,60.87500622307973,23.985225631708627
1704800562909,60.74500400661752,24.4035470667342
1704800562924,60.85545260576265,24.46364896486649
1704800562939,55.062490500006994,23.412627931204185
1704800562956,51.7265756882418,23.520511076874904
1704800562974,45.4232215558751,22.52600139514301
1704800562989,40.678848754515336,19.648240507332503
1704800563006,39.87018139316862,19.969531883392996
1704800563018,40.695477341406644,19.053526896637422
1704800563036,40.21876606205481,19.700457748918318
1704800563054,40.208863904453295,19.911393790151045
1704800563072,39.9528651548416,20.357708936682446
1704800563087,40.14473131328906,20.5652460438789
1704800563102,38.838387209656986,20.01263095144253
1704800563120,40.41760763206831,20.366683849276683
1704800563137,40.30381825137908,19.920917428614445
1704800563151,40.55353604983114,19.692694707562623
1704800563166,40.24397073582023,19.64684820747843
1704800563181,40.30361304843821,19.394823190595197
1704800563199,40.38779445539067,19.343574167273825
1704800563217,40.34922176322567,19.392757385998113
1704800563232,40.33333675498118,19.811738298596065
1704800563250,42.085255997707165,19.27910667885087
1704800563265,41.2294714325755,19.303146753380634
1704800563280,42.70764138704905,18.797296588277447
1704800563301,42.1678879191562,19.425637275196497
1704800563313,41.9723233570415,19.33473482940146
1704800563328,41.904098529294785,19.10337824886118
1704800563345,41.97849939880795,19.180184397763124
1704800563363,41.93122676996164,19.09731753502374
1704800563378,42.08179679526972,19.015826004456667
1704800563392,42.07719845631165,19.144432801304085
1704800563410,42.122796388269606,19.217185480141648
1704800563425,42.12289888726466,19.30502554056649
1704800563446,42.2161686545463,19.390760533250443
1704800563458,42.250318089462574,19.328103344371584
1704800563476,42.271737501172325,19.276201260001283
1704800563491,42.31983429423451,19.020644299906877
1704800563509,42.35776709968799,18.958491085957004
1704800563524,42.39961903784461,18.861543479503915
1704800563540,43.295133732500524,18.268083533982587
1704800563555,42.06447726579293,18.382159342013015
1704800563573,43.227746204660555,18.073558175284088
1704800563587,42.608008147726125,18.451340146783988
1704800563608,42.52412375731852,18.43549807315692
1704800563620,42.42507748359928,18.528430051986927
1704800563635,42.38233756350066,18.58443988491387
1704800563653,42.42474597270483,18.788043149683528
1704800563671,42.3911952543601,18.986121589905693
1704800563686,42.430765504382826,19.152945438553868
1704800563701,42.37053201613331,19.36651758189625
1704800563718,42.337030714172904,19.43280314090285
1704800563735,42.36091799589569,19.57001693215303
1704800563750,42.471605169378876,19.370677040880146
1704800563768,42.5407335636201,19.273126919763737
1704800563783,42.562029250257496,19.24745557460677
1704800563798,42.66988411651729,19.158361905047315
1704800563815,42.585719644514285,19.547176752981848
1704800563833,42.516976943712685,19.491683714301335
1704800563848,42.64264105828923,19.520295280938676
1704800563865,42.63387111479599,19.61261840705659
1704800563880,42.63929888942174,19.26016768448858
1704800563898,42.88168717811386,19.449398565567222
1704800563915,41.856164127439655,17.219110538142807
1704800563930,43.05169517058896,19.15625483369844
1704800563945,41.90227569617923,17.32770599142994
1704800563960,43.06302828360688,19.16568311507464
1704800563978,41.60474377195991,17.361322474561213
1704800563993,41.17160899256378,16.91645096285707
1704800564010,37.97028826065153,20.39533089301112
1704800564028,27.968078163616074,14.538420053532079
1704800564040,nan,nan
1704800564060,nan,nan
1704800564075,nan,nan
1704800564087,nan,nan
1704800564105,nan,nan
1704800564123,nan,nan
1704800564137,nan,nan
1704800564152,nan,nan
1704800564170,nan,nan
1704800564184,nan,nan
1704800564207,nan,nan
1704800564216,nan,nan
1704800564237,nan,nan
1704800564249,nan,nan
1704800564267,nan,nan
1704800564285,nan,nan
1704800564300,nan,nan
1704800564317,nan,nan
1704800564334,nan,nan
1704800564349,nan,nan
1704800564364,nan,nan
1704800564382,nan,nan
1704800564397,nan,nan
1704800564412,nan,nan
1704800564429,nan,nan
1704800564447,nan,nan
1704800564462,nan,nan
1704800564477,nan,nan
1704800564497,nan,nan
1704800564512,nan,nan
1704800564527,nan,nan
1704800564542,nan,nan
1704800564560,nan,nan
1704800564577,nan,nan
1704800564594,nan,nan
1704800564608,nan,nan
1704800564625,nan,nan
1704800564640,nan,nan
1704800564658,nan,nan
1704800564674,nan,nan
1704800564688,nan,nan
1704800564706,nan,nan
1704800564723,nan,nan
1704800564738,nan,nan
1704800564752,nan,nan
1704800564770,nan,nan
1704800564785,nan,nan
1704800564803,nan,nan
1704800564817,nan,nan
1704800564834,nan,nan
1704800564849,nan,nan
1704800564867,nan,nan
1704800564885,nan,nan
1704800564900,nan,nan
1704800564918,nan,nan
1704800564936,nan,nan
1704800564951,nan,nan
1704800564967,nan,nan
1704800564981,nan,nan
1704800564999,nan,nan
1704800565013,nan,nan
1704800565033,nan,nan
1704800565048,nan,nan
1704800565066,nan,nan
1704800565081,nan,nan
1704800565098,nan,nan
1704800565116,nan,nan
1704800565128,nan,nan
1704800565143,nan,nan
1704800565160,nan,nan
1704800565175,nan,nan
1704800565193,nan,nan
1704800565210,nan,nan
1704800565228,nan,nan
1704800565243,nan,nan
1704800565261,nan,nan
1704800565276,nan,nan
1704800565291,nan,nan
1704800565309,29.477582498783022,28.302795373243832
1704800565326,nan,nan
1704800565341,nan,nan
1704800565356,nan,nan
1704800565374,nan,nan
1704800565389,nan,nan
1704800565406,nan,nan
1704800565421,nan,nan
1704800565436,nan,nan
1704800565454,nan,nan
1704800565472,29.477414058855643,28.302904317326593
1704800565487,nan,nan
1704800565505,29.477631614441314,28.302507195888435
1704800565520,29.478965538853195,28.302141947875924
1704800565535,29.478350088018807,28.302460919764687
1704800565552,29.47854506740592,28.30239093990468
1704800565566,29.47883199926644,28.302235335345244
1704800565584,29.478783934050423,28.302227515113344
1704800565601,29.478765122767342,28.302414449206825
1704800565616,29.47873962852555,28.302336538637267
1704800565634,29.47866856977381,28.30267143829702
1704800565652,29.478779120282237,28.30266371970923
1704800565664,29.47862698263787,28.302679201073595
1704800565682,29.47869427313122,28.30274155957502
1704800565699,29.47784978302751,28.302857859901543
1704800565714,29.478143193419733,28.30271783821588
1704800565729,29.47728179339,28.30192276451934
1704800565744,29.478013004087693,28.3024295460361
1704800565764,29.478047072118226,28.30218809566414
1704800565779,29.478785402072223,28.301915939136723
1704800565794,29.47834800132824,28.302281761659156
1704800565812,29.478493238147728,28.302523326896672
1704800565826,29.4786198815243,28.302429934970778
1704800565847,29.47864203430412,28.302375423203735
1704800565859,29.47875843981448,28.3021496045416
1704800565877,29.478861257457364,28.3021730387185
1704800565892,29.47885707530064,28.30232882448967
1704800565909,29.47868654896114,28.302258610384026
1704800565927,29.478590836753536,28.30222739134046
1704800565942,29.47859982419965,28.302149502864385
1704800565957,29.478746115195612,28.301838019716264
1704800565975,nan,nan
1704800565990,nan,nan
1704800566005,nan,nan
1704800566019,nan,nan
1704800566038,nan,nan
1704800566052,nan,nan
1704800566072,nan,nan
1704800566086,nan,nan
1704800566107,nan,nan
1704800566120,nan,nan
1704800566132,nan,nan
1704800566153,nan,nan
1704800566166,nan,nan
1704800566181,nan,nan
1704800566199,65.54456568588277,34.9454358517001
1704800566214,nan,nan
1704800566232,nan,nan
1704800566247,nan,nan
1704800566264,nan,nan
1704800566279,nan,nan
1704800566296,nan,nan
1704800566311,nan,nan
1704800566326,nan,nan
1704800566343,nan,nan
1704800566360,nan,nan
1704800566378,nan,nan
1704800566393,nan,nan
1704800566408,nan,nan
1704800566426,nan,nan
1704800566442,nan,nan
1704800566457,nan,nan
1704800566472,nan,nan
1704800566490,nan,nan
1704800566507,nan,nan
1704800566525,nan,nan
1704800566540,nan,nan
1704800566555,nan,nan
1704800566573,nan,nan
1704800566588,nan,nan
1704800566605,nan,nan
1704800566620,nan,nan
1704800566637,nan,nan
1704800566651,nan,nan
1704800566669,nan,nan
1704800566687,nan,nan
1704800566702,nan,nan
1704800566717,nan,nan
1704800566737,nan,nan
1704800566752,nan,nan
1704800566767,nan,nan
1704800566785,nan,nan
1704800566800,nan,nan
1704800566815,nan,nan
1704800566833,nan,nan
1704800566848,nan,nan
1704800566863,nan,nan
1704800566881,nan,nan
1704800566899,nan,nan
1704800566914,nan,nan
1704800566929,nan,nan
1704800566947,nan,nan
1704800566961,nan,nan
1704800566980,nan,nan
1704800566995,nan,nan
1704800567010,nan,nan
1704800567026,nan,nan
1704800567043,nan,nan
1704800567058,nan,nan
1704800567073,nan,nan
1704800567091,nan,nan
1704800567106,nan,nan
1704800567121,nan,nan
1704800567142,nan,nan
1704800567157,nan,nan
1704800567172,nan,nan
1704800567190,nan,nan
1704800567205,nan,nan
1704800567223,nan,nan
1704800567237,nan,nan
1704800567252,nan,nan
1704800567269,nan,nan
1704800567284,nan,nan
1704800567304,nan,nan
1704800567316,nan,nan
1704800567334,nan,nan
1704800567352,nan,nan
1704800567367,nan,nan
1704800567384,nan,nan
1704800567400,nan,nan
1704800567415,nan,nan
1704800567433,nan,nan
1704800567451,nan,nan
1704800567462,nan,nan
1704800567479,nan,nan
1704800567496,nan,nan
1704800567511,nan,nan
1704800567529,nan,nan
1704800567547,64.81721104309533,21.374620542284713
1704800567562,nan,nan
1704800567577,nan,nan
1704800567598,51.45650658054955,29.60972805045075
1704800567612,52.370608606144565,29.978762144048265
1704800567627,54.301881094492884,32.52618773501539
1704800567645,59.438740787383466,33.58055846106236
1704800567660,60.04440355688902,32.99172648825342
1704800567677,59.921005813785264,34.372785488802585
1704800567692,59.16603497662054,34.04376644697434
1704800567710,59.85653823762725,33.18587753470519
1704800567725,59.59832973390684,34.329977920642136
1704800567743,59.40682857967561,34.19775711724296
1704800567761,59.74438208544086,34.2305883013892
1704800567776,60.05995022478923,34.21463899964315
1704800567790,60.038384636900126,34.06316082182697
1704800567808,60.42427227689433,33.93933026417988
1704800567823,60.02479727273871,33.892147143536455
1704800567840,60.05717777764394,33.78964336458689
1704800567855,60.400624322855876,33.27359529063461
1704800567870,59.67430675190481,33.875190825778965
1704800567888,60.73066541303667,33.55043750750496
1704800567906,59.87763433660845,33.85728652296234
1704800567921,61.30467050321097,33.725704330328846
1704800567938,60.099838886693504,33.804178868626735
1704800567953,61.12778815293252,33.46381602138113
1704800567968,59.93112532723648,33.596483911357424
1704800567988,61.12913935789562,33.230560393526815
1704800568000,60.20261529161335,33.21448473373861
1704800568018,61.58705936555323,33.237362235313775
1704800568035,60.55686288080162,33.62824368459989
1704800568050,61.74692483775131,33.34851508365924
1704800568068,61.56045734836168,35.31486083909391
1704800568083,61.593736963888475,32.487333457608116
1704800568101,62.39348371718188,31.83526475796066
1704800568116,61.74990339899453,31.34704496467902
1704800568130,63.372040634475326,31.915508689077583
1704800568151,61.66317505141209,30.854613598975615
1704800568163,64.69965648288753,32.80009551979283
1704800568178,61.671565140789205,30.535708599298896
1704800568196,67.75845392027728,33.49123960062573
1704800568213,60.69836185279958,30.44958460455088
1704800568228,64.44742153627551,25.94392906603835
1704800568246,46.616944607975746,19.339416214070383
1704800568261,45.52191227283927,18.15154482078883
1704800568276,46.73316414973237,18.67364227662969
1704800568294,45.94561384488269,19.527236545803575
1704800568312,46.04412766643822,19.485181587548446
1704800568324,46.15318770536118,19.40448837822585
1704800568341,46.21553478026893,19.331113232581853
1704800568359,46.24329547589308,19.56282981991799
1704800568376,46.212712637143035,19.74976816649755
1704800568391,42.50695290639886,18.506012421729228
1704800568408,43.84361529526174,18.54559941699414
1704800568423,42.14747232819309,18.845969177391947
1704800568438,42.65212803783809,18.856417023657983
1704800568456,42.55287569877469,19.006589814091775
1704800568471,43.836513855623735,18.98403101324792
1704800568486,42.3698073781047,18.67764741118659
1704800568504,43.05165643325143,18.866075505126528
1704800568522,43.00575500728833,18.88521400924801
1704800568537,42.9462947247382,18.67352774829614
1704800568552,43.59073358800334,18.766159327877045
1704800568570,46.4698086975234,19.9560666865066
1704800568585,45.020831549258304,18.87530112262101
1704800568603,45.768213310223764,19.45206048499736
1704800568623,45.9448380430358,19.24852552263233
1704800568635,46.177692867504526,19.22552932692591
1704800568650,46.25941812005001,19.21915149339397
1704800568668,46.36030456270127,19.09937961445624
1704800568683,46.267718040609246,19.116042453979535
1704800568704,46.27314527037617,18.898076084758657
1704800568715,46.25103826402746,18.901299582830465
1704800568730,46.13093537572091,19.019607678473903
1704800568748,46.26577796047542,18.83856309419576
1704800568766,45.52838333555801,18.191695758506167
1704800568781,38.91889863124884,15.306876582250712
1704800568796,35.68535753168176,12.051604367825282
1704800568811,nan,nan
1704800568825,nan,nan
1704800568843,nan,nan
1704800568858,nan,nan
1704800568876,nan,nan
1704800568891,nan,nan
1704800568906,nan,nan
1704800568924,nan,nan
1704800568939,nan,nan
1704800568954,nan,nan
1704800568972,nan,nan
1704800568989,nan,nan
1704800569004,nan,nan
1704800569021,nan,nan
1704800569038,nan,nan
1704800569053,nan,nan
1704800569068,nan,nan
1704800569086,nan,nan
1704800569101,nan,nan
1704800569116,nan,nan
1704800569134,nan,nan
1704800569152,nan,nan
1704800569167,29.480322170930553,28.3520573624367
1704800569185,nan,nan
1704800569203,nan,nan
1704800569215,nan,nan
1704800569235,nan,nan
1704800569247,nan,nan
1704800569265,nan,nan
1704800569280,nan,nan
1704800569298,nan,nan
1704800569313,nan,nan
1704800569331,nan,nan
1704800569343,nan,nan
1704800569361,nan,nan
1704800569385,nan,nan
1704800569393,nan,nan
1704800569408,nan,nan
1704800569426,nan,nan
1704800569443,nan,nan
1704800569460,nan,nan
1704800569475,nan,nan
1704800569490,nan,nan
1704800569508,40.49191746343517,12.583974625445238
1704800569528,42.343140335506995,14.688595990070443
1704800569543,43.40516700137446,15.446447027430565
1704800569558,42.62049637542733,13.965576922190127
1704800569575,42.93285981365728,15.243993245667422
1704800569592,43.01514626679792,14.752594706387384
1704800569609,45.04532551446349,16.09876973693891
1704800569624,43.29579454439627,14.91961897637419
1704800569642,44.71580331854267,16.69494374138191
1704800569657,43.02009577576335,15.007387974167534
1704800569672,38.269181732417984,18.406614455980545
1704800569689,47.207356686404154,17.249736725768088
1704800569707,42.5843872843859,18.22299544678243
1704800569722,47.31686103801204,17.546941274118453
1704800569740,42.60293591450919,19.786955703130257
1704800569755,46.987743097575596,17.22483555875884
1704800569769,43.60349917117208,20.772320621738544
1704800569787,46.892770062879045,17.07669783556881
1704800569802,45.67829338657295,20.422225011499055
1704800569817,47.15778222776177,17.10044993593591
1704800569835,45.8072182832307,20.610387169923897
1704800569850,47.27653032309449,16.9986609108088
1704800569867,47.89011768052011,19.417396101903478
1704800569882,46.99169766726459,17.68740932318483
1704800569900,46.66583026554947,19.034207546050716
1704800569915,45.63125350991261,19.16183559885327
1704800569933,46.459924524576884,19.022907742670288
1704800569948,45.71166774287322,18.860763414514082
1704800569968,45.813027448130704,18.949038731711077
1704800569980,45.74448701328325,19.020907010826978
1704800569997,45.73456662628256,19.193531778179487
1704800570012,45.73351683029361,19.372260932847684
1704800570030,45.699603403436896,19.295860294785598
1704800570048,45.72192849549113,19.047450166108067
1704800570063,45.754589886098216,19.10746983422567
1704800570077,45.96916781058855,19.102452880109592
1704800570093,46.106693413861095,19.16900175647598
1704800570111,46.01706444755549,19.25140411322073
1704800570126,46.1148160202455,19.11222710886509
1704800570141,46.013748008084114,18.915835633329785
1704800570158,45.914121505576055,18.717477384571744
1704800570176,45.95527099765439,18.634209534705864
1704800570194,45.85414222988332,18.605656250963868
1704800570209,46.19237433224988,18.515013280052507
1704800570224,46.18317919907335,18.63710140136974
1704800570242,46.10334992945813,18.788371644203565
1704800570257,46.22659192740044,18.919254246921376
1704800570275,45.87762885752045,19.042879303554578
1704800570290,45.95774629949079,18.97941211763822
1704800570305,45.9308438617093,19.014520329512628
1704800570320,45.832408431932734,18.953558222805157
1704800570337,45.7010067205636,19.198101404322962
1704800570355,45.61057613571966,19.297508157319722
1704800570370,45.5301918057337,19.382692890525473
1704800570388,45.49672950865766,19.4107055896779
1704800570406,45.38764948101236,19.48214493248804
1704800570420,45.41462174955756,19.456997868592936
1704800570438,45.362688694236695,19.47909806497189
1704800570450,45.37051616046435,19.561795027345102
1704800570468,45.41730338585788,19.676579684185395
1704800570483,45.31993607339053,19.594572159703937
1704800570501,45.42115096807512,19.533514840621088
1704800570516,45.31953936490446,19.54768839869802
1704800570533,45.48199722540539,19.269738090318945
1704800570548,45.50496034031153,19.127481594100963
1704800570565,45.56770112283107,19.062548100501413
1704800570583,45.57529957773852,18.855344859629525
1704800570595,45.55194232988048,18.816999377252024
1704800570613,45.72360242079357,18.895379323490673
1704800570627,45.64510032134941,18.944890902288837
1704800570645,45.780823236702986,19.156262932661026
1704800570663,45.75115956957838,19.184288771559633
1704800570678,45.787725531790464,19.273390423357302
1704800570695,45.76834868458661,19.337001822212297
1704800570712,45.76723373493066,19.484879665261516
1704800570726,45.656024280164864,19.640217119009222
1704800570743,45.56049385688013,19.697086122999632
1704800570758,45.47015166583296,19.86222433518416
1704800570776,45.373027143474204,20.062091315834543
1704800570791,41.55322994386721,26.861376306041578
1704800570809,39.14525593781553,31.41441931626537
1704800570823,38.44787341022926,36.56512834122375
1704800570840,nan,nan
1704800570858,nan,nan
1704800570873,29.47784770586844,28.30216459958812
1704800570891,29.475982966434827,28.302778769582382
1704800570905,29.47773442736417,28.302787681154538
1704800570920,29.476203021842036,28.302802278870786
1704800570937,29.47715325271347,28.302857413670452
1704800570955,nan,nan
1704800570970,29.477343840678525,28.30295100891592
1704800570988,29.477366411859506,28.3028809185167
1704800571002,29.477327125111522,28.30280299905939
1704800571020,29.47736620763722,28.302631656666346
1704800571038,29.477374986130403,28.30256155743273
1704800571050,29.477557218632608,28.30245262221687
1704800571067,29.47768197526881,28.30268638499281
1704800571079,nan,nan
1704800571100,29.478263772528372,28.30285033569818
1704800571115,nan,nan
1704800571133,nan,nan
1704800571148,nan,nan
1704800571166,nan,nan
1704800571184,nan,nan
1704800571196,nan,nan
1704800571214,nan,nan
1704800571229,nan,nan
1704800571247,nan,nan
1704800571265,29.477559927632313,28.302865463634056
1704800571279,29.477746342664602,28.30260074253677
1704800571294,29.478023450845676,28.302554183547848
1704800571312,29.47801404968554,28.30239059957572
1704800571327,29.47802010954167,28.302421761163757
1704800571342,29.47768573950435,28.302546177711015
1704800571360,29.479032197856117,28.302484725168025
1704800571375,29.478225117524165,28.302491997376677
1704800571393,29.47847045800775,28.30260120654002
1704800571408,29.47866836497638,28.302422176619412
1704800571426,29.478531274737858,28.30239093106496
1704800571441,29.478445591139117,28.302499928090338
1704800571459,29.4786386885293,28.302500051834983
1704800571476,29.47857035251141,28.302476639771243
1704800571488,29.478771387508072,28.302694872445873
1704800571506,29.478735655443668,28.30248453512919
1704800571521,29.478817365923234,28.302523534606802
1704800571536,29.478891134540422,28.302601476103654
1704800571554,29.47870326486855,28.302406620139724
1704800571572,29.478609012074035,28.30257792705285
1704800571587,29.478322711794576,28.302453112795526
1704800571605,29.47821216132105,28.302460831372752
1704800571620,29.47821216132105,28.302460831372752
1704800571635,29.47836952678476,28.302250617757522
1704800571656,29.478464820757527,28.302297415383983
1704800571668,29.478774946628487,28.302305403581943
1704800571683,29.478722076171863,28.302219686040075
1704800571700,29.478774110192372,28.302336560737547
1704800571715,29.47871350696124,28.302281995932905
1704800571735,29.478675056510504,28.302172919360626
1704800571750,29.478719985074402,28.30229757893143
1704800571764,29.47880378661215,28.302258685529885
1704800571782,29.47880462304652,28.30222752837473
1704800571797,29.478843700850263,28.302313237072262
