world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411786.523955,0,411786.4546705,-7.128142356872559,0.7319506406784058,-7.128142356872559,0.7319506406784058,False,1.0
411786.523955,0,411786.45867049997,-7.1321120262146,0.7332198619842529,-7.1321120262146,0.7332198619842529,False,1.0
411786.523955,0,411786.4626495,-7.123840808868408,0.7474049925804138,-7.123840808868408,0.7474049925804138,False,1.0
411786.523955,0,411786.466639,-7.138703346252441,0.7495789527893066,-7.138703346252441,0.7495789527893066,False,1.0
411786.523955,0,411786.472664,-7.172818183898926,0.7456192374229431,-7.172818183898926,0.7456192374229431,False,1.0
411786.523955,0,411786.47868049995,-7.167330265045166,0.745669424533844,-7.167330265045166,0.745669424533844,False,1.0
411786.523955,0,411786.48097549996,-7.064521789550781,0.6775429844856262,-7.064521789550781,0.6775429844856262,False,1.0
411786.523955,0,411786.4832555,-6.990566730499268,0.6615833640098572,-6.990566730499268,0.6615833640098572,False,1.0
411786.523955,0,411786.48697800003,-6.8994855880737305,0.6274412274360657,-6.8994855880737305,0.6274412274360657,False,0.995
411786.523955,0,411786.49068399996,-6.858625411987305,0.52521812915802,-6.858625411987305,0.52521812915802,False,0.9851140928268433
411786.523955,0,411786.49866499996,-4.433557987213135,0.3364943563938141,-4.433557987213135,0.3364943563938141,False,0.47445811648761915
411786.523955,0,411786.499544,-6.835446357727051,0.39551135897636414,-6.835446357727051,0.39551135897636414,False,0.9370800507068634
411786.523955,0,411786.5056695,-6.79661226272583,0.37958818674087524,-6.79661226272583,0.37958818674087524,False,0.9420800507068634
411786.523955,0,411786.509629,-6.7614593505859375,0.37283188104629517,-6.7614593505859375,0.37283188104629517,False,0.9420800507068634
411786.523955,0,411786.5127705,-6.766921043395996,0.3697853684425354,-6.766921043395996,0.3697853684425354,False,1.0
411786.523955,0,411786.516743,-6.788173675537109,0.3740139901638031,-6.788173675537109,0.3740139901638031,False,1.0
411786.523955,0,411786.5227375,-6.706221580505371,0.3749640882015228,-6.706221580505371,0.3749640882015228,False,0.9617789685726166
411786.523955,0,411786.526663,-6.678826808929443,0.37278851866722107,-6.678826808929443,0.37278851866722107,False,0.9617789685726166
411786.523955,0,411786.530682,-6.672558784484863,0.37315502762794495,-6.672558784484863,0.37315502762794495,False,0.9617789685726166
411786.523955,0,411786.53468349995,-6.674662113189697,0.37312740087509155,-6.674662113189697,0.37312740087509155,False,0.9527430832386017
411786.523955,0,411786.53865749994,-6.683183670043945,0.37052932381629944,-6.683183670043945,0.37052932381629944,False,0.9763088226318359
411786.523955,0,411786.542614,-6.702512741088867,0.3719898760318756,-6.702512741088867,0.3719898760318756,False,0.9763088226318359
411786.523955,0,411786.54663949995,-6.685945987701416,0.37088742852211,-6.685945987701416,0.37088742852211,False,0.9763088226318359
411786.523955,0,411786.550686,-6.6993408203125,0.383335143327713,-6.6993408203125,0.383335143327713,False,1.0
411786.523955,0,411786.55464999995,-6.722794532775879,0.38508477807044983,-6.722794532775879,0.38508477807044983,False,1.0
411786.523955,0,411786.5586335,-6.654489040374756,0.3987412750720978,-6.654489040374756,0.3987412750720978,False,1.0
411786.523955,0,411786.5626815,-6.655633449554443,0.39944157004356384,-6.655633449554443,0.39944157004356384,False,1.0
411786.523955,0,411786.566681,-6.6486687660217285,0.4008924067020416,-6.6486687660217285,0.4008924067020416,False,1.0
411786.523955,0,411786.5727365,-6.669885635375977,0.405280202627182,-6.669885635375977,0.405280202627182,False,1.0
411786.623202,1,411786.5767175,-6.132397174835205,0.4792798161506653,-6.132397174835205,0.4792798161506653,False,1.0
411786.623202,1,411786.580716,-6.143808841705322,0.4657077491283417,-6.143808841705322,0.4657077491283417,False,1.0
411786.623202,1,411786.58470749995,-6.145291805267334,0.46676668524742126,-6.145291805267334,0.46676668524742126,False,1.0
411786.623202,1,411786.58872949996,-6.1538004875183105,0.4679180383682251,-6.1538004875183105,0.4679180383682251,False,1.0
411786.623202,1,411786.592834,-6.148949146270752,0.4687390923500061,-6.148949146270752,0.4687390923500061,False,1.0
411786.623202,1,411786.59681099997,-6.162003040313721,0.4664772152900696,-6.162003040313721,0.4664772152900696,False,1.0
411786.623202,1,411786.60070249997,-6.166078567504883,0.46705302596092224,-6.166078567504883,0.46705302596092224,False,1.0
411786.623202,1,411786.606778,-6.174478530883789,0.4749656617641449,-6.174478530883789,0.4749656617641449,False,1.0
411786.623202,1,411786.6106755,-6.1818766593933105,0.47478699684143066,-6.1818766593933105,0.47478699684143066,False,1.0
411786.623202,1,411786.614743,-6.171009063720703,0.47399941086769104,-6.171009063720703,0.47399941086769104,False,1.0
411786.623202,1,411786.6187,-6.1878275871276855,0.47029420733451843,-6.1878275871276855,0.47029420733451843,False,1.0
411786.623202,1,411786.6226915,-6.179155349731445,0.4689003527164459,-6.179155349731445,0.4689003527164459,False,1.0
411786.623202,1,411786.62662999996,-6.165643692016602,0.47887665033340454,-6.165643692016602,0.47887665033340454,False,1.0
411786.623202,1,411786.63062099996,-6.155548095703125,0.4813573956489563,-6.155548095703125,0.4813573956489563,False,1.0
411786.623202,1,411786.63456449995,-6.159402847290039,0.4805651605129242,-6.159402847290039,0.4805651605129242,False,1.0
411786.623202,1,411786.6404535,-6.14652156829834,0.48814573884010315,-6.14652156829834,0.48814573884010315,False,1.0
411786.623202,1,411786.644439,-6.152314186096191,0.48993778228759766,-6.152314186096191,0.48993778228759766,False,1.0
411786.623202,1,411786.64853949996,-6.163687705993652,0.4916643798351288,-6.163687705993652,0.4916643798351288,False,1.0
411786.676349,2,411786.6523325,-6.725386142730713,0.4280927777290344,-6.725386142730713,0.4280927777290344,False,1.0
411786.676349,2,411786.656298,-6.865777969360352,0.445974200963974,-6.865777969360352,0.445974200963974,False,1.0
411786.676349,2,411786.65870449995,-6.897761821746826,0.5218227505683899,-6.897761821746826,0.5218227505683899,False,1.0
411786.676349,2,411786.664748,-7.021151542663574,0.5422782897949219,-7.021151542663574,0.5422782897949219,False,1.0
411786.676349,2,411786.6686935,-7.12238883972168,0.6223446130752563,-7.12238883972168,0.6223446130752563,False,1.0
411786.676349,2,411786.67272,-7.208914279937744,0.6932423710823059,-7.208914279937744,0.6932423710823059,False,1.0
411786.676349,2,411786.6767075,-7.337028503417969,0.7161914706230164,-7.337028503417969,0.7161914706230164,False,1.0
411786.676349,2,411786.68272599997,-7.482848644256592,0.7276546359062195,-7.482848644256592,0.7276546359062195,False,1.0
411786.676349,2,411786.6886755,-7.507779598236084,0.7340523600578308,-7.507779598236084,0.7340523600578308,False,1.0
411786.676349,2,411786.692667,-7.557794094085693,0.7092555165290833,-7.557794094085693,0.7092555165290833,False,1.0
411786.676349,2,411786.694823,-7.570761680603027,0.7133694887161255,-7.570761680603027,0.7133694887161255,False,1.0
411786.676349,2,411786.6988025,-7.645098686218262,0.7022032737731934,-7.645098686218262,0.7022032737731934,False,1.0
411786.725449,3,411786.70265999995,-7.69734001159668,0.7062743902206421,-7.69734001159668,0.7062743902206421,False,1.0
411786.725449,3,411786.70667949994,-7.779944896697998,0.7174888849258423,-7.779944896697998,0.7174888849258423,False,1.0
411786.725449,3,411786.710692,-7.827646255493164,0.715528666973114,-7.827646255493164,0.715528666973114,False,1.0
411786.725449,3,411786.7147495,-7.908993721008301,0.7172401547431946,-7.908993721008301,0.7172401547431946,False,1.0
411786.725449,3,411786.718802,-7.92793607711792,0.7207117676734924,-7.92793607711792,0.7207117676734924,False,1.0
411786.725449,3,411786.72273449996,-7.9495344161987305,0.7234879732131958,-7.9495344161987305,0.7234879732131958,False,0.9848801493644714
411786.725449,3,411786.72666449996,-8.078095436096191,0.7248162031173706,-8.078095436096191,0.7248162031173706,False,0.9848801493644714
411786.725449,3,411786.7306595,-8.151206970214844,0.7163031697273254,-8.151206970214844,0.7163031697273254,False,0.9848801493644714
411786.725449,3,411786.7346735,-8.165411949157715,0.7176856994628906,-8.165411949157715,0.7176856994628906,False,1.0
411786.725449,3,411786.7386935,-8.162142753601074,0.7183300852775574,-8.162142753601074,0.7183300852775574,False,1.0
411786.725449,3,411786.742624,-8.188508033752441,0.7239627242088318,-8.188508033752441,0.7239627242088318,False,1.0
411786.725449,3,411786.7486535,-8.157127380371094,0.7199162244796753,-8.157127380371094,0.7199162244796753,False,1.0
411786.778079,4,411786.752711,-8.172379493713379,0.7096265554428101,-8.172379493713379,0.7096265554428101,False,1.0
411786.778079,4,411786.75661499996,-8.131300926208496,0.7127305865287781,-8.131300926208496,0.7127305865287781,False,1.0
411786.778079,4,411786.7606635,-8.066434860229492,0.7048701047897339,-8.066434860229492,0.7048701047897339,False,1.0
411786.778079,4,411786.76470249996,-8.049479484558105,0.7094246745109558,-8.049479484558105,0.7094246745109558,False,1.0
411786.778079,4,411786.7687445,-8.083318710327148,0.7127441167831421,-8.083318710327148,0.7127441167831421,False,1.0
411786.778079,4,411786.77474699996,-8.090471267700195,0.7123069763183594,-8.090471267700195,0.7123069763183594,False,1.0
411786.778079,4,411786.778705,-8.07903003692627,0.7124732136726379,-8.07903003692627,0.7124732136726379,False,1.0
411786.778079,4,411786.78272849997,-8.09155559539795,0.7079135775566101,-8.09155559539795,0.7079135775566101,False,1.0
411786.778079,4,411786.7867445,-8.079696655273438,0.7079808115959167,-8.079696655273438,0.7079808115959167,False,1.0
411786.778079,4,411786.790762,-8.036561965942383,0.7030670642852783,-8.036561965942383,0.7030670642852783,False,1.0
411786.778079,4,411786.7947675,-8.050052642822266,0.7101758718490601,-8.050052642822266,0.7101758718490601,False,1.0
411786.778079,4,411786.7987785,-8.062406539916992,0.7037833333015442,-8.062406539916992,0.7037833333015442,False,1.0
411786.778079,4,411786.8028045,-8.039475440979004,0.7014524936676025,-8.039475440979004,0.7014524936676025,False,1.0
411786.778079,4,411786.8067515,-8.024697303771973,0.7082187533378601,-8.024697303771973,0.7082187533378601,False,1.0
411786.837322,5,411786.8106655,-8.071517944335938,0.7108820080757141,-8.071517944335938,0.7108820080757141,False,1.0
411786.837322,5,411786.8146745,-8.046769142150879,0.7088775634765625,-8.046769142150879,0.7088775634765625,False,1.0
411786.837322,5,411786.818663,-8.036523818969727,0.6953234672546387,-8.036523818969727,0.6953234672546387,False,1.0
411786.837322,5,411786.82278349996,-8.01974868774414,0.6940263509750366,-8.01974868774414,0.6940263509750366,False,1.0
411786.837322,5,411786.82697149995,-8.052298545837402,0.6969735026359558,-8.052298545837402,0.6969735026359558,False,1.0
411786.837322,5,411786.830849,-8.067138671875,0.6973028182983398,-8.067138671875,0.6973028182983398,False,1.0
411786.837322,5,411786.8374585,-8.09731674194336,0.6999212503433228,-8.09731674194336,0.6999212503433228,False,1.0
411786.837322,5,411786.843018,-8.104515075683594,0.7268839478492737,-8.104515075683594,0.7268839478492737,False,1.0
411786.837322,5,411786.8462325,-8.12865924835205,0.7289167642593384,-8.12865924835205,0.7289167642593384,False,1.0
411786.837322,5,411786.846701,-7.225179672241211,0.7170895934104919,-7.225179672241211,0.7170895934104919,False,1.0
411786.837322,5,411786.85272699996,-5.066158771514893,0.5876360535621643,-5.066158771514893,0.5876360535621643,False,0.41812556788558447
411786.837322,5,411786.855294,-7.203009605407715,0.7717240452766418,-7.203009605407715,0.7717240452766418,False,1.0
411786.837322,5,411786.862716,-4.566488742828369,0.8724773526191711,-4.566488742828369,0.8724773526191711,False,0.39422009334330194
411786.837322,5,411786.862731,-7.110467910766602,1.005436658859253,-7.110467910766602,1.005436658859253,False,0.99
411786.888876,6,411786.872889,-5.065521717071533,1.160075306892395,-5.065521717071533,1.160075306892395,False,0.3404072978669679
411786.888876,6,411786.87685849995,-6.3371734619140625,1.8452039957046509,-6.3371734619140625,1.8452039957046509,False,0.99
411786.888876,6,411786.8809305,-6.095876693725586,1.8632675409317017,-6.095876693725586,1.8632675409317017,False,0.99
411786.888876,6,411786.88534399995,-5.972474575042725,1.8717390298843384,-5.972474575042725,1.8717390298843384,False,0.995
411786.888876,6,411786.889327,-6.0037617683410645,1.9298735857009888,-6.0037617683410645,1.9298735857009888,False,1.0
411786.888876,6,411786.892799,-6.033760070800781,1.948014497756958,-6.033760070800781,1.948014497756958,False,1.0
411786.888876,6,411786.8952355,-6.151322841644287,1.9393178224563599,-6.151322841644287,1.9393178224563599,False,1.0
411786.888876,6,411786.89923,-6.206921577453613,1.9566079378128052,-6.206921577453613,1.9566079378128052,False,1.0
411786.888876,6,411786.90264949994,-6.284419059753418,1.9516181945800781,-6.284419059753418,1.9516181945800781,False,1.0
411786.888876,6,411786.90673449996,-6.3703460693359375,1.9443076848983765,-6.3703460693359375,1.9443076848983765,False,1.0
411786.888876,6,411786.91078349994,-6.381405353546143,1.9510384798049927,-6.381405353546143,1.9510384798049927,False,1.0
411786.93988799996,7,411786.91681049997,-6.4116997718811035,1.957809567451477,-6.4116997718811035,1.957809567451477,False,1.0
411786.93988799996,7,411786.920786,-6.499637126922607,1.9787787199020386,-6.499637126922607,1.9787787199020386,False,1.0
411786.93988799996,7,411786.9247515,-6.580413818359375,1.9738277196884155,-6.580413818359375,1.9738277196884155,False,1.0
411786.93988799996,7,411786.928716,-6.628210067749023,1.9889520406723022,-6.628210067749023,1.9889520406723022,False,1.0
411786.93988799996,7,411786.932752,-6.686617374420166,1.9771865606307983,-6.686617374420166,1.9771865606307983,False,1.0
411786.93988799996,7,411786.936678,-6.678314208984375,1.9770143032073975,-6.678314208984375,1.9770143032073975,False,1.0
411786.93988799996,7,411786.9426405,-6.7675042152404785,1.9761379957199097,-6.7675042152404785,1.9761379957199097,False,1.0
411786.93988799996,7,411786.94660599995,-6.703127861022949,1.9609436988830566,-6.703127861022949,1.9609436988830566,False,1.0
411786.93988799996,7,411786.950631,-6.636229038238525,1.941414475440979,-6.636229038238525,1.941414475440979,False,1.0
411786.93988799996,7,411786.95463449997,-6.747823715209961,1.959312915802002,-6.747823715209961,1.959312915802002,False,1.0
411786.93988799996,7,411786.95874399994,-6.709287643432617,1.9441900253295898,-6.709287643432617,1.9441900253295898,False,1.0
411786.93988799996,7,411786.96277999994,-6.667845726013184,1.9283998012542725,-6.667845726013184,1.9283998012542725,False,1.0
411786.993118,8,411786.96676599997,-6.659552097320557,1.916919469833374,-6.659552097320557,1.916919469833374,False,1.0
411786.993118,8,411786.97072499996,-6.640380382537842,1.9112826585769653,-6.640380382537842,1.9112826585769653,False,1.0
411786.993118,8,411786.97470699996,-6.645085334777832,1.9082330465316772,-6.645085334777832,1.9082330465316772,False,1.0
411786.993118,8,411786.978674,-6.619999408721924,1.919458031654358,-6.619999408721924,1.919458031654358,False,1.0
411786.993118,8,411786.982698,-6.591084957122803,1.9261090755462646,-6.591084957122803,1.9261090755462646,False,1.0
411786.993118,8,411786.9867135,-6.5690531730651855,1.9212361574172974,-6.5690531730651855,1.9212361574172974,False,1.0
411786.993118,8,411786.99073950003,-6.565338611602783,1.9175363779067993,-6.565338611602783,1.9175363779067993,False,1.0
411786.993118,8,411786.994759,-6.575791358947754,1.9203300476074219,-6.575791358947754,1.9203300476074219,False,1.0
411786.993118,8,411787.000712,-6.546347618103027,1.9299129247665405,-6.546347618103027,1.9299129247665405,False,1.0
411786.993118,8,411787.0069725,-6.556358814239502,1.930936336517334,-6.556358814239502,1.930936336517334,False,1.0
411786.993118,8,411787.010511,-6.549953460693359,1.9333555698394775,-6.549953460693359,1.9333555698394775,False,1.0
411786.993118,8,411787.014185,-6.5332183837890625,1.929435133934021,-6.5332183837890625,1.929435133934021,False,1.0
411786.993118,8,411787.01722449996,-6.485578536987305,1.921449065208435,-6.485578536987305,1.921449065208435,False,1.0
411787.044637,9,411787.02119999996,-6.528634548187256,1.9402843713760376,-6.528634548187256,1.9402843713760376,False,1.0
411787.044637,9,411787.026568,-6.4666829109191895,1.9641058444976807,-6.4666829109191895,1.9641058444976807,False,1.0
411787.044637,9,411787.0305995,-6.466605186462402,1.9690157175064087,-6.466605186462402,1.9690157175064087,False,1.0
411787.044637,9,411787.0346065,-6.361020088195801,2.0256717205047607,-6.361020088195801,2.0256717205047607,False,1.0
411787.044637,9,411787.03862799995,-6.306770324707031,2.032282590866089,-6.306770324707031,2.032282590866089,False,1.0
411787.044637,9,411787.0427185,-6.271088600158691,2.085948944091797,-6.271088600158691,2.085948944091797,False,1.0
411787.044637,9,411787.046746,-6.189579486846924,2.079000473022461,-6.189579486846924,2.079000473022461,False,1.0
411787.044637,9,411787.05072249996,-6.166665554046631,2.075153112411499,-6.166665554046631,2.075153112411499,False,1.0
411787.044637,9,411787.054688,-6.178194522857666,2.0680689811706543,-6.178194522857666,2.0680689811706543,False,1.0
411787.044637,9,411787.058691,-6.159176826477051,2.0629138946533203,-6.159176826477051,2.0629138946533203,False,1.0
411787.044637,9,411787.06269399996,-6.166098594665527,2.0621089935302734,-6.166098594665527,2.0621089935302734,False,1.0
411787.044637,9,411787.06672799995,-6.157930850982666,2.0468437671661377,-6.157930850982666,2.0468437671661377,False,1.0
411787.044637,9,411787.070786,-6.161518096923828,2.048431396484375,-6.161518096923828,2.048431396484375,False,1.0
411787.09737,10,411787.07484899997,-6.1945648193359375,2.062354803085327,-6.1945648193359375,2.062354803085327,False,1.0
411787.09737,10,411787.078819,-6.175102233886719,2.0586981773376465,-6.175102233886719,2.0586981773376465,False,1.0
411787.09737,10,411787.0848365,-6.154830455780029,2.0558600425720215,-6.154830455780029,2.0558600425720215,False,1.0
411787.09737,10,411787.08881549997,-6.190990924835205,2.064136505126953,-6.190990924835205,2.064136505126953,False,1.0
411787.09737,10,411787.092723,-6.192622184753418,2.0678579807281494,-6.192622184753418,2.0678579807281494,False,1.0
411787.09737,10,411787.09670849994,-6.187121391296387,2.0681533813476562,-6.187121391296387,2.0681533813476562,False,1.0
411787.09737,10,411787.100708,-6.217432498931885,2.0762412548065186,-6.217432498931885,2.0762412548065186,False,1.0
411787.09737,10,411787.1046785,-6.221077919006348,2.0770673751831055,-6.221077919006348,2.0770673751831055,False,1.0
411787.09737,10,411787.1107105,-6.205376148223877,2.0795280933380127,-6.205376148223877,2.0795280933380127,False,1.0
411787.09737,10,411787.11471949995,-6.189136028289795,2.0772056579589844,-6.189136028289795,2.0772056579589844,False,1.0
411787.09737,10,411787.1189355,-6.169885158538818,2.0738327503204346,-6.169885158538818,2.0738327503204346,False,1.0
411787.09737,10,411787.1232585,-6.1316046714782715,2.0647101402282715,-6.1316046714782715,2.0647101402282715,False,1.0
411787.15231,11,411787.127057,-6.123551845550537,2.0456924438476562,-6.123551845550537,2.0456924438476562,False,1.0
411787.15231,11,411787.13072799996,-6.1310272216796875,2.0461387634277344,-6.1310272216796875,2.0461387634277344,False,1.0
411787.15231,11,411787.13468300004,-6.15025520324707,2.0530335903167725,-6.15025520324707,2.0530335903167725,False,1.0
411787.15231,11,411787.13867949997,-6.157705307006836,2.0552818775177,-6.157705307006836,2.0552818775177,False,1.0
411787.15231,11,411787.1426475,-6.1477766036987305,2.0532383918762207,-6.1477766036987305,2.0532383918762207,False,1.0
411787.15231,11,411787.146617,-6.155665397644043,2.0562453269958496,-6.155665397644043,2.0562453269958496,False,1.0
411787.15231,11,411787.15061699995,-6.13510799407959,2.0528061389923096,-6.13510799407959,2.0528061389923096,False,1.0
411787.15231,11,411787.154626,-6.117499351501465,2.0507254600524902,-6.117499351501465,2.0507254600524902,False,1.0
411787.15231,11,411787.15867599996,-6.131113052368164,2.052988052368164,-6.131113052368164,2.052988052368164,False,1.0
411787.15231,11,411787.162656,-6.125217437744141,2.055422782897949,-6.125217437744141,2.055422782897949,False,1.0
411787.15231,11,411787.16674799996,-6.141688823699951,2.052253484725952,-6.141688823699951,2.052253484725952,False,1.0
411787.15231,11,411787.1729,-6.143786907196045,2.051861524581909,-6.143786907196045,2.051861524581909,False,1.0
411787.15231,11,411787.176821,-6.122287273406982,2.0458459854125977,-6.122287273406982,2.0458459854125977,False,1.0
411787.205052,12,411787.18066149997,-6.124513149261475,2.0399668216705322,-6.124513149261475,2.0399668216705322,False,1.0
411787.205052,12,411787.184709,-6.135666370391846,2.0375800132751465,-6.135666370391846,2.0375800132751465,False,1.0
411787.205052,12,411787.1887505,-6.13368034362793,2.03584885597229,-6.13368034362793,2.03584885597229,False,1.0
411787.205052,12,411787.19468849996,-6.128882884979248,2.040292739868164,-6.128882884979248,2.040292739868164,False,1.0
411787.205052,12,411787.19866,-6.12980842590332,2.0392048358917236,-6.12980842590332,2.0392048358917236,False,1.0
411787.205052,12,411787.2027135,-6.144328594207764,2.05655837059021,-6.144328594207764,2.05655837059021,False,1.0
411787.205052,12,411787.2067555,-6.147219657897949,2.0589561462402344,-6.147219657897949,2.0589561462402344,False,1.0
411787.205052,12,411787.21065749996,-6.133059501647949,2.0608177185058594,-6.133059501647949,2.0608177185058594,False,1.0
411787.205052,12,411787.214547,-6.137942314147949,2.0823848247528076,-6.137942314147949,2.0823848247528076,False,1.0
411787.205052,12,411787.2186035,-6.135258674621582,2.081244468688965,-6.135258674621582,2.081244468688965,False,1.0
411787.205052,12,411787.22264449997,-6.153014183044434,2.0879979133605957,-6.153014183044434,2.0879979133605957,False,1.0
411787.205052,12,411787.226931,-6.134091854095459,2.082411050796509,-6.134091854095459,2.082411050796509,False,1.0
411787.25231999997,13,411787.23112749995,-6.114366054534912,2.0889229774475098,-6.114366054534912,2.0889229774475098,False,1.0
411787.25231999997,13,411787.23487099994,-6.118332862854004,2.077500343322754,-6.118332862854004,2.077500343322754,False,1.0
411787.25231999997,13,411787.2386065,-6.141962051391602,2.082981824874878,-6.141962051391602,2.082981824874878,False,1.0
411787.25231999997,13,411787.2426925,-6.164577007293701,2.091458320617676,-6.164577007293701,2.091458320617676,False,1.0
411787.25231999997,13,411787.24869,-6.16021728515625,2.092191219329834,-6.16021728515625,2.092191219329834,False,1.0
411787.25231999997,13,411787.2527595,-6.139128684997559,2.093486785888672,-6.139128684997559,2.093486785888672,False,1.0
411787.25231999997,13,411787.25675,-6.146705150604248,2.0956196784973145,-6.146705150604248,2.0956196784973145,False,1.0
411787.25231999997,13,411787.2606835,-6.131968021392822,2.0843358039855957,-6.131968021392822,2.0843358039855957,False,1.0
411787.25231999997,13,411787.26670649997,-6.151660919189453,2.090191125869751,-6.151660919189453,2.090191125869751,False,1.0
411787.25231999997,13,411787.271069,-6.1556010246276855,2.0933871269226074,-6.1556010246276855,2.0933871269226074,False,1.0
