world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
70221.339901,0,70221.304219,-0.7229042649269104,0.5808632373809814,-0.7229042649269104,0.5808632373809814,False,0.21675613761390752
70221.339901,0,70221.304378,-1.0773569345474243,0.7783912420272827,-1.0773569345474243,0.7783912420272827,False,0.31337853290127127
70221.339901,0,70221.315642,-0.3299136459827423,0.7463524341583252,-0.3299136459827423,0.7463524341583252,False,0.8528846502304077
70221.339901,0,70221.31811749999,-0.34719210863113403,0.7620398998260498,-0.34719210863113403,0.7620398998260498,False,0.8194276392459869
70221.339901,0,70221.320334,-0.34746626019477844,0.762100875377655,-0.34746626019477844,0.762100875377655,False,0.8153972327709198
70221.339901,0,70221.324319,-0.3474254012107849,0.7617738842964172,-0.3474254012107849,0.7617738842964172,False,0.8221747279167175
70221.339901,0,70221.3283065,-0.34771212935447693,0.7664212584495544,-0.34771212935447693,0.7664212584495544,False,0.7659071683883667
70221.339901,0,70221.332381,-0.34122517704963684,0.7712529897689819,-0.34122517704963684,0.7712529897689819,False,0.8211425244808197
70221.339901,0,70221.336403,-0.32965871691703796,0.7723168730735779,-0.32965871691703796,0.7723168730735779,False,0.8119255304336548
70221.339901,0,70221.340394,-0.3428366780281067,0.7594996690750122,-0.3428366780281067,0.7594996690750122,False,0.8395997881889343
70221.339901,0,70221.34437050001,-0.33285635709762573,0.7649798393249512,-0.33285635709762573,0.7649798393249512,False,0.818070650100708
70221.339901,0,70221.3484095,-0.33241429924964905,0.7727494239807129,-0.33241429924964905,0.7727494239807129,False,0.7634707391262054
70221.339901,0,70221.3564885,-0.3301105201244354,0.7828713059425354,-0.3301105201244354,0.7828713059425354,False,0.7586753070354462
70221.339901,0,70221.360575,-0.3306730389595032,0.7733691930770874,-0.3306730389595032,0.7733691930770874,False,0.796590268611908
70221.339901,0,70221.3640485,-0.32450205087661743,0.7833483219146729,-0.32450205087661743,0.7833483219146729,False,0.8242441117763519
70221.339901,0,70221.3679375,-0.3288109302520752,0.7887389659881592,-0.3288109302520752,0.7887389659881592,False,0.8580113351345062
70221.339901,0,70221.37038450001,-0.3272695541381836,0.7947371006011963,-0.3272695541381836,0.7947371006011963,False,0.8616900444030762
70221.339901,0,70221.37636349999,-0.3185664117336273,0.7861443758010864,-0.3185664117336273,0.7861443758010864,False,0.890986979007721
70221.339901,0,70221.380349,-0.3151699900627136,0.788955569267273,-0.3151699900627136,0.788955569267273,False,0.8626818358898163
70221.339901,0,70221.3843585,-0.31170937418937683,0.7928666472434998,-0.31170937418937683,0.7928666472434998,False,0.890915721654892
70221.339901,0,70221.388363,-0.31963497400283813,0.8078500032424927,-0.31963497400283813,0.8078500032424927,False,0.8756642937660217
70221.339901,0,70221.39238800001,-0.31670939922332764,0.8117324709892273,-0.31670939922332764,0.8117324709892273,False,0.8638024926185608
70221.339901,0,70221.3964075,-0.3146282434463501,0.8381800055503845,-0.3146282434463501,0.8381800055503845,False,0.8526015877723694
70221.339901,0,70221.4004025,-0.312654048204422,0.843069314956665,-0.312654048204422,0.843069314956665,False,0.9040648639202118
70221.339901,0,70221.404392,-0.31267815828323364,0.8433359861373901,-0.31267815828323364,0.8433359861373901,False,0.8960236012935638
70221.339901,0,70221.404392,-1.1884111166000366,0.38097038865089417,-1.1884111166000366,0.38097038865089417,False,0.9557424187660217
70221.47974899999,1,70221.4237635,-0.3100634217262268,0.8501619100570679,-0.3100634217262268,0.8501619100570679,False,0.8509152233600616
70221.47974899999,1,70221.42616249999,-0.3186674118041992,0.8677781224250793,-0.3186674118041992,0.8677781224250793,False,0.9007700085639954
70221.47974899999,1,70221.4286475,-0.31919264793395996,0.8679350018501282,-0.31919264793395996,0.8679350018501282,False,0.8738156855106354
70221.47974899999,1,70221.432575,-0.31426116824150085,0.8698989152908325,-0.31426116824150085,0.8698989152908325,False,0.8550798892974854
70221.47974899999,1,70221.43843899999,-0.3119596838951111,0.8733800053596497,-0.3119596838951111,0.8733800053596497,False,0.8855075836181641
70221.47974899999,1,70221.442473,-0.31138375401496887,0.8676892518997192,-0.31138375401496887,0.8676892518997192,False,0.8021571636199951
70221.47974899999,1,70221.446448,-0.31104445457458496,0.8673593401908875,-0.31104445457458496,0.8673593401908875,False,0.7743916809558868
70221.47974899999,1,70221.45056950001,-0.3069113492965698,0.8506877422332764,-0.3069113492965698,0.8506877422332764,False,0.8379994034767151
70221.47974899999,1,70221.4546555,-0.3091883659362793,0.8529655933380127,-0.3091883659362793,0.8529655933380127,False,0.910303145647049
70221.47974899999,1,70221.460442,-0.31266072392463684,0.8509877324104309,-0.31266072392463684,0.8509877324104309,False,0.900285542011261
70221.47974899999,1,70221.464336,-0.31234022974967957,0.8512493371963501,-0.31234022974967957,0.8512493371963501,False,0.8229085206985474
70221.47974899999,1,70221.468385,-0.31935229897499084,0.8473348617553711,-0.31935229897499084,0.8473348617553711,False,0.8205928206443787
70221.47974899999,1,70221.4723655,-0.31966519355773926,0.8475058674812317,-0.31966519355773926,0.8475058674812317,False,0.8230154812335968
70221.47974899999,1,70221.47631900001,-0.326350599527359,0.8591219186782837,-0.326350599527359,0.8591219186782837,False,0.804406076669693
70221.47974899999,1,70221.4802975,-0.32232722640037537,0.859218180179596,-0.32232722640037537,0.859218180179596,False,0.8264355659484863
70221.47974899999,1,70221.48435350001,-0.34095126390457153,0.8524593710899353,-0.34095126390457153,0.8524593710899353,False,0.9027737081050873
70221.47974899999,1,70221.488368,-0.3412720561027527,0.8525300025939941,-0.3412720561027527,0.8525300025939941,False,0.8719118535518646
70221.47974899999,1,70221.4923825,-0.3362707495689392,0.8565921187400818,-0.3362707495689392,0.8565921187400818,False,0.9094686210155487
70221.47974899999,1,70221.49657650001,-0.33136141300201416,0.8223044872283936,-0.33136141300201416,0.8223044872283936,False,0.8716552257537842
70221.47974899999,1,70221.5004975,-0.3338543474674225,0.8195396065711975,-0.3338543474674225,0.8195396065711975,False,0.8251055777072906
70221.47974899999,1,70221.5043,-0.33871832489967346,0.810066282749176,-0.33871832489967346,0.810066282749176,False,0.776320219039917
70221.47974899999,1,70221.5084425,-0.33369481563568115,0.8127825856208801,-0.33369481563568115,0.8127825856208801,False,0.8329178690910339
70221.47974899999,1,70221.512548,-0.33949124813079834,0.8177245259284973,-0.33949124813079834,0.8177245259284973,False,0.8163792192935944
70221.550074,2,70221.5184455,-0.33903446793556213,0.8168957233428955,-0.33903446793556213,0.8168957233428955,False,0.7953636646270752
70221.550074,2,70221.522421,-0.3370160460472107,0.827353835105896,-0.3370160460472107,0.827353835105896,False,0.8465062379837036
70221.550074,2,70221.52637450001,-0.3310445249080658,0.8263394832611084,-0.3310445249080658,0.8263394832611084,False,0.8994819819927216
70221.550074,2,70221.5304205,-0.32904496788978577,0.8311300277709961,-0.32904496788978577,0.8311300277709961,False,0.9394599795341492
70221.550074,2,70221.534403,-0.32592886686325073,0.8397571444511414,-0.32592886686325073,0.8397571444511414,False,0.9247578680515289
70221.550074,2,70221.538449,-0.3253954350948334,0.840204656124115,-0.3253954350948334,0.840204656124115,False,0.9072442352771759
70221.550074,2,70221.54442349999,-0.33325695991516113,0.8529069423675537,-0.33325695991516113,0.8529069423675537,False,0.911014199256897
70221.550074,2,70221.5483435,-0.3289811611175537,0.8628430366516113,-0.3289811611175537,0.8628430366516113,False,0.9425924122333527
70221.550074,2,70221.5524205,-0.3351198136806488,0.8675041198730469,-0.3351198136806488,0.8675041198730469,False,0.9840678524971008
70221.550074,2,70221.556451,-0.3557056784629822,0.8712489008903503,-0.3557056784629822,0.8712489008903503,False,0.886895243554159
70221.550074,2,70221.556497,-0.6235458254814148,0.5533705353736877,-0.6235458254814148,0.5533705353736877,False,0.99
70221.550074,2,70221.564392,-0.7808374166488647,0.5759475827217102,-0.7808374166488647,0.5759475827217102,False,0.2478217636905318
70221.550074,2,70221.564405,-0.6158795356750488,0.5513049364089966,-0.6158795356750488,0.5513049364089966,False,0.8073329925537109
70221.550074,2,70221.572848,-0.6141204237937927,0.5506868958473206,-0.6141204237937927,0.5506868958473206,False,0.716474711894989
70221.550074,2,70221.574723,-0.6451116800308228,1.022957682609558,-0.6451116800308228,1.022957682609558,False,0.2468888380033485
70221.607406,3,70221.586322,-0.7246723771095276,1.0175594091415405,-0.7246723771095276,1.0175594091415405,False,0.21991459697973362
70221.607406,3,70221.5882725,-0.5112674832344055,0.8108280301094055,-0.5112674832344055,0.8108280301094055,False,0.796407877241569
70221.607406,3,70221.59365,-0.5128706693649292,0.8092560768127441,-0.5128706693649292,0.8092560768127441,False,0.8712288427700572
70221.607406,3,70221.5966745,-0.5122352242469788,0.8098216652870178,-0.5122352242469788,0.8098216652870178,False,0.8120723951210551
70221.607406,3,70221.597255,-0.6168058514595032,0.5510966777801514,-0.6168058514595032,0.5510966777801514,False,0.7931968569755554
70221.607406,3,70221.60288600001,-0.6606083512306213,1.0106772184371948,-0.6606083512306213,1.0106772184371948,False,0.20520890428035493
70221.607406,3,70221.608446,-0.615811288356781,0.5507908463478088,-0.615811288356781,0.5507908463478088,False,0.7798424363136292
70221.607406,3,70221.609856,-0.6336182355880737,1.046756386756897,-0.6336182355880737,1.046756386756897,False,0.22036385602243835
70221.607406,3,70221.617475,-0.7773339152336121,0.6203265190124512,-0.7773339152336121,0.6203265190124512,False,0.2224165750498893
70221.607406,3,70221.62213,-0.47102242708206177,0.8455385565757751,-0.47102242708206177,0.8455385565757751,False,0.8281536996364594
70221.607406,3,70221.6262225,-0.47859030961990356,0.8322915434837341,-0.47859030961990356,0.8322915434837341,False,0.8834991455078125
70221.607406,3,70221.6302515,-0.48751306533813477,0.8183711171150208,-0.48751306533813477,0.8183711171150208,False,0.907206267118454
70221.607406,3,70221.632668,-0.4879859983921051,0.7716322541236877,-0.4879859983921051,0.7716322541236877,False,0.8946398794651031
70221.607406,3,70221.6366195,-0.48718056082725525,0.7710747718811035,-0.48718056082725525,0.7710747718811035,False,0.8131350576877594
70221.66700999999,4,70221.6405685,-0.481885701417923,0.7707595825195312,-0.481885701417923,0.7707595825195312,False,0.7451813817024231
70221.66700999999,4,70221.64456700001,-0.4915311336517334,0.7532110214233398,-0.4915311336517334,0.7532110214233398,False,0.803827702999115
70221.66700999999,4,70221.648534,-0.47904184460639954,0.7402287125587463,-0.47904184460639954,0.7402287125587463,False,0.8201695382595062
70221.66700999999,4,70221.6527825,-0.4782595634460449,0.7396831512451172,-0.4782595634460449,0.7396831512451172,False,0.799131840467453
70221.66700999999,4,70221.65681849999,-0.4802980124950409,0.721985399723053,-0.4802980124950409,0.721985399723053,False,0.7923792004585266
70221.66700999999,4,70221.660702,-0.4772931933403015,0.7093198895454407,-0.4772931933403015,0.7093198895454407,False,0.8478740751743317
70221.66700999999,4,70221.6643955,-0.48452913761138916,0.6932858228683472,-0.48452913761138916,0.6932858228683472,False,0.9113494455814362
70221.66700999999,4,70221.6683625,-0.48078295588493347,0.6924857497215271,-0.48078295588493347,0.6924857497215271,False,0.8080185353755951
70221.66700999999,4,70221.67237,-0.48028457164764404,0.6925631165504456,-0.48028457164764404,0.6925631165504456,False,0.7461421489715576
70221.66700999999,4,70221.6763975,-0.48072826862335205,0.6403748989105225,-0.48072826862335205,0.6403748989105225,False,0.7987319231033325
70221.66700999999,4,70221.6803715,-0.4908880293369293,0.6213786602020264,-0.4908880293369293,0.6213786602020264,False,0.8337342739105225
70221.66700999999,4,70221.688364,-0.74156254529953,0.625346302986145,-0.74156254529953,0.625346302986145,False,0.23061892511454218
70221.66700999999,4,70221.689117,-0.4888497292995453,0.6175953149795532,-0.4888497292995453,0.6175953149795532,False,0.8131981790065765
70221.66700999999,4,70221.6951905,-0.4959728717803955,0.6039744019508362,-0.4959728717803955,0.6039744019508362,False,0.8211807906627655
70221.72482399999,5,70221.697853,-1.2825233936309814,0.6374360918998718,-1.2825233936309814,0.6374360918998718,False,0.7723413705825806
70221.72482399999,5,70221.700316,-0.4625948667526245,0.5242459774017334,-0.4625948667526245,0.5242459774017334,False,0.42267676669646886
70221.72482399999,5,70221.71050300001,-0.5077126622200012,0.5612761974334717,-0.5077126622200012,0.5612761974334717,False,0.906003475189209
70221.72482399999,5,70221.7164675,-0.512109100818634,0.5654907822608948,-0.512109100818634,0.5654907822608948,False,0.8140138685703278
70221.72482399999,5,70221.716518,-0.8298539519309998,0.6258140802383423,-0.8298539519309998,0.6258140802383423,False,0.8947131633758545
70221.72482399999,5,70221.724304,-0.844269335269928,0.6319664716720581,-0.844269335269928,0.6319664716720581,False,0.8046728372573853
70221.72482399999,5,70221.724371,-0.6587705016136169,1.0388849973678589,-0.6587705016136169,1.0388849973678589,False,0.20237606472676561
70221.72482399999,5,70221.732401,-0.8018171191215515,0.614684522151947,-0.8018171191215515,0.614684522151947,False,0.2552513077346831
70221.72482399999,5,70221.732406,-0.8932785987854004,0.654559314250946,-0.8932785987854004,0.654559314250946,False,0.8107064962387085
70221.72482399999,5,70221.743079,-0.9153204560279846,0.5841742157936096,-0.9153204560279846,0.5841742157936096,False,0.23363191808780548
70221.72482399999,5,70221.74630249999,-0.5148147344589233,0.5197147727012634,-0.5148147344589233,0.5197147727012634,False,0.7812493443489075
70221.72482399999,5,70221.750179,-0.5152576565742493,0.5202596187591553,-0.5152576565742493,0.5202596187591553,False,0.7829795479774475
70221.781548,6,70221.7540325,-0.5155268311500549,0.5202590823173523,-0.5155268311500549,0.5202590823173523,False,0.7639038562774658
70221.781548,6,70221.75639600001,-0.5261212587356567,0.480483740568161,-0.5261212587356567,0.480483740568161,False,0.7905096411705017
70221.781548,6,70221.76056600001,-0.5392013192176819,0.4404556453227997,-0.5392013192176819,0.4404556453227997,False,0.791575700044632
70221.781548,6,70221.764933,-0.5394542813301086,0.4405154585838318,-0.5394542813301086,0.4405154585838318,False,0.8049734234809875
70221.781548,6,70221.772402,-1.0461262464523315,0.580815315246582,-1.0461262464523315,0.580815315246582,False,0.22237785475393973
70221.781548,6,70221.77342750001,-0.49339574575424194,0.4129692614078522,-0.49339574575424194,0.4129692614078522,False,0.8274260461330414
70221.781548,6,70221.7791055,-0.49300381541252136,0.41300565004348755,-0.49300381541252136,0.41300565004348755,False,0.8256643116474152
70221.781548,6,70221.7830795,-0.49691611528396606,0.39770349860191345,-0.49691611528396606,0.39770349860191345,False,0.8625529706478119
70221.781548,6,70221.786474,-0.49288854002952576,0.40491607785224915,-0.49288854002952576,0.40491607785224915,False,0.9041570127010345
70221.781548,6,70221.79052849999,-0.4928106665611267,0.40491771697998047,-0.4928106665611267,0.40491771697998047,False,0.86908158659935
70221.781548,6,70221.7965695,-0.4985003173351288,0.4253593981266022,-0.4985003173351288,0.4253593981266022,False,0.8110320866107941
70221.781548,6,70221.8005395,-0.49826788902282715,0.4251853823661804,-0.49826788902282715,0.4251853823661804,False,0.792389988899231
70221.781548,6,70221.80506700001,-0.4984288215637207,0.4252817630767822,-0.4984288215637207,0.4252817630767822,False,0.789855569601059
70221.836233,7,70221.8095455,-0.48883646726608276,0.44575926661491394,-0.48883646726608276,0.44575926661491394,False,0.7808044254779816
70221.836233,7,70221.812992,-0.4927024245262146,0.43907052278518677,-0.4927024245262146,0.43907052278518677,False,0.8561159074306488
70221.836233,7,70221.8164185,-0.4936058521270752,0.4377051591873169,-0.4936058521270752,0.4377051591873169,False,0.9068630635738373
70221.836233,7,70221.82043200001,-0.4935123920440674,0.4399513304233551,-0.4935123920440674,0.4399513304233551,False,0.8957226276397705
70221.836233,7,70221.8244345,-0.5005812048912048,0.44097259640693665,-0.5005812048912048,0.44097259640693665,False,0.8557615876197815
70221.836233,7,70221.8284805,-0.4958111345767975,0.44220343232154846,-0.4958111345767975,0.44220343232154846,False,0.7942562997341156
70221.836233,7,70221.832523,-0.4956619143486023,0.4421096444129944,-0.4956619143486023,0.4421096444129944,False,0.7614025473594666
70221.836233,7,70221.8364565,-0.4979674220085144,0.4454694092273712,-0.4979674220085144,0.4454694092273712,False,0.7971232533454895
70221.836233,7,70221.8403845,-0.5108370184898376,0.4573953151702881,-0.5108370184898376,0.4573953151702881,False,0.8480417728424072
70221.836233,7,70221.844388,-0.5224605202674866,0.4534728229045868,-0.5224605202674866,0.4534728229045868,False,0.8199028074741364
70221.836233,7,70221.8483895,-0.521678626537323,0.4531940519809723,-0.521678626537323,0.4531940519809723,False,0.7968295216560364
70221.836233,7,70221.852496,-0.5228752493858337,0.46271467208862305,-0.5228752493858337,0.46271467208862305,False,0.850575715303421
70221.836233,7,70221.85851,-0.5228697061538696,0.46245160698890686,-0.5228697061538696,0.46245160698890686,False,0.843407154083252
70221.836233,7,70221.8623725,-0.5107051134109497,0.46944350004196167,-0.5107051134109497,0.46944350004196167,False,0.7992012202739716
70221.836233,7,70221.864326,-1.4059462547302246,0.6712230443954468,-1.4059462547302246,0.6712230443954468,False,0.8280208706855774
